474 -0.295867 -2.07226 -0.66039
475 -0.088114 0.0760338 0.396923
476 -0.6495 -0.601496 0.196706
477 0.381392 0.641886 0.391792
478 0.307511 0.676664 -0.0604075
479 -0.391886 0.126205 0.536043
480 0.209139 0.265477 -0.389272
481 0.0130682 0.606286 0.0329217
482 0.0565246 0.698366 0.203727
483 0.474733 -0.370743 -0.22723
484 0.154427 0.604884 1.23818
485 0.956854 -0.578628 1.34905
486 -0.475577 -0.0641764 -0.337098
487 0.380723 1.1964 -1.05143
488 -0.0851783 -0.480146 0.0652957
489 0.282091 0.571943 0.599998
490 0.459917 -0.220543 -1.42698
491 1.00086 0.479202 -0.551688
492 -0.770563 -1.70284 -1.33587
493 1.5993 -0.163278 0.351814
494 0.176334 -0.131003 0.0019082
495 2.05697 0.855323 -0.155284
496 -1.14387 0.269172 0.514996
497 -0.963088 -0.790051 -1.11311
498 0.596569 0.0889693 -0.291348
499 0.638051 0.237042 -1.05825
500 -1.40167 0.771832 -0.29671
501 -0.61385 -0.953684 0.379049
502 0.394619 -0.307003 -0.686788
503 0.779054 -0.14658 0.0150152
504 0.648086 -0.951011 -0.0341018
505 -0.794092 -1.29624 0.12519
506 -0.388546 0.336203 -0.436761
507 0.368188 0.868848 0.355479
508 -0.202671 1.22014 -0.279099
509 1.10566 -0.377817 -0.302722
510 0.912609 -1.21755 -1.39332
511 -0.618595 -0.28939 0.147
512 0.508232 0.226412 -0.495243
513 -0.360525 0.0807072 -0.403807
514 0.17201 2.45253 -0.105314
515 0.856652 0.223793 0.150061
516 0.273332 -1.30655 -1.11585
517 -0.329078 0.0957478 -1.05579
518 -0.37946 -0.383689 -1.05985
519 0.362633 -0.107661 0.383586
520 1.15415 -0.531648 -0.411837
521 -0.567842 -0.256195 0.585231
522 0.0627205 -0.787415 -0.457845
523 0.998932 0.422555 0.0966212
524 0.47443 -0.131087 -0.922102
525 -1.28892 -1.13478 0.524021
526 0.257585 0.38964 -0.00203943
527 -1.3071 -0.405878 1.28131
528 0.874399 0.79777 0.815266
529 -0.548328 -0.555612 -1.12315
530 0.625308 1.12224 0.456773
531 0.875968 0.0338973 -0.214671
532 0.237244 -0.144188 0.58252
533 -0.397297 0.14031 -1.52901
534 0.380568 0.965037 -0.0713976
535 0.595925 0.257042 -0.470673
536 0.0653859 -0.56318 -0.57518
537 -0.180642 -0.178453 0.840385
538 0.762913 -0.890811 -0.0927941
539 0.644706 -0.510871 -0.467159
540 -0.552231 -0.0967557 1.22446
541 -0.528468 -0.747345 0.614602
542 -0.102515 -0.144085 -0.454591
543 0.566868 0.264432 1.42653
544 -0.354043 -0.543433 -1.23593
545 -0.644841 -0.853463 -0.755321
546 -0.100712 0.578214 -0.544108
547 0.347501 -0.284504 -0.713013
548 0.524218 -0.554302 -0.769045
549 -0.432379 -0.363582 0.349478
550 -0.330579 1.00465 0.761044
551 -1.92614 -0.471013 0.0501171
552 0.299344 0.00517718 0.313919
553 -1.45804 -0.164165 -0.339637
554 -0.0637958 0.683374 -0.685786
555 0.61034 0.310404 -1.21912
556 -0.219987 -1.23737 1.25401
557 -0.0396318 1.03225 0.0998712
558 -1.10631 -0.872027 -0.990584
559 0.706002 -1.14961 -0.453864
560 -0.366 -0.70193 -0.449443
561 0.596434 2.08607 -0.865856
562 -0.162389 0.246604 -0.146976
563 0.253982 -0.393748 0.173079
564 1.40822 0.162589 -0.0649546
565 -0.731418 -0.536245 -1.79618
566 -0.484234 0.176413 -0.223069
567 -1.22835 0.86856 -0.140797
568 -0.853122 1.18682 1.12956
569 -0.156535 -1.09035 -0.951251
570 0.15902 -0.476763 -0.229851
571 -0.0146533 0.0811579 1.52927
572 -0.55506 0.94549 -0.200703
573 0.912223 0.218274 0.713487
574 0.956469 0.636847 0.462768
575 1.15798 0.825612 -0.992061
576 0.793694 0.526946 0.470532
577 -0.579004 -0.0262175 0.446109
578 0.541744 0.658653 1.07599
579 1.18954 -0.84673 0.406687
580 1.03951 -0.146149 0.104581
581 -0.420822 -0.286942 -0.789509
582 -0.663723 0.36851 0.0416255
583 0.0706257 -0.359108 -0.316017
584 0.283271 -0.509725 0.163533
585 -0.156557 -0.0681269 -0.338657
586 -0.582831 -0.16616 0.381891
587 0.204788 -1.38882 1.08256
588 -0.140208 -0.292543 -1.97692
589 1.00224 0.145812 -0.550436
590 0.340418 0.0195182 -0.326678
591 1.44194 0.982488 -0.315212
592 -0.0766348 -1.31709 0.442766
593 -0.535239 0.897594 -0.0760523
594 0.0929185 -0.707762 -1.66011
595 0.140486 0.866243 0.369052
596 -0.846849 0.346387 0.159347
597 0.635869 -1.21512 1.3578
598 -0.0487106 -0.144349 0.651333
599 0.00222689 0.702816 -0.166775
600 -0.154367 0.110763 -0.691902
601 0.153499 -0.318969 0.828663
602 -0.38476 -0.481367 -0.153616
603 0.620811 -0.0445901 0.951332
604 0.43867 0.864002 -0.38059
605 -0.295936 -0.572615 -0.727253
606 -0.733016 -0.324286 0.769264
607 -0.101912 -0.157321 -0.122144
608 -0.855833 -0.0283492 0.125327
609 -0.294443 0.122415 0.32183
610 0.255023 0.459293 0.433187
611 0.3298 0.288271 0.0554748
612 -0.0566194 0.405675 0.444077
613 -0.546373 0.299111 0.164062
614 -0.216474 -0.19485 -0.264815
615 0.365324 0.892236 -0.681909
616 0.369646 -0.364804 -0.488529
617 0.782601 0.388324 1.52062
618 0.645862 -0.799494 -0.649462
619 1.52171 0.644074 0.829091
620 0.841429 -0.14946 -0.299283
621 -0.390837 -1.88308 -0.745932
622 -0.012585 0.523587 0.567744
623 0.108066 -0.175845 -0.493448
624 -0.396643 -1.14694 0.6685
625 0.423309 0.375458 0.967442
626 0.581961 0.587706 -0.637798
627 -0.303044 0.0737874 -0.610186
628 -0.0810652 1.16752 1.31837
629 0.049408 0.786459 0.357337
630 -0.455291 -0.784258 -0.282566
631 -0.0372482 0.837864 0.073168
632 -0.53724 1.04953 0.130834
633 -0.548161 0.0326908 1.57085
634 -0.217092 -0.0220538 -0.518995
635 -0.239301 0.315571 -1.03719
636 -0.182037 0.143183 -0.16319
637 -0.383093 0.661906 0.768408
638 -0.640562 -1.08544 1.12514
639 0.157861 -0.415037 0.400257
640 0.378661 -0.429924 -0.200387
641 0.570292 -1.47907 -0.000647605
642 0.154692 -0.189634 -0.0491702
643 0.809835 0.51548 0.258753
644 0.632897 0.328666 0.399377
645 -1.68038 0.812042 0.325147
646 -0.462701 -0.973291 -1.67998
647 0.996842 0.128026 -0.279779
648 0.590311 0.371225 0.375757
649 0.82194 -0.30229 -0.597083
650 -0.0466618 1.01121 0.885284
651 -0.642538 -1.32548 0.479048
652 -0.513425 0.110933 -0.0403733
653 1.08406 0.489993 -0.170052
654 0.442544 -0.711014 -0.541511
655 0.689924 0.324146 -0.0761637
656 0.272887 0.228211 0.348176
657 -0.277277 0.765841 -1.12429
658 0.0505635 -0.062847 0.21972
659 -0.0713115 0.335978 -1.51776
660 -1.207 0.122651 -0.227487
661 0.79294 1.09544 -0.945824
662 0.705948 0.208531 0.405944
663 0.383164 -0.416149 0.712256
664 0.504411 -1.27379 2.10782
665 -0.490009 0.0604887 -0.000339708
666 -1.1054 0.71085 -0.428721
667 -0.18657 -1.23209 -0.534514
668 0.144838 0.250135 -0.2017
669 -0.0451877 1.16848 -1.16726
670 -0.45657 0.748481 0.273077
671 -0.11895 -0.500773 1.07142
672 -0.181516 -1.23398 -0.497901
673 -0.5623 0.620898 -0.425826
674 -0.470662 -0.0788474 -0.723421
675 -0.13411 -0.789103 0.678468
676 2.07052 0.543963 0.0376741
677 -0.0224564 -0.393643 0.629959
678 0.134733 0.217393 0.514843
679 0.0621838 -0.608108 -0.0894236
680 0.317712 -0.692896 0.582126
681 0.0785137 0.627018 0.379268
682 1.21067 -0.0417757 -1.29169
683 -0.90771 0.632412 0.0679985
684 -0.47486 -0.474653 -0.531503
685 0.0154547 0.282535 0.162563
686 0.0831098 -0.105942 -0.0889557
687 0.481298 -0.453599 1.85924
688 0.0962039 0.334861 -0.0122976
689 -0.737789 0.0333766 -0.147859
690 0.213388 0.0281563 -0.828974
691 0.57628 0.114219 0.324683
692 0.262181 0.0684203 0.368486
693 1.74524 -0.222099 -0.209735
694 -0.138796 -0.385396 0.02643
695 1.20595 0.409435 -0.0646999
696 0.170352 -0.825344 -0.176751
697 -0.309543 -0.363954 -0.800806
698 1.09367 -0.15939 0.359998
699 0.722219 -1.58909 -0.63664
700 -1.50144 0.166031 -1.0802
701 0.697482 -0.347209 -0.379462
702 -0.384531 -0.0641585 0.530735
703 -0.994903 0.330848 0.597461
704 0.411341 0.166861 0.835432
705 0.522008 0.088945 0.439896
706 0.946351 -0.190198 -1.34216
707 -0.629804 0.577072 -0.252654
708 -0.663589 0.630813 0.230816
709 -1.25373 0.664345 0.582268
710 1.20411 0.104489 0.0395695
711 -0.782011 -0.434559 1.01711
712 0.485614 0.568143 0.499641
713 -0.412215 0.144347 0.142191
714 1.11291 -0.0625571 -1.3854
715 0.846457 0.329659 0.364008
716 -0.553475 0.422156 0.0925132
717 0.210661 0.0197787 0.698416
718 -1.72771 -0.0503287 0.370883
719 -0.341503 -1.37092 0.645541
720 1.23662 0.402322 -0.365815
721 0.321837 1.26601 -0.93503
722 0.972445 1.78926 -0.971391
723 -0.0679566 1.20833 -0.643572
724 -0.85049 -0.738095 0.574256
725 -1.39639 0.126868 0.631955
726 -0.993699 1.09977 -0.45016
727 0.968329 -0.100866 0.627122
728 0.42571 0.746918 0.319066
729 1.35829 0.874288 -0.315823
730 -1.91067 0.118151 0.709466
731 0.713948 -0.821852 -0.530183
732 0.899701 -0.696604 -0.222216
733 0.815718 1.50702 -0.410733
734 0.200097 1.72049 0.405764
735 0.11236 1.05789 -1.0125
736 -0.890646 -0.618255 0.402758
737 -0.394551 -0.919282 -0.217735
738 -0.647254 0.56576 -0.611577
739 0.472914 0.666981 1.46949
740 0.760233 0.259168 -0.78864
741 -0.175582 -0.482047 0.0944566
742 0.442644 1.72022 0.323747
743 0.643621 0.250568 0.92824
744 -0.421206 -0.683422 -0.769706
745 -0.437347 0.535181 -0.0774947
746 -0.11723 -0.269269 -1.23693
747 -0.898456 -0.121448 -0.648558
748 -0.558729 -0.0866304 -0.490661
749 0.473093 -0.838374 -0.554381
750 -0.0360554 -0.00657766 0.468922
751 -0.859152 0.460459 -0.532134
752 0.947014 0.863732 0.224926
753 0.668646 -1.60001 -0.37925
754 0.424909 -0.141789 -0.372171
755 1.70347 -0.533718 1.8711
756 0.0780267 0.899671 0.163131
757 -0.162447 1.74068 0.0408452
758 0.0442958 0.0175855 -0.205354
759 -0.104347 0.670889 0.052597
760 -0.124387 0.462819 -0.366378
761 -0.528938 0.482758 0.0230797
762 -1.03011 -0.806431 -0.25249
763 0.536392 -0.839756 -1.04806
764 0.226456 -0.300779 -0.266186
765 -0.753722 -0.559537 -0.835707
766 -0.0362339 1.51032 -0.276878
767 -0.177281 0.306522 0.479634
768 0.254304 -0.205776 0.515501
769 0.820639 0.406238 0.292832
770 -0.655246 -0.952493 0.772999
771 0.613006 -0.229087 -1.07328
772 0.665117 0.363282 -0.0494638
773 0.696476 0.190511 -0.00241051
774 -0.813497 -0.740839 -0.18506
775 -0.429656 -1.21948 -0.186174
776 -0.379146 0.982232 1.70809
777 1.24932 -1.81691 0.58693
778 -0.30411 0.3821 1.33327
779 0.421195 -0.0723373 0.424274
780 -0.447541 -1.0736 0.579211
781 -0.811603 -0.946953 -0.436333
782 0.567206 -1.08741 -0.519687
783 -1.25878 -1.20818 0.203404
784 -0.616913 -0.663718 0.602418
785 -0.455812 1.11331 1.06887
786 0.0229243 0.241181 -0.16379
787 0.818244 0.494171 0.353783
788 0.331451 -0.918551 1.22527
789 -0.848788 -0.994697 -0.00360683
790 0.734038 0.0550784 0.434612
791 -0.0906909 1.06288 0.547776
792 -0.431281 -0.261524 -0.479733
793 -0.166384 1.43989 -0.286303
794 -0.742152 0.785248 -1.08819
795 -0.263441 0.328825 -0.164121
796 0.0557154 -0.788657 -0.634423
797 -0.900906 0.626888 0.123698
798 -0.910947 0.0347138 -0.778356
799 0.770829 -0.387019 -0.0084093
800 -1.32534 -0.167194 -0.148792
801 -0.288696 -0.251579 -0.970165
802 -0.653125 0.254859 -0.40623
803 -0.524378 0.129644 -0.247425
804 -0.0861798 -0.248741 -0.133653
805 0.489012 -0.708194 -0.989441
806 0.474694 0.0348024 0.000913975
807 -1.24682 -1.49975 -0.013402
808 -1.20168 -1.14433 -0.458084
809 -0.456036 -1.06069 -0.0194962
810 0.302553 0.929247 0.417582
811 0.503707 0.239601 -0.416053
812 0.272749 0.56548 1.47623
813 -0.0132075 -0.439649 1.59455
814 -0.457888 -0.420572 -2.11949
815 -0.550389 -0.943771 -0.243332
816 0.193988 1.2829 1.32764
817 0.615206 -0.929028 -1.24424
818 0.873087 -0.55975 0.0423615
819 -0.223172 0.347598 0.206917
820 0.184931 -0.461099 0.214022
821 0.75956 -0.389092 -0.1033
822 0.57882 0.151406 0.776771
823 -0.126152 0.0228326 -0.332297
824 0.0806264 -0.964361 0.847145
825 0.012262 -0.580534 -0.792669
826 0.808372 -0.708261 0.621353
827 -0.0532073 -1.26012 -0.136093
828 -0.81947 0.358321 1.43991
829 0.135781 -0.492418 -0.219358
830 0.912985 0.358635 0.613434
831 -0.254718 1.07943 1.07511
832 -0.261831 -0.208542 -0.722925
833 -0.468336 -0.679974 0.341904
834 -0.394624 -0.977382 -0.364469
835 -0.206351 -0.259053 0.245389
836 0.567717 1.07374 -0.648854
837 -1.35438 -0.858025 -1.09951
838 0.0919592 -1.4991 1.20887
839 -0.409141 0.127965 0.490571
840 1.0913 -0.306466 -0.288421
841 0.188479 0.112557 0.160753
842 0.881549 -0.980926 -0.158704
843 0.336404 1.17487 1.03804
844 0.172442 -0.946162 0.536267
845 -1.01093 -0.0787175 -0.603791
846 0.251997 -0.0400146 1.32663
847 0.807762 0.426408 0.380635
848 -0.846766 -0.997352 0.629814
849 -0.550997 -0.158523 -1.24123
850 -1.30077 0.781677 -0.824
851 0.253358 -0.700028 -1.33962
852 0.380513 0.696301 -0.537067
853 -1.10252 -0.752646 -0.137907
854 -0.0707231 -1.14933 -0.350134
855 -1.43216 0.0430812 0.331103
856 -0.311639 -0.189543 -0.820929
857 1.46777 -1.37726 -0.264324
858 0.559681 0.145587 -1.02569
859 0.575697 0.395866 0.396621
860 -0.209638 -0.0301975 1.08482
861 0.259859 0.628862 -0.0103918
862 0.252072 -0.464111 -1.01893
863 0.378535 -1.16341 0.540057
864 0.139156 0.0516052 0.830802
865 0.0248648 0.320773 0.584237
866 0.9418 1.17461 0.392728
867 -0.205018 -0.886184 0.785071
868 0.811914 1.17887 0.900464
869 0.0255945 -0.27552 0.838835
870 -0.396025 -0.070616 0.949292
871 -0.799319 -0.789639 0.725752
872 -0.984124 1.04282 0.36039
873 1.0281 -0.0207421 0.32364
874 0.0800978 0.5795 -0.155074
875 -0.128997 0.764574 -0.277673
876 0.450861 0.828023 0.178687
877 0.211319 -0.426693 0.16669
878 -0.0358584 -0.617681 0.268418
879 -1.45975 -0.522671 1.05205
880 -0.0743409 0.503394 -0.856537
881 0.0966145 1.40641 0.425477
882 -0.030494 0.571596 0.820335
883 -0.247212 -0.598088 0.13325
884 1.50474 0.570588 0.200801
885 0.226413 -0.0363385 1.2668
886 0.263953 0.505219 0.207981
887 -0.324597 -1.33607 -0.488857
888 0.634442 0.308196 -0.152736
889 -0.14927 -1.10654 0.553587
890 -0.495872 0.19383 -0.1077
891 -0.0508557 0.526466 -0.315959
892 0.154729 0.350946 -0.459912
893 1.05648 0.0173706 0.655442
894 0.929087 -0.333408 -0.111905
895 0.574298 -0.247244 -1.11569
896 -0.621361 0.704799 -0.469239
897 -0.0846715 1.12942 1.42044
898 0.518906 -0.128058 0.167167
899 -0.222602 -1.22508 0.283273
900 0.931764 0.512645 -0.123582
901 -0.668542 0.312378 -0.747727
902 -0.788286 -0.20845 -0.733736
903 1.20589 0.778399 -0.355249
904 -0.491662 0.390673 -0.764294
905 -0.321171 0.473928 -0.0799089
906 -0.0713177 0.712705 0.758713
907 -1.10986 -1.97581 -1.01949
908 -0.568168 -0.682702 0.659827
909 -0.17114 -1.22174 0.777064
910 -0.667191 -0.588145 0.897691
911 0.94521 0.329638 0.144353
912 0.548263 0.412316 -0.0251466
913 -1.16106 1.0834 -0.195463
914 -1.37147 0.537047 1.20177
915 0.820637 0.484256 -0.898639
916 -0.224153 -0.253038 -0.228879
917 -0.476478 -0.303179 0.0988135
918 -0.0510709 -0.121378 -0.702227
919 0.425185 1.35614 -0.936586
920 -0.727624 0.21244 -0.164718
921 -0.272421 0.706889 -0.0176264
922 0.512872 0.56338 -0.272044
923 0.634911 0.154643 -0.449939
924 -0.787669 0.528817 -0.484183
925 0.936526 -0.457046 -0.35504
926 -0.565154 0.474493 0.356843
927 -0.2398 -0.351826 0.0163341
928 -0.0880508 0.120214 0.649066
929 0.264516 -0.949972 1.2806
930 0.522308 1.36104 0.474522
931 -0.75715 0.178169 0.619856
932 -0.463637 -0.557793 1.36199
933 -1.68672 -0.360695 -1.3122
934 0.691679 0.827781 -0.295487
935 0.701578 -0.691183 -1.04574
936 -0.571773 2.01363 0.0206045
937 0.512894 0.684923 0.568858
938 0.139385 -0.223361 0.232028
939 -1.67568 -0.367315 0.0664935
940 0.0499275 0.234517 -0.348217
941 0.993088 -0.160522 -0.30687
942 0.165065 0.101798 -0.444492
943 -0.116367 0.288522 0.259855
944 0.217723 0.239986 -1.28819
945 0.213073 -0.475527 0.342217
946 -1.7079 -0.128663 -0.173701
947 -1.41894 -0.174157 -0.910642
948 0.343869 -0.581025 -1.09202
949 0.34096 0.358848 0.975859
950 0.300583 -0.721676 -0.479245
951 -1.09937 0.301436 -1.00796
952 -0.310732 -0.687371 0.0770019
953 1.97896 0.236644 0.888185
954 0.0681506 -0.733949 0.133517
955 -0.596458 0.942092 1.09136
956 1.21389 -0.43516 -0.516521
957 0.426142 -0.842843 0.0435155
958 -0.622622 0.105785 -0.0433709
959 1.42777 0.5323 -0.485014
960 0.38804 -0.000686336 -0.58712
961 -0.827534 -0.51127 -1.53256
962 -0.301485 -0.424641 -0.490971
963 0.283418 -0.528809 -0.271239
964 -1.03057 -0.449842 -0.346512
965 -0.381774 0.20389 0.0583308
966 0.119418 -0.0607152 0.267922
967 -0.950619 -1.30492 -0.509571
968 -0.270611 0.519861 -0.0222684
969 0.97667 0.999999 1.04616
970 -0.131761 -0.673007 -0.19414
971 1.25711 1.0732 -0.510148
972 0.57243 -0.261139 -1.23368
973 0.143643 -0.56513 -0.375754
974 0.600508 0.731167 -0.22487
975 -0.00509851 0.488897 0.275013
976 1.13223 -0.273359 0.543354
977 -0.819505 0.0579238 0.45784
978 -0.114823 -1.70153 -1.26316
979 0.239113 1.27076 0.191941
980 -0.223665 -0.181199 1.21981
981 0.351408 1.34868 0.586195
982 -0.617661 0.859543 -0.749339
983 1.27068 0.803775 -1.98168
984 -0.267476 0.762673 0.126569
985 0.044538 -1.21408 0.394613
986 -0.219608 -0.461487 -0.69979
987 0.69073 -0.596868 0.786884
988 1.68803 0.374775 1.00766
989 2.24791 0.452496 0.730293
990 0.381732 0.0755832 0.407206
991 0.135204 -0.777628 -0.796722
992 -0.970409 1.37208 -1.49674
993 -0.704101 0.293172 -0.496076
994 0.206937 -0.338069 0.973307
995 -0.92568 0.278221 -0.0900506
996 -0.983437 1.52754 -0.551123
997 0.0704152 0.403225 0.531726
998 -0.577087 -0.768387 0.146904
999 0.76302 0.976081 0.256538
1000 -0.4688 0.201457 -0.583959
