474 -0.974469 -0.125297 -0.603615
475 0.454023 0.0903416 0.145894
476 0.430261 -0.689608 -0.567605
477 -0.595153 0.00438318 -1.09317
478 0.126107 1.79873 0.160006
479 0.708498 -0.850824 0.184013
480 0.563754 0.876625 -0.546988
481 -0.293176 0.825685 -0.118646
482 0.40605 0.00715251 -1.23452
483 0.331702 -0.0769619 1.00526
484 0.259362 0.386337 0.00537978
485 -1.50131 -0.0491227 -0.250485
486 0.38946 0.824261 1.03177
487 -0.444056 0.154267 -1.98917
488 0.619088 0.0189467 -0.343545
489 0.727433 0.960655 -0.185027
490 -0.0468212 -1.00058 1.36162
491 -0.620696 0.256524 -0.865808
492 0.852045 0.515199 0.543117
493 0.664155 -1.18755 1.16654
494 -0.128853 1.95217 -0.440789
495 -1.50759 0.471116 -0.0267727
496 -2.21061 -1.03396 -0.0674635
497 -0.00418951 0.000698901 -0.370542
498 0.744842 0.562293 -0.176151
499 0.343036 1.30799 0.309148
500 0.208646 -0.463775 0.819704
501 0.0948893 0.289099 -0.758604
502 1.4612 1.03277 0.649152
503 0.209374 1.21426 -0.315198
504 0.464152 0.716115 -1.00691
505 0.0260721 -0.0767688 -0.0624222
506 -0.264592 -0.429144 0.532106
507 -0.718899 1.07756 1.35785
508 0.804684 1.50031 -0.421739
509 -0.815399 0.0353944 -0.152315
510 -0.256969 1.03458 -0.26127
511 0.525371 0.0794604 -0.343357
512 0.701253 -0.798274 0.0956203
513 -0.442267 -1.02394 -0.665137
514 0.773295 -0.327252 0.32843
515 0.147453 -0.281386 -1.19806
516 0.798468 -1.14445 0.747649
517 -0.719139 1.11121 0.421372
518 -0.242369 0.0371964 0.358122
519 -0.815255 0.460423 1.09483
520 1.47289 -1.23578 1.06507
521 0.706643 -0.829182 -0.128284
522 0.310114 -0.442231 -0.720789
523 -0.41682 0.512266 0.270292
524 -0.5257 -1.27561 0.782432
525 -0.1342 0.614177 -0.336086
526 0.917854 -0.810894 0.432903
527 1.23806 -0.989504 0.0468239
528 -1.61494 -0.275976 0.0447317
529 -0.318818 -0.102684 0.302852
530 -0.380731 -0.676198 0.975819
531 -1.47326 -0.343164 -0.510025
532 -0.245598 0.760078 1.01622
533 0.0933906 -0.280519 -0.817569
534 0.331256 0.498462 -0.551911
535 0.801087 -0.409647 0.846965
536 -0.246212 0.377826 1.00789
537 0.074918 -0.510869 1.26619
538 -0.436346 1.75708 -0.804517
539 -0.561249 -1.1041 1.57152
540 0.0661865 -0.463796 0.206127
541 0.0471475 0.346046 0.384523
542 -1.00986 0.26044 -0.653084
543 -0.586115 -0.109922 -0.626512
544 -0.490837 0.17738 1.83126
545 1.29645 1.31545 0.827164
546 -0.129861 0.0123566 -0.427464
547 -0.626637 -1.02774 -0.778038
548 -0.391046 -1.09408 -0.22497
549 -0.0435593 0.0800846 -0.847655
550 -0.390371 -0.730309 1.4337
551 0.458302 0.0230505 -1.0687
552 0.351744 0.61194 -0.349984
553 0.382303 0.0467691 0.475634
554 -0.750924 -1.56751 0.623664
555 -0.446616 -0.256623 -1.42547
556 0.19625 0.19622 -0.327287
557 1.38821 0.529122 -0.019427
558 -1.69171 -0.788487 -1.00486
559 -0.567713 -0.526847 -0.428109
560 0.14755 0.655771 0.493069
561 0.267022 -0.0243469 0.522748
562 -0.0641537 0.539434 -1.02904
563 -0.120644 0.248255 0.887986
564 -1.14204 -0.63924 -1.35134
565 1.61473 0.604738 0.0106069
566 1.21205 0.601936 0.878797
567 0.474559 -0.420091 0.187291
568 -0.688001 0.535678 0.172836
569 -0.624224 -0.17597 -0.393291
570 0.195488 -1.02409 0.627435
571 0.276205 -0.4272 -0.244604
572 -0.305352 -0.104884 -0.178771
573 0.252207 0.720188 -0.260363
574 0.500612 -0.252157 0.196666
575 -0.543895 -0.396012 0.408731
576 0.384821 0.2434 0.249289
577 0.696249 -0.144247 -0.331023
578 -0.4724 0.0849545 0.693649
579 0.595695 -1.06411 0.246375
580 0.251535 0.00882329 1.11839
581 -1.00572 1.20899 -0.524317
582 -0.601317 -0.60028 0.451631
583 -0.900478 1.19062 -1.05172
584 0.568457 -0.0722872 0.313335
585 -0.520724 -0.687631 1.02203
586 -0.496618 0.0121312 1.45102
587 -0.375693 -0.384977 -0.279796
588 -0.660948 0.806223 0.843323
589 1.84602 0.0100092 -1.17465
590 0.525908 -1.13758 0.103416
591 0.40832 -0.330507 0.714045
592 -0.106941 0.00321782 0.661415
593 -0.0916787 0.49535 -0.111158
594 0.775924 -1.36813 -0.166887
595 -1.14636 0.234715 0.0564252
596 -1.42474 -0.110066 -0.835647
597 -0.229144 0.295273 -0.746936
598 1.42104 0.375719 0.0758703
599 0.613077 -0.73892 -0.639711
600 -0.199137 -0.298423 -0.12149
601 -0.478429 0.557567 -0.0926717
602 -0.292049 0.918427 0.744078
603 0.0345608 -0.266365 0.741671
604 -0.159821 0.863369 -0.299869
605 0.716568 0.224037 0.149384
606 0.0511049 1.15393 0.763523
607 -0.511898 0.743189 0.4783
608 0.476081 -0.622139 -0.722802
609 -0.37722 -1.4375 1.216
610 0.14759 -0.370002 -0.129538
611 0.501826 -0.631255 -0.339236
612 0.616745 -0.68195 0.791611
613 1.65776 -0.28361 0.758017
614 0.139688 0.965849 0.270018
615 -1.30742 0.849385 -0.166774
616 1.00566 0.458153 0.669428
617 0.231493 1.36825 -0.481467
618 -0.52247 -0.570291 0.478136
619 0.142089 0.644224 -0.745671
620 -0.088023 0.244674 1.44736
621 -0.518251 0.0690832 -0.432031
622 -0.233494 -0.805815 -0.776887
623 0.40853 0.297291 0.0106679
624 0.127514 -0.253716 1.18427
625 0.133758 0.963306 0.352781
626 0.29245 -0.0594955 -0.297801
627 -0.282901 0.593886 -0.637766
628 0.146112 0.937469 -0.366076
629 0.944878 -0.0841404 1.66059
630 -0.0966614 1.09684 0.296256
631 -0.173483 -0.211587 0.973178
632 -0.485262 0.00128399 -0.518294
633 1.30924 0.926799 0.882438
634 1.05228 -0.465213 0.942143
635 0.957281 -0.0521577 -0.00574237
636 0.2019 0.192295 -0.0672493
637 -0.76531 0.194056 -0.444783
638 -0.240303 -1.43466 -0.841125
639 -1.20673 0.18992 0.0465725
640 0.213626 0.771823 -0.530975
641 0.0649796 -1.34671 0.0980925
642 -0.336838 0.358066 0.558983
643 0.16134 -1.67183 0.570312
644 0.547338 -0.444528 -0.112335
645 -0.297717 1.12531 0.152407
646 0.187205 -0.152259 0.205527
647 -0.0751232 1.20118 1.25945
648 0.177559 -0.336715 0.185245
649 0.518934 0.673771 0.0483894
650 0.504371 -1.27835 -0.318754
651 0.106124 0.67864 -0.0179937
652 0.183009 1.36717 0.324308
653 0.345664 0.357696 -0.941227
654 0.140448 -0.441295 0.330299
655 0.243522 -0.281314 -0.519422
656 1.17824 -0.526086 -0.0226801
657 0.204937 -0.159641 1.07436
658 -0.791117 -1.06629 -0.952207
659 0.912676 0.619739 0.0721689
660 -1.02712 0.721456 -0.125293
661 -0.0364046 -0.751538 -0.983942
662 1.07053 0.883492 -0.903053
663 -0.230585 -0.595806 0.0944575
664 -0.102489 -0.521161 -0.849464
665 -0.773462 0.753351 1.58198
666 0.732936 0.413319 0.67174
667 -0.0679111 0.195741 -0.391684
668 0.133 -0.286084 0.659783
669 -0.681378 -0.376776 -0.27853
670 -0.490484 -0.210068 0.695855
671 -0.0756668 0.00514738 -0.0994629
672 0.141469 0.946378 1.14666
673 1.96149 -0.634722 0.293254
674 -0.00740229 0.80167 -0.211309
675 0.0805157 -0.587945 -0.154933
676 -0.512423 -0.162372 1.17291
677 0.551651 -0.817172 -0.896503
678 -0.971102 0.407019 -0.568986
679 0.221941 -0.22854 0.114916
680 -0.447843 0.621207 -0.352101
681 0.0850667 0.99414 0.147515
682 0.797098 -0.753508 -0.0656891
683 -0.676926 0.253022 0.549866
684 -0.783487 -1.44169 0.503953
685 -1.30147 -0.323022 1.28983
686 1.11686 0.523688 -0.455158
687 0.464162 -0.294704 -1.08539
688 -1.03138 0.177033 0.769568
689 0.60164 0.675175 1.21205
690 0.218185 -0.0606195 0.0336011
691 -1.75763 -0.381365 0.500116
692 0.0979017 0.647817 -0.388833
693 0.535127 0.360793 0.00738163
694 -0.754638 -0.454597 -0.233989
695 0.784066 0.650246 -0.533446
696 0.392295 0.638654 -0.0122997
697 -0.596085 0.333648 0.331269
698 0.924265 0.481043 -0.342197
699 0.265463 0.261714 0.104499
700 0.10972 0.53345 0.882074
701 -0.519926 -0.893951 0.54275
702 1.10602 -0.0145379 0.767652
703 -0.447214 0.309217 -0.883214
704 -0.115992 0.285539 -0.937329
705 -0.124793 0.0550617 0.29162
706 -0.979623 0.929907 0.329173
707 0.548667 0.281981 0.00342309
708 -0.667379 -0.580639 -0.467146
709 -0.163312 -1.02325 1.23325
710 -0.436055 -0.0637808 0.715389
711 1.0407 -0.357915 -0.381107
712 0.0768257 -0.184517 0.249137
713 0.443275 0.811265 -0.372247
714 0.769052 -0.0558084 -1.17225
715 0.0663782 0.836988 -0.807213
716 -0.866981 0.0194511 0.465087
717 -0.39087 -0.0800833 -0.304368
718 0.80191 1.57133 -0.488269
719 -0.622919 -0.462036 -0.105573
720 0.532839 -0.183971 0.309965
721 -0.752562 0.285494 -0.220854
722 -0.733766 0.805237 0.299353
723 1.20755 0.626157 0.512022
724 0.474871 -0.0994892 -0.588573
725 -0.581461 -0.578103 -0.280773
726 -1.18038 0.203786 -1.18208
727 -0.598653 -0.740554 -0.644748
728 0.123402 -0.540638 -0.469943
729 -0.149027 -0.210689 0.0140166
730 0.235245 0.0755347 -0.956872
731 -0.251058 -0.142919 0.273363
732 -1.50099 -0.12694 0.0620519
733 0.51455 -1.35059 -0.418979
734 1.01983 0.178796 -0.324035
735 0.806709 -0.864229 0.540702
736 -0.284655 0.279256 1.28072
737 -0.266994 0.00986397 0.258513
738 0.0687869 0.268821 0.166596
739 0.0885004 -0.471291 -0.612719
740 0.0859537 -1.19975 0.52438
741 -0.0289211 0.423355 -0.147166
742 1.04813 -1.10364 0.957508
743 0.0608719 0.989961 0.479166
744 0.495997 -0.379056 -0.595335
745 0.678892 -0.060355 -0.0776067
746 0.979967 0.558608 -0.185149
747 1.01847 0.865015 0.815006
748 0.858372 -0.0401868 -0.215754
749 -0.192497 0.36956 -1.43894
750 0.744096 -0.525088 0.845133
751 0.488667 0.135187 0.289666
752 -0.524232 0.101279 0.232234
753 -0.406976 -0.310327 0.836283
754 0.105804 0.679308 -1.07173
755 0.376783 -0.319191 -0.0956788
756 0.223051 -0.510409 0.0388211
757 0.518793 0.328129 -0.427302
758 -0.379871 -0.37 0.208495
759 -0.628934 -0.976645 -0.339389
760 0.367737 -0.577095 -0.488104
761 0.851269 0.246596 -0.430146
762 -0.698655 -0.391496 -0.456552
763 0.558956 0.232386 0.103878
764 -0.57825 0.291856 0.671986
765 1.10097 -0.25524 -0.639873
766 -0.70937 -0.373202 0.264452
767 -0.505912 -0.37155 -0.541366
768 0.0899508 1.06831 -0.370612
769 0.064354 -0.12105 -0.630296
770 -0.904483 0.512939 -0.688236
771 0.162107 -0.559915 -1.32774
772 0.236247 -0.639597 -0.19467
773 -0.921293 -0.676725 -0.0532625
774 0.948544 0.0628085 0.105339
775 0.488665 -0.167419 1.19014
776 0.0550739 -0.742456 0.511439
777 0.0149868 0.423304 1.21217
778 -0.193814 -0.502929 -2.07865
779 1.1651 0.63478 -0.945548
780 -0.600717 -1.5433 -0.0969444
781 -0.484425 -0.50886 0.357109
782 -0.27805 0.525094 0.277815
783 0.481875 -0.569813 -0.238285
784 -0.271516 -1.82753 0.694511
785 -0.210763 0.067839 -0.652945
786 -0.429716 0.322735 1.58472
787 -0.339054 -0.135503 0.152482
788 1.75511 0.20144 -1.06686
789 -1.69178 -0.0022916 0.519631
790 0.297293 1.18317 -0.561684
791 0.158075 0.689534 -0.636266
792 1.02236 0.800609 -0.723106
793 -1.06549 -0.906439 0.0868162
794 -0.49242 0.074707 0.0143149
795 0.219337 0.825761 0.553718
796 -0.153918 0.329585 -0.356006
797 -0.563035 0.218613 0.328357
798 0.272923 0.556613 0.476459
799 -0.559166 -0.00633585 -0.103222
800 0.429957 0.80529 0.367706
801 -2.07457 -0.930177 -1.19459
802 0.0368473 -0.497448 -0.459755
803 0.575021 0.299422 0.73782
804 -0.224388 0.945767 0.545378
805 0.813493 0.636408 -0.160207
806 0.215862 0.46416 -0.128355
807 0.210008 -0.107951 0.0538099
808 0.267634 0.25267 0.0378597
809 0.64609 -0.540205 0.919969
810 -0.442492 0.416244 -0.467508
811 0.0240768 0.428765 0.335585
812 -0.0102191 -0.0429592 0.812159
813 -0.392761 0.373448 -0.8097
814 -0.369999 -0.424131 -0.417558
815 -0.281758 -0.0328586 -0.189245
816 0.441007 -0.778307 1.84957
817 -1.04108 0.712813 -1.04562
818 0.796922 -0.264635 -0.705023
819 -1.40433 1.48381 1.3422
820 1.14163 0.00727068 0.401891
821 -0.917042 -0.261187 0.727723
822 0.123069 0.11678 -0.774947
823 -1.19788 -0.266896 -0.445036
824 -0.0683204 0.147092 0.479665
825 0.0347961 -0.72287 2.17349
826 -0.1887 -0.816989 -0.504988
827 -0.165085 -0.155991 -0.0140739
828 -0.579039 0.627067 0.464694
829 -0.294367 -0.0937003 -0.885839
830 -0.958087 -0.453026 0.940063
831 -1.25771 0.08275 -1.27597
832 1.47469 -0.582626 -0.493782
833 -0.24184 0.264423 0.326678
834 -0.458696 0.792901 -0.453696
835 0.818423 -0.451245 0.0757055
836 -0.0969471 -0.563311 0.806012
837 0.236078 -0.019383 1.1853
838 0.654317 0.412876 -0.551994
839 -0.462814 -1.04201 -0.373501
840 -0.228444 0.114861 1.00536
841 -0.366733 -0.473386 -0.0541544
842 -1.38279 0.672551 0.340874
843 -0.0911943 0.357028 0.92718
844 0.035353 -0.126535 -0.817069
845 -0.358767 -0.21813 1.4855
846 0.838833 0.93779 -1.41789
847 0.109411 0.409922 1.13758
848 0.38177 0.13396 -0.00774326
849 -0.584468 1.04976 -2.19352
850 0.804105 0.99023 -0.28182
851 -1.53603 -0.0895098 0.787918
852 -0.198799 -0.191126 0.638723
853 -0.1708 -1.55418 -0.666151
854 0.686783 -0.0828526 -0.131771
855 -1.42576 -0.261798 0.220592
856 0.1269 -0.63405 0.211434
857 -0.569987 -0.757515 0.592427
858 -0.202789 0.557473 -0.274847
859 0.065622 -1.04713 1.53391
860 0.86911 -0.0779472 -0.59595
861 0.205419 0.0988209 1.06873
862 -0.888128 0.178387 0.303776
863 0.428744 -1.06739 -0.406345
864 1.76678 -0.3609 0.57311
865 0.287381 0.644108 -0.562896
866 -0.198468 1.53128 0.167593
867 -0.59451 -0.167477 -1.85955
868 -0.107924 -0.339525 -0.754371
869 -0.687735 0.12027 0.0808198
870 0.570913 -0.613865 -0.58731
871 -1.52402 0.0318938 -0.766631
872 0.121696 -1.61895 -0.449412
873 0.162389 0.208604 0.01302
874 -0.186685 0.451678 -0.0707266
875 -0.294753 1.23627 -1.47292
876 1.02633 -0.723026 0.397194
877 0.145177 -0.336058 -0.248658
878 -1.15015 0.294058 0.223307
879 -0.473103 -0.257071 0.484426
880 0.12763 0.501418 -0.496832
881 0.567983 0.247275 -0.596819
882 0.114038 -0.724115 -0.254953
883 0.0873425 0.883653 0.825091
884 0.79861 0.719209 -0.366388
885 -0.0741395 0.219925 0.165267
886 -1.49288 0.856183 0.0523216
887 -0.514739 -0.261984 -0.840101
888 -0.348683 0.620787 -0.0817892
889 -1.80557 -0.142538 1.30378
890 0.133467 0.453152 -1.06857
891 -1.01967 -0.122332 0.934168
892 0.946259 0.425564 -0.0775094
893 -1.16688 0.266043 -0.403566
894 -0.850357 -0.16917 0.30692
895 0.902955 -1.13516 0.0652867
896 0.284758 -0.520014 0.621761
897 0.458188 0.187 -0.736003
898 -0.188255 0.0385498 0.853607
899 0.01604 -0.792946 1.09365
900 -0.707495 0.085021 -0.433649
901 -0.569947 -0.765591 0.144948
902 1.56101 -1.25822 -0.0657035
903 -0.0761152 1.32488 0.205967
904 0.697508 0.111542 -0.407899
905 0.616727 -1.76908 -1.82974
906 0.203891 -0.0376958 0.989999
907 -0.712287 -1.0952 0.0256001
908 -0.0366363 0.16823 -0.743121
909 -0.995772 -0.388742 -0.604583
910 0.1797 1.68209 0.724591
911 0.781501 0.119771 -1.24241
912 -1.13258 -0.904473 -0.445221
913 0.550235 -0.388153 0.431261
914 0.177195 -0.302359 0.846082
915 -0.382991 1.64956 1.28779
916 0.236244 1.1516 0.299234
917 0.412085 -0.356712 1.12093
918 -1.27214 -0.333276 0.175456
919 0.511169 -0.527693 0.287762
920 0.00519905 0.349325 -0.459472
921 -0.0144782 0.325231 0.543484
922 1.5682 -0.0413978 0.0843415
923 -0.780325 0.124516 -0.170264
924 0.0196684 -0.669501 -0.303632
925 -1.90404 -0.241962 -0.0376678
926 1.67493 -0.204272 -1.19857
927 0.821636 -0.427878 -0.27376
928 -0.0732023 -0.0757453 -0.146164
929 0.850278 -0.199752 0.520189
930 0.93511 -0.00798255 0.0976076
931 -0.814717 -0.560904 -0.205975
932 0.171554 0.251729 -0.895824
933 0.505583 -1.06393 -0.4202
934 0.216997 -0.111608 0.243089
935 1.41049 -0.318443 -0.292984
936 0.150129 0.869835 0.101435
937 -0.524378 -0.753575 0.0677856
938 -1.18939 0.951247 1.1962
939 -0.688442 -0.360493 0.0629541
940 1.37254 0.0313576 0.475716
941 -0.188782 1.0324 -0.591675
942 -0.11141 0.338953 -0.401634
943 0.850729 -0.567526 1.27334
944 -0.539627 -0.169508 0.184689
945 -0.00491671 0.367788 -0.579667
946 -0.829625 -0.283782 0.574313
947 1.03853 1.07454 -0.0719473
948 -0.641027 -0.205816 0.811653
949 -0.434401 -0.205696 -0.845773
950 -0.173801 1.42715 0.585706
951 -0.754964 -0.164643 0.647059
952 2.07087 0.122833 -0.273207
953 0.922156 -0.712709 0.145901
954 1.3226 -0.953333 -0.139828
955 -0.373658 0.0586458 -0.60822
956 -0.557294 0.598787 -0.5712
957 -0.903705 -1.15156 -0.463365
958 -0.473694 -0.942013 -1.49574
959 -0.285273 2.12981 -0.168453
960 0.365673 0.883516 0.657603
961 -0.936864 0.125399 -0.34277
962 0.462488 0.970929 0.634524
963 1.1047 1.06112 -1.40758
964 -0.223063 0.649143 1.01312
965 1.29311 -1.23865 0.288526
966 0.917929 -0.0476854 1.02656
967 -0.183733 0.643529 -0.201945
968 -0.0815112 -0.0344613 0.370033
969 0.639421 -0.488846 -0.822023
970 0.828521 0.8197 -0.221271
971 -0.710294 -1.00675 -0.731206
972 -0.366631 0.362027 0.472008
973 0.941781 -0.777563 -0.332549
974 -0.872449 -0.363015 -0.073433
975 0.575575 1.44067 -1.10548
976 0.705579 -0.901629 -0.157154
977 -0.415806 0.599254 -0.399448
978 -1.32567 -0.0758419 0.352107
979 0.478847 0.180817 1.0792
980 -0.206847 -0.645949 -0.502015
981 0.316929 0.42206 1.2512
982 0.948658 -0.312103 -0.557557
983 0.297093 -0.192046 -0.48525
984 0.669491 0.690744 0.202223
985 -1.64797 -0.693431 -0.135238
986 0.248608 -1.20735 -0.305468
987 -1.04285 0.402021 1.16399
988 1.49846 -0.18064 -0.267656
989 -1.22884 0.0307108 0.921726
990 -0.879606 -0.31313 -0.311526
991 -0.269686 0.42703 0.623645
992 0.231931 -0.506354 1.12506
993 -0.473084 -0.330143 0.0935228
994 -0.586418 2.33942 1.5862
995 -0.296778 0.892911 0.349439
996 -0.760972 0.8635 0.322192
997 0.0632452 0.0546087 -1.39617
998 -0.574143 0.565908 0.897224
999 -0.195027 0.864873 -0.0272605
1000 -1.03318 0.848854 -0.813852
