473 -0.691441 -0.103828 0.544153
474 -0.0893734 0.93059 -0.48162
475 0.552643 -0.286303 -0.194738
476 0.0813648 -0.199239 -0.879348
477 -0.0904985 0.79544 0.632218
478 -0.0245851 -0.22153 0.53859
479 0.357813 -0.239731 0.193258
480 1.33357 0.651124 -0.144201
481 -0.319996 -0.320334 -0.475744
482 -0.409382 0.16285 -0.208252
483 1.0393 -0.235606 -0.285292
484 -0.690829 -0.953914 1.73375
485 0.956661 -0.284579 -0.0149457
486 1.08966 0.814475 -0.696556
487 0.297366 0.000316023 0.572686
488 0.234221 -0.105081 -0.0876068
489 -0.835455 0.55695 0.280724
490 0.524958 -1.07815 -0.180015
491 -0.161456 -0.180002 0.16505
492 0.171501 0.962473 0.542802
493 -0.70341 -1.14403 0.385766
494 -0.765599 0.294198 1.35156
495 -1.45614 0.640547 -0.209495
496 -1.20825 0.336704 0.00125674
497 0.387205 0.139149 -0.0545834
498 0.0115676 1.51739 0.41962
499 0.339061 0.595947 0.852327
500 0.873515 0.0704657 -0.712249
501 0.104906 -0.813731 0.797176
502 -0.0986031 1.92253 -0.648486
503 -1.10219 -0.475207 0.307801
504 -0.0176217 0.973695 0.393611
505 0.0736703 0.397537 2.29976
506 -0.189554 0.549494 -1.28954
507 0.241552 -1.46705 -1.21205
508 -0.15711 -0.412524 -0.0534423
509 -0.0825546 0.897998 0.616648
510 0.422137 0.890449 -0.761904
511 1.31727 0.642959 0.781388
512 -0.209638 -0.838122 -0.757892
513 -0.241778 0.330213 -0.373151
514 -0.131158 0.429915 -0.421736
515 -0.381481 -0.166728 -0.19595
516 -0.697477 0.421794 0.0659954
517 -1.33506 -0.0609041 -0.219586
518 1.38978 -0.00498747 -0.96011
519 -0.851394 1.10338 0.813687
520 1.39073 -0.514577 0.846722
521 -0.0244558 -0.503424 0.419048
522 -0.373838 -0.721138 -1.35398
523 0.128216 -0.601408 0.675769
524 -1.64132 -0.817105 -0.716728
525 -0.809741 0.0983392 0.253117
526 -0.710807 0.379402 -0.525446
527 0.882327 0.461425 -0.192506
528 0.566431 0.0926597 0.132107
529 -0.019251 0.22573 0.581197
530 0.855514 -1.19584 -0.626522
531 -0.607268 -0.204041 -0.460775
532 -0.773514 0.836447 0.75413
533 0.481595 0.608237 -0.136538
534 0.243574 -0.223227 -1.56489
535 -0.945152 0.743015 0.293429
536 0.441369 1.14696 0.180105
537 -0.512228 -0.269708 -0.490623
538 -0.0639109 0.681872 -0.653282
539 -0.066414 0.0112453 1.20916
540 0.0871865 0.219749 -1.83086
541 -0.516866 0.882532 0.633282
542 -0.21491 0.145581 -1.56349
543 1.31739 0.301817 -0.641123
544 0.544161 -0.177896 0.204488
545 -0.672168 0.409475 -0.923343
546 -0.315688 -1.04397 0.545336
547 0.0319035 0.685004 2.11355
548 -0.167195 -0.679142 -1.00116
549 0.673474 0.101825 0.559482
550 -0.985939 0.00650267 -0.937611
551 0.566369 0.615492 -0.104783
552 0.115628 0.219599 0.49315
553 -0.610083 -0.107436 -0.76887
554 0.85126 -0.23514 -1.19495
555 -1.51792 0.236403 -0.358695
556 0.200066 0.76749 -0.092318
557 0.961909 0.42069 -1.46738
558 -0.968811 -0.0839387 0.172726
559 1.21851 -0.586106 0.349117
560 0.608809 -0.350906 -0.56492
561 0.132267 1.24112 0.137037
562 -0.839894 0.536047 -0.999799
563 0.0341683 -0.351353 -0.0838071
564 -0.0115471 0.575048 -1.75952
565 0.540988 -1.9918 -0.801422
566 -0.497268 0.0679238 -0.0764398
567 -0.324324 0.763527 -0.100609
568 1.30895 0.190239 -0.713515
569 -0.239648 -0.518095 0.309255
570 -1.00162 0.342171 0.455625
571 -0.068854 0.0404597 0.0262161
572 0.125504 -0.497083 0.451608
573 0.347438 0.0551729 -0.589626
574 0.800352 -0.835239 0.921127
575 -0.866475 -0.682295 0.601452
576 0.921297 -0.106383 -0.0704261
577 -0.363549 0.47929 -0.442253
578 -0.731634 -0.212736 -0.277868
579 -0.189348 -0.466792 0.124745
580 -0.905548 -1.02128 0.711929
581 0.281212 0.446495 -0.597263
582 0.951594 -0.591966 1.66307
583 0.750121 0.505154 0.136688
584 0.0222386 0.515193 2.00181
585 0.0600044 -1.11784 0.497261
586 0.0467401 -0.119169 0.692008
587 -0.466075 0.5279 -0.733564
588 -0.751447 -0.819309 -0.474113
589 -2.41127 -0.283891 -0.569289
590 0.352832 -0.885579 -0.507102
591 1.26451 0.0919051 -0.66318
592 -0.60148 1.06387 0.346763
593 0.40751 0.7405 -0.624461
594 0.2577 0.771648 0.746273
595 -0.353645 -0.174561 0.085784
596 -0.148938 0.415498 0.804139
597 -0.904023 0.976451 -0.349928
598 -1.05514 -0.288658 -0.0487849
599 1.77811 0.897631 0.0859342
600 -0.752361 0.0673979 -0.773979
601 1.05738 1.28035 0.185932
602 0.519135 -0.940841 0.391868
603 -0.445651 -0.421213 0.47445
604 0.925227 0.248135 0.348304
605 -0.28338 -1.08085 0.177881
606 -0.143129 0.470786 -0.583851
607 -0.891678 -0.195514 -0.577011
608 -0.309551 0.749702 -0.350924
609 -0.0018143 -1.63988 0.0114145
610 -0.2733 0.271148 0.522019
611 1.53488 1.35736 -1.87648
612 -0.1417 0.510604 -0.000521013
613 0.47944 2.01107 -0.230804
614 0.0867803 0.169846 0.37275
615 0.285425 -0.168899 -0.0775457
616 -0.833499 1.62975 -0.0492263
617 0.498512 0.773188 -1.22683
618 1.63582 0.553021 -0.281319
619 0.334427 0.809169 -0.881982
620 -0.476694 0.682071 -1.71581
621 -0.910482 0.200149 0.740642
622 -0.0170816 1.38419 -1.10582
623 0.139505 0.0997534 1.0092
624 0.812755 0.447197 0.172376
625 0.364414 0.585422 -0.432339
626 -0.380961 0.658327 -0.648551
627 0.689099 0.500318 1.52609
628 0.353169 0.778244 -0.663466
629 -0.220468 -0.523104 0.425877
630 -0.412546 0.341768 -0.363665
631 0.390458 0.165692 -0.130002
632 1.91526 -0.0159578 -0.333104
633 0.236039 0.745522 0.049195
634 -0.451649 -0.357683 -0.87036
635 -0.411748 -0.25876 -0.241833
636 -0.0868468 -0.538931 -0.416945
637 1.22008 0.437872 0.316842
638 0.357567 -0.350714 -0.38211
639 -0.412822 0.597033 -0.00507656
640 0.229676 0.0342025 -0.22031
641 -0.430549 0.183886 -0.326895
642 0.974282 0.370006 0.868892
643 -0.328094 -0.455723 0.0293819
644 0.404007 0.843805 0.663838
645 -0.845669 0.317544 0.878901
646 0.471356 0.333412 -0.370548
647 -0.178583 -0.122669 -0.733488
648 0.845734 0.182843 -0.214455
649 -0.0966285 0.260281 -0.0393539
650 -0.218736 0.337575 -0.54025
651 1.11404 -0.414094 -0.0466649
652 0.954703 0.563916 0.106572
653 0.961632 -0.192628 0.648587
654 -0.743777 0.280408 -1.70679
655 -0.655905 -0.519625 1.16497
656 -0.276854 -0.887332 -0.577447
657 0.0272305 -1.75736 0.268278
658 -0.881068 -1.4281 0.422614
659 -1.03491 1.27624 1.46178
660 0.197309 1.51572 -0.291563
661 1.31112 -0.58315 0.652226
662 0.177109 -0.0765812 1.09512
663 -1.99374 -0.712159 -1.02462
664 -0.161678 0.208274 -0.727404
665 0.640369 -1.14214 1.03753
666 0.569429 -0.0321391 -0.302036
667 0.241568 -0.466273 0.0364169
668 -0.432169 1.37785 -0.407779
669 0.110783 0.371465 -0.589558
670 0.143719 -0.364973 -0.357106
671 -0.0523578 -0.228543 -0.316369
672 0.957902 0.808692 -0.734022
673 0.828287 0.0240496 0.594092
674 -0.0795201 -0.277279 1.80645
675 -1.23629 -0.85066 0.648746
676 -0.338469 0.0808857 1.25523
677 -0.30016 -0.0638365 0.0230544
678 1.03837 -0.0508426 -0.758533
679 0.723768 -0.585114 -0.845095
680 1.25447 -1.0236 0.97925
681 0.855655 -0.0710302 -1.12913
682 0.318621 -0.0563298 0.364368
683 -0.0644607 0.150914 0.510672
684 0.607618 0.940671 -0.443466
685 0.424218 -0.425369 -1.58502
686 -0.497867 1.32141 -0.321377
687 -0.295692 0.665219 -0.727477
688 0.755352 0.658256 -0.143398
689 -0.774149 1.74118 -0.318075
690 0.162261 -0.425051 -0.513336
691 0.732657 0.880516 -0.203907
692 0.284347 0.236447 -0.383204
693 0.0628006 0.0924908 0.264933
694 -0.70202 0.893739 0.794412
695 0.488782 0.40304 0.159323
696 0.232872 0.307921 0.124436
697 0.0962237 -0.173748 0.283289
698 -0.39035 -0.889878 -0.155852
699 0.312307 -0.0969974 -0.675498
700 0.899125 -0.188924 0.367766
701 -0.5142 -0.937746 -0.624761
702 -0.0998952 0.690654 0.152518
703 0.133604 0.645959 -0.567452
704 -0.158312 0.278414 0.763416
705 -0.618735 0.281876 0.8416
706 -1.44602 1.01058 0.184942
707 0.832879 -0.130408 -0.543962
708 0.705519 -0.272526 -0.435563
709 0.304778 -0.244336 0.284246
710 -0.812441 -0.821385 1.2346
711 -0.107681 0.294834 0.876429
712 -0.156278 -0.081338 1.028
713 1.14415 -0.680328 -1.10623
714 0.626856 -0.0591572 0.292558
715 0.423737 0.949228 -0.702983
716 0.310964 0.920603 -1.7881
717 -0.995902 1.45555 0.00156497
718 -1.69485 0.655889 1.45573
719 0.50865 1.70358 0.197543
720 -0.337588 -1.60015 -0.650686
721 0.784498 0.226982 -1.63713
722 -0.211946 -0.427449 0.240939
723 -0.30284 0.179747 -0.350416
724 0.539385 -0.456808 0.342687
725 0.571798 0.832334 0.0126691
726 0.279094 0.683285 0.274459
727 -0.417271 0.985501 0.419204
728 0.31262 0.613555 -1.08913
729 -0.126345 0.415277 -0.240794
730 0.0169459 0.0823033 -0.0437294
731 0.508723 0.233018 -1.66334
732 0.10948 0.00627665 -0.481373
733 -1.0317 0.277017 -1.12704
734 0.904362 0.0683631 -0.383032
735 -0.426064 -0.238219 -1.66045
736 -0.470871 -1.08928 -0.819921
737 0.690893 -0.579539 -0.541639
738 0.285842 0.0760576 -0.600709
739 -0.811654 0.216934 -0.0381456
740 0.682963 -1.34654 -0.778809
741 -0.0146783 -0.125946 0.194368
742 0.951835 0.49554 0.592934
743 0.794163 -0.71031 0.820607
744 0.81321 -0.975873 0.147175
745 0.417193 -0.466017 -1.22501
746 1.28881 -1.28458 0.672113
747 -1.37576 -0.626541 -0.798975
748 0.623333 -2.04985 -1.01221
749 0.330529 -0.660333 0.573822
750 1.29535 0.3076 1.71675
751 0.320282 0.365938 -0.342156
752 -0.940304 0.845395 0.688196
753 0.089767 0.327772 -0.647093
754 -0.447889 -0.0694047 0.659129
755 -0.880151 0.302014 0.217989
756 -1.2383 1.17578 0.476023
757 0.0930356 -0.60478 0.0765107
758 -0.970062 1.31874 -1.19781
759 -1.30075 -0.648928 0.662966
760 0.202183 0.22347 -0.0548201
761 0.155652 0.0488791 -0.82365
762 -0.679377 -0.25673 -0.34855
763 0.63802 0.322391 2.78253
764 -1.44733 -0.230716 -0.186852
765 -1.61263 0.637742 0.661971
766 -1.18834 0.739044 0.86906
767 -0.589021 0.385874 0.665785
768 0.395687 -0.352632 0.114221
769 -0.520473 0.601645 -0.537106
770 -1.28122 0.619277 -1.42987
771 -0.468912 0.362365 -1.5003
772 1.20077 0.652407 1.07608
773 0.24303 -0.0971259 0.968264
774 -0.710605 0.867324 0.00813534
775 -0.616275 0.446513 0.0794438
776 0.295068 0.095096 0.704239
777 -0.505585 -0.0576265 -0.24324
778 -0.172915 0.817958 0.506842
779 -0.52839 -1.3746 -0.208193
780 -0.062454 -0.239808 0.11902
781 1.25261 0.0851939 1.85353
782 -0.724658 -0.7824 -0.819412
783 -0.206251 0.166978 0.169415
784 0.262396 0.175521 -1.21968
785 -1.16761 -0.17872 -1.30005
786 -0.57071 -0.352042 -0.454476
787 0.108818 -0.195348 0.318354
788 0.615726 0.129974 1.83192
789 0.238637 -0.106147 0.145175
790 0.176916 0.219164 0.0510454
791 -0.440164 1.26564 0.845253
792 -0.171219 -0.482475 -0.538913
793 -1.35974 0.478731 0.947437
794 -0.143658 -0.346987 -0.112642
795 -0.170304 -0.85768 -0.239834
796 -0.871609 -0.234889 -1.36389
797 -0.0589114 -0.541078 -0.00552032
798 -0.43357 -0.463882 -1.00013
799 0.073799 -0.649503 -0.104992
800 0.442451 0.271029 -0.108328
801 1.52159 -1.04601 -1.04936
802 -0.410852 -0.0429726 -0.308167
803 -0.647635 1.3744 -0.332
804 -0.544366 0.41179 0.513972
805 0.186435 0.418634 -0.230773
806 0.425923 0.421589 0.57911
807 0.751039 -0.0454127 0.441532
808 0.330387 -1.67871 -0.642227
809 -0.319339 -0.602163 -0.385428
810 2.07591 0.551853 0.329326
811 1.48857 -0.492705 0.0011893
812 -0.492397 1.19079 1.51234
813 0.219606 0.546293 0.96807
814 0.099879 0.213891 -0.970997
815 0.148254 0.0275472 -1.06821
816 -0.718252 0.480615 -0.371128
817 0.163022 0.418977 1.40026
818 -0.322117 0.136759 0.48721
819 0.131735 0.963416 -0.399654
820 -0.399 -0.233339 0.180014
821 1.29834 -0.0813745 0.217826
822 -1.14805 -0.789361 0.632775
823 -0.0548564 -0.732007 0.497157
824 0.0359894 0.768161 0.298417
825 0.379859 -0.54081 0.598711
826 -0.496777 0.93243 -0.869733
827 -0.410232 -0.537685 0.197045
828 0.739758 -0.484426 0.159103
829 -0.842635 0.556677 -0.378799
830 -0.421746 -1.27194 -0.444047
831 -0.275063 -0.423071 -1.00061
832 -0.321273 -1.16979 -0.676549
833 0.118461 1.04292 0.421768
834 0.231771 -0.0216844 0.91314
835 1.76767 0.510305 -0.560909
836 -0.0713793 0.24501 0.316775
837 1.41789 -1.24389 -1.74753
838 -0.494019 -0.0169393 0.31866
839 0.102542 1.40548 0.303012
840 -0.30645 0.426694 0.21372
841 -1.46572 -0.229523 0.826233
842 -0.491898 0.247248 1.91011
843 1.03257 1.06917 -1.05098
844 -0.262668 -1.25407 0.578909
845 0.0294992 2.05557 -0.615748
846 -0.52712 -0.486796 0.372598
847 0.450644 -0.777773 -1.05421
848 -0.265256 -0.573828 -0.742343
849 -0.0193882 0.845461 -0.3738
850 -0.86249 -1.08717 0.311348
851 -0.596948 -0.558831 -0.6232
852 -0.123657 0.00912635 -0.0532959
853 -0.100706 0.699121 -0.142354
854 -0.607114 -0.741677 0.0692644
855 -1.03118 -1.09872 0.511047
856 0.029839 0.40706 -0.833092
857 0.0446133 -1.07377 0.406139
858 -0.530281 0.505534 -0.484002
859 -2.00267 -0.302509 0.561267
860 -1.59368 -0.147078 -0.772069
861 0.358913 -0.0437724 -1.23043
862 0.448212 -0.791821 -0.839476
863 0.355408 0.48101 -0.847185
864 0.422377 -0.767455 -0.066763
865 -0.0168614 0.602539 1.08775
866 0.931515 0.609129 0.30833
867 -0.860054 -0.645865 1.02915
868 -0.046527 0.160086 0.0856008
869 -0.428148 -0.130934 0.968298
870 -0.605269 -0.610603 0.218801
871 0.0877842 0.106938 -0.962199
872 0.179691 -1.06345 0.856913
873 0.135895 0.768647 -0.486343
874 0.0810971 -0.317256 -0.926673
875 0.162086 -0.00138351 -0.904025
876 -0.712906 -0.00916241 -0.300868
877 0.512238 0.698453 0.638618
878 -0.936764 0.56729 -0.301971
879 1.32603 -0.78692 -1.10359
880 -0.444115 0.592693 0.109737
881 0.357209 0.57838 -0.331478
882 -0.408811 0.790041 0.588765
883 -0.531917 1.90916 -0.353409
884 -0.336012 -0.153371 -0.270811
885 0.310757 0.505085 -0.773873
886 0.327821 0.0203544 1.37254
887 0.567255 0.913041 0.470609
888 0.238893 0.920219 -0.0592308
889 -0.0754802 -0.00681295 0.165366
890 0.206673 0.287602 -0.892806
891 0.67955 0.225851 0.311446
892 -0.470992 -0.796931 -0.928236
893 0.453959 -0.327824 0.953943
894 0.70758 -0.85719 0.550013
895 -0.657631 -0.511561 0.880779
896 -1.17558 -0.795747 -0.202403
897 0.408298 0.533175 0.219552
898 0.590919 -0.188604 0.253659
899 -0.603727 -0.753098 -0.419174
900 0.823464 0.0769604 -0.25956
901 -1.10635 -0.335603 0.79052
902 0.434599 -0.0115825 0.698884
903 -0.147103 0.879505 1.10798
904 -0.94989 -0.289891 -0.00955625
905 -0.453726 0.194777 1.62768
906 -0.649259 -0.360593 -0.288642
907 1.59839 -0.798754 -0.792666
908 -0.184276 0.906729 -0.144305
909 0.699262 0.989921 1.17066
910 0.501798 -0.945796 -0.69278
911 0.118012 -1.09759 -0.171055
912 -0.213351 -0.340331 -0.457399
913 0.0449687 -0.020467 -0.810895
914 -0.454954 -0.884087 0.544187
915 0.637045 -0.423345 -0.113174
916 -1.03586 1.09178 -0.265513
917 0.274436 -0.821018 -0.0565882
918 0.364373 -0.116206 0.110104
919 0.275409 -0.041897 1.51309
920 1.04519 0.791377 -1.36733
921 0.247904 0.569849 -0.290841
922 0.189016 -0.307429 0.531863
923 -0.393388 -0.404626 0.245605
924 0.311421 -0.943445 -0.34604
925 -1.26519 0.631773 -0.107645
926 -0.401165 0.789437 -1.77159
927 -0.346164 0.0590513 -0.598329
928 0.193444 0.063922 0.472221
929 0.359061 -1.08938 0.522827
930 -0.39972 -1.01134 0.247078
931 -0.781034 0.502036 -0.783574
932 -0.368015 -0.443541 -0.410392
933 0.879502 0.250189 -0.0101524
934 -0.429876 -0.945359 0.814566
935 -0.489099 -0.621457 0.153235
936 0.654036 -1.0126 0.973837
937 1.57169 -0.442825 -0.89866
938 0.953932 -0.758584 -1.39736
939 -0.222663 -0.860812 0.080902
940 -0.355033 -0.0285499 0.14566
941 -0.677263 1.48948 -0.209343
942 1.0867 -0.236632 -0.0367464
943 0.381122 -0.153885 1.0278
944 -1.30069 0.103203 -1.25571
945 0.0631257 0.0528676 -0.490266
946 0.468227 -0.394211 -1.49654
947 0.510398 0.611469 -0.452653
948 0.278931 0.82928 -0.277947
949 0.182607 -0.370677 0.243615
950 -0.0446192 -0.581338 0.538836
951 0.241585 -1.26702 0.199343
952 0.171159 -0.351618 -0.26826
953 0.655454 -0.123961 0.686663
954 -1.38004 0.840877 -0.579461
955 -0.198376 0.495632 1.58118
956 0.626135 0.343971 0.320114
957 -0.460039 -0.525565 0.0184458
958 -0.651686 -1.48543 0.112885
959 0.955657 0.622205 -1.02793
960 -0.313578 0.903884 -0.546288
961 0.656469 0.575319 -0.670816
962 0.54962 0.122874 -1.05414
963 -0.618564 -0.0261034 0.367314
964 0.195199 -0.453663 -0.0990683
965 0.410906 -0.428585 -0.141038
966 -0.110065 0.263234 0.344358
967 -0.150745 0.751652 0.33118
968 -0.338744 1.05956 0.932717
969 -0.156311 0.0140161 1.43204
970 0.203901 0.00803427 0.70713
971 0.460136 0.568807 0.0795919
972 -0.0439691 0.311369 0.151716
973 -0.0965104 -0.610695 -0.716932
974 -0.174789 -0.988437 0.332821
975 -0.2439 0.129649 0.790877
976 -0.663564 0.340053 0.355161
977 -0.491687 0.0272744 0.634989
978 1.70312 0.661417 -0.117781
979 -0.138797 -0.149292 0.784734
980 -1.39836 -1.77581 -0.267545
981 0.443597 -0.286449 0.703121
982 0.123587 -0.552526 1.19041
983 -0.12627 -0.894406 -0.12509
984 -0.0484617 -0.313287 -1.57517
985 -0.641576 -0.410818 -0.0434386
986 -0.17394 0.137855 1.03949
987 0.876613 -1.12503 0.327532
988 -0.884527 -0.413737 -1.09375
989 0.0886845 1.54527 -0.45641
990 -0.0893611 0.385009 -0.274009
991 0.410035 0.241425 -0.752939
992 0.364242 -0.946641 0.90146
993 -0.239582 -0.292724 -0.651289
994 -0.180763 0.602233 0.0351856
995 1.62178 0.332095 0.685081
996 0.43049 -1.57736 0.837386
997 0.621328 0.926841 -0.418995
998 0.388573 1.09781 0.260349
999 1.22288 0.793567 0.225792
1000 -0.73248 1.07043 0.775936
