474 -0.614395 -0.558033 0.356756
475 -0.894737 0.293432 0.121026
476 0.600038 0.682425 -0.0654845
477 0.638755 0.198471 -1.06459
478 0.349203 -0.622858 -0.556737
479 -0.0956385 0.321238 -0.816657
480 -0.768967 0.428034 -0.108649
481 -0.0481949 0.136286 -0.756962
482 0.023995 -0.373974 -0.222076
483 1.33207 -0.102333 -1.08673
484 0.841521 0.644074 1.31882
485 0.245131 -0.558068 1.478
486 -0.822367 -0.550791 -0.282087
487 0.143085 0.453683 0.102858
488 0.856235 -0.25358 -1.21482
489 0.520344 0.373321 -0.521723
490 -0.394854 -0.164353 -0.471694
491 0.144409 0.0334144 -0.954925
492 -0.768293 0.494779 -0.400052
493 0.713148 -1.50517 -0.668495
494 0.208404 0.230003 0.575127
495 2.43717 0.522245 0.168977
496 0.71298 -0.616281 1.7514
497 -0.11794 1.02847 -0.703763
498 -1.73281 0.0704926 0.437983
499 -0.287801 0.461002 0.395991
500 0.879405 -0.880718 -0.5077
501 1.50182 0.39289 -0.264391
502 0.47444 1.01286 0.273318
503 -0.0642518 0.589389 -1.01604
504 1.60011 -1.04881 0.935179
505 -0.219852 -0.310886 -0.0495914
506 -0.413605 -1.05741 -0.911296
507 0.623316 0.806306 -0.599615
508 0.376069 -1.32114 1.30348
509 -0.425447 -1.4652 0.719829
510 0.389881 -0.208636 0.386326
511 -1.32381 -0.492291 -0.192527
512 0.422125 0.855313 0.238164
513 1.39308 0.926135 0.541765
514 0.140333 0.13113 0.918801
515 -0.0452933 -0.618574 0.722784
516 -0.738426 0.687062 -0.187012
517 0.645233 -0.788182 -0.213575
518 0.598177 2.05859 0.815628
519 0.800265 0.713258 -0.164197
520 0.322756 -0.179407 -0.281051
521 1.07648 0.479151 -0.124219
522 -0.895801 1.25638 0.880149
523 -0.608508 0.805916 -0.201354
524 -0.912627 0.176102 0.987993
525 -0.75076 0.967781 -0.353987
526 -0.393521 1.11813 0.176832
527 -1.3365 0.206269 -0.782483
528 -0.249474 -0.0856499 -0.311117
529 -0.889189 0.394284 -0.117805
530 0.126841 -0.310655 0.0372527
531 0.370376 0.676757 -0.0987526
532 -0.740055 0.138999 -0.749351
533 -0.513623 -0.24536 -0.598112
534 -0.22823 0.862391 0.441676
535 -0.0220114 -0.134867 0.529127
536 -0.67968 0.262221 0.476862
537 0.901871 0.837502 0.165499
538 1.56825 -0.711765 -0.466044
539 0.779749 0.369631 -0.459839
540 -0.0844742 -0.366311 0.180829
541 -0.486395 -0.572459 -0.488035
542 -0.287494 0.9503 -0.528303
543 -0.41174 0.61176 -0.691313
544 1.17471 1.06899 1.34452
545 0.185941 -0.0159171 -0.264356
546 -0.64147 0.619103 -0.792209
547 -0.30626 -1.66944 -0.181993
548 -0.416188 0.0313866 0.214846
549 0.927378 0.144399 0.265535
550 0.28549 1.15625 -0.260034
551 -0.290078 0.540438 0.262373
552 0.966136 1.11346 -1.36383
553 0.533266 0.252861 0.965315
554 -0.959772 -0.00104285 -0.381941
555 -0.51538 0.584714 0.466367
556 0.455427 -1.20632 -0.701489
557 -0.746484 0.211956 -0.316299
558 -0.0260405 0.46948 0.697166
559 -0.0806548 0.720678 -0.685407
560 0.0819516 -0.113548 -0.258699
561 -0.198873 -0.0982637 -0.0930948
562 -0.349178 0.36857 0.776228
563 -0.498392 0.555817 -1.29948
564 0.147114 1.0559 -0.185055
565 -1.17154 0.268008 0.811616
566 -0.670941 -0.909146 -0.824474
567 -0.752575 1.07101 -0.57675
568 -0.316549 0.582409 -0.539746
569 0.397514 -0.0284975 -0.385308
570 -0.358915 1.11235 -0.315426
571 0.890487 -0.780515 -0.0732286
572 0.608031 -0.560624 0.271241
573 -0.0637191 1.06736 0.0336064
574 0.625057 0.416382 0.237608
575 -0.484594 -0.078877 0.637637
576 -0.0762446 -1.31969 1.26635
577 -0.0114283 -0.576465 -1.22094
578 0.125116 -0.419937 1.06257
579 -1.79303 -0.73283 1.22869
580 -0.0961864 0.934266 -0.332411
581 -0.648263 -0.122949 -1.08945
582 -0.206306 0.0986197 0.144527
583 0.525187 0.561267 -1.35216
584 -0.0162172 -0.780722 -0.0438705
585 -1.45298 0.601892 -1.20005
586 0.109086 0.759227 0.274068
587 -0.575817 0.680729 0.0726717
588 0.209352 -0.534421 -0.603776
589 0.745791 0.839504 0.264801
590 0.389551 -1.67831 0.980255
591 -0.685241 -0.355839 0.0922768
592 -1.04984 -1.14017 -0.378415
593 -1.50804 -0.622823 0.685307
594 -1.14694 -0.22065 1.04671
595 0.221731 0.709741 1.63925
596 0.60185 -0.0126775 0.681854
597 0.400673 -0.256438 1.17648
598 -0.594773 0.652114 0.315188
599 -1.57611 -1.35435 0.35449
600 -0.138193 0.430927 -0.858417
601 -0.489568 -0.279399 -0.431713
602 0.465811 -0.710225 -1.01229
603 0.422138 -0.211325 -0.164633
604 -0.753794 0.20661 -0.247551
605 -0.380229 -0.337347 0.197183
606 0.814081 -0.0868845 1.13226
607 1.29631 -0.396802 -0.234702
608 -0.4377 0.0912402 -0.169511
609 1.47501 0.833348 0.346568
610 -0.285136 -1.25803 -0.265064
611 -0.13742 -0.837819 -0.814263
612 0.369651 -0.135418 -0.138013
613 -0.578049 1.02426 0.328028
614 0.115451 -1.84536 0.186025
615 -2.11688 -0.0484873 0.0357684
616 -0.048849 -0.162837 0.778245
617 -0.40777 0.301396 -1.31475
618 -1.86575 -0.456688 0.831245
619 0.442769 -0.849061 -1.03588
620 -1.09859 0.125791 0.408903
621 1.38243 -0.309004 -0.280957
622 -1.14432 0.116184 0.698887
623 0.629701 0.161313 -0.495437
624 -1.17164 0.174287 0.413566
625 -0.340037 -0.950079 0.496314
626 -0.623938 0.389532 -0.643532
627 -1.81962 0.863728 -0.0930285
628 1.69231 0.98559 -0.812401
629 1.28317 1.50842 -0.35982
630 -0.816253 -0.595082 0.643246
631 -0.0297166 -0.370219 -0.216282
632 -0.110909 -0.387808 -0.247998
633 1.07889 -0.107039 0.333342
634 -0.122993 -0.186868 -0.440282
635 0.0276263 0.0804351 0.28717
636 -0.563109 -1.21847 -0.182022
637 -1.08444 -0.922691 -0.269191
638 -0.459848 0.220328 1.22311
639 0.349166 -0.795428 0.934607
640 0.0041364 0.35362 1.18743
641 -0.457219 -0.0439577 -1.04721
642 0.197458 1.25833 1.21372
643 -0.825464 1.09452 -1.67179
644 1.03388 -0.0715663 -0.419297
645 -0.283478 0.684516 0.639731
646 0.338231 -0.293484 0.140015
647 -0.507472 -0.752398 -0.185178
648 -0.016905 -0.540541 -0.356065
649 0.1536 -0.342255 0.799776
650 0.495054 -1.53691 -0.516086
651 -0.034675 -0.757198 -0.533315
652 0.778956 -0.726165 0.0544986
653 0.81386 0.0589575 0.558029
654 -1.07641 -0.262761 0.0123878
655 0.329655 1.27586 -0.825667
656 1.08852 -0.456159 -0.673576
657 0.852529 -0.427369 0.586323
658 -0.359766 -0.599838 -0.622334
659 -0.172412 0.516391 -1.16913
660 0.865654 0.513867 0.663915
661 -0.688428 -0.625266 0.111749
662 0.366336 0.136941 1.11678
663 -0.540656 1.78048 0.127994
664 -1.07009 0.499747 0.726463
665 0.146601 -0.355605 -0.637556
666 -0.505053 -0.528799 -1.41535
667 -0.371651 -0.394224 -1.05967
668 1.71149 0.902028 -0.690091
669 -0.383758 -0.48685 -0.256066
670 0.354462 0.199153 0.410566
671 0.300928 0.216158 -1.30281
672 0.830995 0.0510801 0.111588
673 0.109738 -0.443798 -0.960371
674 0.158238 -0.167655 0.124959
675 -0.100775 -1.63592 -0.629626
676 -0.275106 0.0525299 -0.568612
677 0.533701 0.292255 -1.31244
678 0.400603 0.896545 -0.632635
679 -0.425985 0.106718 0.358673
680 -0.31118 0.252256 -0.317334
681 0.077992 1.38088 1.01713
682 -0.543679 0.373508 -0.032196
683 0.802663 -0.258139 0.00165968
684 -0.444828 0.0300768 -1.13133
685 -0.102783 0.631027 0.715805
686 -1.20685 -0.387089 -0.359067
687 -0.286378 1.42327 -0.741617
688 1.41657 -0.128565 -0.357955
689 0.695872 1.247 -0.555863
690 -0.410798 0.318 -0.409037
691 0.263564 -0.582396 1.49538
692 0.52574 0.498473 0.143905
693 -1.15064 -0.181659 -1.29901
694 0.812081 -0.669767 0.235692
695 0.00769913 -0.0662216 -0.0338875
696 -0.596121 0.40531 -1.62735
697 -0.204423 0.361002 1.03186
698 0.441934 0.819386 0.195655
699 -0.133628 0.732953 -0.40616
700 -0.552478 0.441514 0.261338
701 -1.51259 -0.302145 -0.08417
702 -0.976232 -0.276991 0.741422
703 0.0481791 1.34251 -0.642629
704 0.295975 0.491081 -1.41597
705 0.275883 1.14042 -0.78015
706 0.0609912 -0.217652 -0.433508
707 -0.756273 0.660324 0.106683
708 0.115958 -0.189544 0.0897985
709 0.280232 -0.378575 1.0714
710 -1.35491 0.842975 -0.397903
711 -0.0532015 -0.523016 0.462124
712 -0.747084 -0.365714 0.859531
713 0.0884399 -0.482106 0.846146
714 -0.145405 -1.47118 0.232465
715 0.448538 -0.634761 0.968903
716 1.19863 0.934626 -0.318015
717 -1.24188 0.307071 1.22505
718 -0.25215 0.883398 -0.881921
719 -0.389656 -0.314654 -0.758105
720 -0.476557 -0.230972 0.0211407
721 -0.592689 0.0451 0.386148
722 -1.99324 -1.01991 0.414116
723 -0.488047 0.553952 -1.33994
724 0.374818 -0.478083 0.121014
725 1.06419 0.620218 1.4418
726 -0.731277 0.846911 0.541047
727 0.680178 -0.373409 -0.541083
728 -0.99161 -0.379982 -0.574346
729 0.220799 -0.4301 -1.43609
730 -0.250377 -0.751395 -1.21086
731 0.273458 -0.354238 -1.0307
732 -0.61577 -0.34227 -0.0620907
733 0.764921 -0.231004 -1.86693
734 -0.767011 -0.649333 -0.400351
735 0.593029 -0.425853 -0.229932
736 0.098681 0.521041 -0.397226
737 -0.444905 -0.0876796 -0.0155047
738 0.046511 -1.28966 0.572209
739 -0.734426 0.391097 0.94081
740 -1.19905 0.25279 -0.704071
741 0.314057 -0.835816 -0.593779
742 0.644776 1.14135 -0.122445
743 0.744195 -0.387338 -0.339934
744 -0.0148871 0.679323 1.6247
745 0.133404 0.144304 1.14912
746 -0.792193 -0.633882 0.138308
747 1.2918 1.34672 2.32746
748 0.190467 -0.93548 -0.425187
749 -0.00854051 0.722381 -0.173257
750 -1.34858 -0.687283 0.108197
751 -1.48496 -0.328947 -0.792857
752 -0.0520993 -0.514755 -0.76001
753 -0.261641 -0.884048 0.565328
754 -0.156389 1.20926 -0.883257
755 -1.07395 0.925794 0.542836
756 -1.14634 -0.314745 -0.938565
757 -0.147351 0.769517 0.525188
758 0.200186 -0.231426 0.592084
759 0.338556 -0.225845 -0.0331676
760 0.390249 0.279526 -0.538253
761 -0.372061 0.256214 -0.830636
762 -0.121599 0.199523 1.7585
763 -0.667352 -0.593762 -1.37153
764 0.198628 -0.707005 0.249243
765 -0.259997 0.469199 0.149761
766 -0.0484227 -0.605117 0.0598182
767 0.277108 1.86552 0.35194
768 0.678388 -1.30918 0.6145
769 -0.254209 0.154723 0.0894331
770 -0.445228 0.447916 -0.131918
771 -0.771437 -0.803276 0.809715
772 0.114046 -1.50064 0.0243381
773 0.600941 -0.363032 1.32755
774 -0.0366768 -0.306647 -0.225802
775 -0.547469 -0.739678 0.576817
776 0.987442 0.457447 0.0229077
777 -0.658532 -0.773677 1.92984
778 -0.0795297 0.0829333 -0.489911
779 -0.794887 -1.21129 0.883255
780 0.84606 1.46726 0.0144154
781 1.51732 -0.484601 -1.40774
782 0.235957 -0.586621 -0.623995
783 -0.31213 -0.280396 1.14786
784 0.281435 0.00400747 0.287796
785 0.474703 1.05463 1.03043
786 1.713 0.24179 -0.442314
787 0.147418 -0.109288 -0.320464
788 -0.78804 0.0544141 0.0743547
789 0.153622 -1.01105 -0.571006
790 0.420287 -0.42116 -0.143504
791 0.496997 -0.328336 0.0388795
792 -0.0262818 0.188468 1.32084
793 0.220723 -0.414948 0.393976
794 0.314271 0.546429 -0.119869
795 0.105871 0.71363 -0.414856
796 1.32108 -0.351034 0.290327
797 -0.611733 0.499104 0.770398
798 0.575357 0.536755 -0.230639
799 0.468618 -0.694449 -0.13621
800 -0.727851 0.368819 -0.278114
801 1.146 -0.897908 0.468628
802 0.912863 -1.19969 1.29365
803 -0.71628 -0.891949 -0.326701
804 1.14313 -0.349744 0.0420409
805 0.195299 -0.932785 0.129284
806 -0.3672 0.564358 0.43051
807 0.340514 0.123386 0.297881
808 -0.218825 1.85805 -0.164419
809 -0.270134 -0.273365 -0.608175
810 0.0652294 -0.368866 -0.046126
811 0.0705106 0.516965 0.401028
812 -0.315214 0.357951 0.580748
813 0.22993 0.466372 0.555045
814 -0.735758 -0.708583 -0.0838045
815 1.00845 0.243128 0.346751
816 -0.452782 -0.374206 -0.0349055
817 -0.714512 0.326836 0.208137
818 -0.286992 1.05151 1.08655
819 -0.0585538 -0.701189 -0.905227
820 -0.472998 0.426439 -0.598884
821 -0.237939 -0.0482281 0.684949
822 0.366596 -0.148331 -0.286172
823 -0.293849 0.233824 -1.04947
824 0.571088 -0.28979 -0.625529
825 -0.222463 1.02272 -0.225888
826 1.333 0.104772 -1.39887
827 0.432066 -0.291797 -0.181207
828 0.444996 -0.6119 0.914987
829 -0.25753 0.396869 0.0354133
830 -0.253162 -0.0624655 0.0141295
831 0.264321 0.0336354 -0.0031547
832 0.563858 -0.0489991 -1.7066
833 0.33831 -0.288156 -0.676575
834 0.718217 -1.05598 -1.39743
835 0.80861 0.607508 1.18942
836 1.03534 -0.790962 0.0307885
837 1.26532 -0.509146 0.303952
838 -0.878375 0.0768301 0.329182
839 -0.828475 1.57311 0.0945455
840 -0.763993 -0.712749 0.765522
841 -0.363332 -0.731662 0.600149
842 0.467362 0.157259 0.109533
843 -0.348246 0.821481 0.0387175
844 0.867732 -0.569614 0.0948642
845 -0.218383 -0.273036 0.348776
846 0.0570118 -0.383918 0.451696
847 -0.828149 0.254238 0.753717
848 -0.309908 0.615556 -0.699468
849 1.13836 -1.32267 -0.442985
850 -0.915866 -0.361716 -0.978149
851 -0.594226 0.329035 -0.342393
852 -0.418355 0.298831 0.0318642
853 -0.637867 0.424401 0.625308
854 0.0820448 0.424751 0.314335
855 -0.0754822 -1.07113 -0.723668
856 0.296885 -0.0493677 -0.123947
857 0.591829 -0.0515587 0.189058
858 1.04546 -1.28092 0.777858
859 -0.825433 0.664802 1.01141
860 0.756647 1.04343 -0.25762
861 1.73978 -0.879188 1.04572
862 0.882658 -0.764855 0.255898
863 1.24666 0.271909 -0.473415
864 -0.278624 0.118064 0.426126
865 0.184804 0.645153 0.25904
866 -0.223568 -0.442657 -1.35438
867 -0.265174 -0.733284 0.927548
868 -0.225004 0.187133 -0.162006
869 -0.178996 -0.754256 1.1943
870 0.146697 -1.1492 -0.0949289
871 1.91898 -0.188408 0.278249
872 0.809394 0.0741753 0.0216858
873 0.27699 0.0859377 -0.751644
874 0.505009 0.033384 0.355508
875 -0.294635 -0.0646273 0.688229
876 -0.488918 1.12963 0.948664
877 -0.285973 -0.0333033 0.337387
878 0.737431 -0.805831 1.48233
879 -0.948866 -0.295106 1.1458
880 -0.562353 -0.133753 1.00749
881 0.348408 0.108199 -0.126004
882 -0.0452129 0.0235767 0.0287136
883 -0.214257 1.9361 -0.191959
884 -0.675536 0.263738 -0.158936
885 0.380277 -0.977773 -1.37412
886 0.579147 0.00448811 -0.845339
887 0.928536 0.313756 0.967087
888 -1.99064 -0.00343564 0.236287
889 -0.0398161 -0.639636 0.0898049
890 0.0218341 0.863199 2.03661
891 0.355567 0.943962 -0.57594
892 -0.159799 0.164495 -0.093807
893 0.815647 -0.720999 0.576864
894 -0.51629 -1.32115 -0.34844
895 -0.424005 -1.85614 0.704823
896 -0.0604041 -0.0115453 0.178341
897 -0.0122473 -0.3176 -0.253959
898 0.430805 -0.555818 0.519894
899 -0.646904 0.643511 0.241172
900 1.06279 -1.95773 -0.469184
901 0.188445 -0.6864 0.557933
902 -0.445412 0.691815 0.115126
903 -0.610469 -0.687728 0.304985
904 -0.363765 0.307221 1.25546
905 -0.790375 0.141943 0.49391
906 -0.156066 -1.26136 0.711928
907 -1.13894 -0.995569 0.96468
908 -0.106296 0.440999 -0.395731
909 0.387098 -0.376631 0.0952795
910 -0.197229 -0.820876 -0.132005
911 -0.455325 0.370863 -0.217965
912 -0.370465 0.484808 0.657958
913 0.290113 -0.996247 -0.726461
914 1.96867 -0.307504 0.0548057
915 -1.38277 -1.16764 -0.641065
916 0.345753 0.783924 0.913154
917 -0.70328 -0.284936 -0.124268
918 0.0713948 0.651732 -1.17073
919 0.905184 -0.247194 -0.486335
920 0.491106 -0.790785 0.532036
921 0.796268 -0.110629 -0.624666
922 0.397487 -0.454298 0.134481
923 -0.0128756 0.160033 0.0573552
924 -1.58737 -1.4571 0.174188
925 0.728556 0.670389 -0.419786
926 0.832838 0.0284147 -0.97972
927 0.712003 -1.19431 1.09199
928 -0.703523 1.18207 -0.510433
929 -0.394212 -0.549263 -0.606482
930 -0.4863 -0.0440963 0.201251
931 -0.248378 -1.1649 0.191524
932 0.354105 -0.0926374 -0.15476
933 -0.281227 -0.141104 -0.0436477
934 0.739889 -0.0911305 0.878501
935 0.486397 -0.369361 -1.86908
936 1.17518 -0.513388 0.420885
937 -0.921887 0.197392 -0.0124488
938 -0.316697 0.06699 -0.591124
939 0.343321 1.58892 0.321635
940 0.151288 -0.272493 0.821993
941 -0.654422 -0.780527 -0.0171736
942 -0.0611854 -0.955823 -0.539027
943 0.847357 -0.520397 -1.59257
944 0.276724 0.780911 1.7831
945 -0.828339 -0.119041 -1.38435
946 1.30608 -0.901579 0.250675
947 -1.10243 0.122678 0.413999
948 0.297749 -0.266992 -0.331755
949 0.84664 0.543104 0.00820196
950 -0.0847555 -0.349129 -1.10223
951 0.007749 -0.0273154 -0.151415
952 -0.392735 0.479046 -0.28003
953 1.24561 0.734559 -1.0187
954 -0.272124 -0.713016 0.748405
955 0.801322 0.865925 0.485516
956 1.11917 0.837012 0.0302408
957 -0.159368 1.55769 0.203148
958 -0.654587 0.652631 1.14129
959 1.75639 -0.648847 1.11225
960 0.622674 -0.737649 -0.313638
961 0.533054 0.112103 0.403217
962 0.0488656 -0.896125 0.613891
963 -0.0965345 0.384251 0.404701
964 0.777826 -0.822158 0.456262
965 -0.0502125 -0.00454176 -1.09954
966 0.138494 -0.592628 -0.0159431
967 0.318847 0.250804 -0.335967
968 -0.581206 -0.564825 -0.171669
969 0.242366 0.21287 0.270765
970 -0.329087 -0.927419 1.11223
971 -0.476258 1.15666 -0.387899
972 0.168189 -0.331556 -0.216451
973 -0.248666 1.52524 -0.621619
974 1.2713 0.0613366 1.26904
975 1.30113 0.202109 1.03623
976 -1.0678 -0.931831 0.49111
977 0.088451 0.4394 -0.160919
978 -0.0546919 1.60451 -1.07333
979 0.901026 0.486297 -0.26836
980 -1.17527 0.540809 -0.800291
981 -0.153344 0.240752 -0.233239
982 0.405385 0.410219 0.0635943
983 -0.467234 1.94869 -0.567225
984 -1.14119 -1.30493 -0.0900534
985 -0.893081 0.642447 0.220549
986 -0.772317 -0.584997 1.03949
987 1.46756 0.381032 0.056581
988 -0.12332 -0.654969 -1.03184
989 -0.599649 1.05496 0.577603
990 1.16789 0.263417 -1.02335
991 0.353607 0.384772 0.0553923
992 0.440767 0.595502 0.119381
993 0.728564 0.575082 -1.01488
994 -1.95959 0.0533416 -0.504604
995 -1.01036 0.409959 -0.81895
996 0.950759 -0.530401 -0.264968
997 -1.18584 0.238823 0.878722
998 -1.24235 0.901087 0.516828
999 0.0599869 0.312513 -0.525063
1000 1.46824 -1.79505 -1.30044
