474 0.412654 -0.355011 0.833862
475 0.511627 1.05294 0.896109
476 0.353904 0.160106 -1.7924
477 0.146387 0.429759 0.597465
478 0.376247 0.791975 -0.114827
479 -0.21006 -0.120163 -0.704816
480 -0.526657 -0.26644 -1.34731
481 0.685424 -0.342842 0.236003
482 -0.268052 -0.71071 -0.136097
483 0.281367 0.211666 0.356099
484 0.605823 0.06982 1.36165
485 -0.205901 -0.0327756 -0.778743
486 0.172177 1.2136 0.4331
487 -0.720134 -0.429833 1.24362
488 -0.812021 -1.54997 -0.313609
489 0.179249 0.181709 -0.139342
490 -0.960493 0.864767 -0.936569
491 0.627352 0.100559 0.0276822
492 -0.0280005 0.0243069 -0.297692
493 -0.359396 -1.20331 -1.01026
494 -0.569707 -1.30909 0.579314
495 -0.343585 -0.338191 0.929558
496 -0.659117 -0.0373808 -0.242908
497 1.20827 0.419096 0.362259
498 0.0613017 -0.831615 -0.275812
499 -0.282644 -0.0430633 -0.142102
500 0.57431 1.05391 -0.90785
501 -0.716634 0.245002 1.28893
502 -0.414142 -0.892602 0.0737736
503 0.239821 -0.407856 -1.27229
504 -1.37356 0.263302 -0.511374
505 0.133138 -0.453125 0.0575131
506 -1.28781 -1.0701 -0.477242
507 -0.159017 0.367557 -0.920383
508 -0.672813 -0.791217 -0.30454
509 -0.280607 0.697157 1.10835
510 0.0737141 0.279846 -0.919037
511 0.774798 -0.798189 0.227587
512 -0.25896 -0.757295 -0.621312
513 -0.472171 0.507183 0.661777
514 -0.426921 -0.922288 0.209919
515 0.620504 -0.285994 -0.766095
516 -1.20348 1.59838 -0.73687
517 0.143857 0.577289 -0.906925
518 -0.0834183 -0.0967731 0.186615
519 -1.14516 1.33031 0.328882
520 -0.502244 -0.73568 0.00244026
521 -1.54745 0.215703 -0.389194
522 0.922503 -0.128158 0.647273
523 -0.342307 -0.0884133 0.249791
524 -0.252369 0.289564 -0.337085
525 -0.515523 -0.925236 0.157173
526 -0.167422 -0.883035 0.392865
527 -0.83715 1.05899 0.100999
528 0.365211 -0.528392 0.201494
529 -0.338795 -0.836783 0.357979
530 -0.225092 -0.86535 0.0660476
531 -0.268052 -1.38718 -0.510205
532 1.3714 0.762247 0.272868
533 -0.371825 0.906871 -0.246371
534 -0.165773 0.214479 0.405365
535 1.0918 -0.94878 0.527219
536 -0.334069 0.20355 -1.1315
537 0.387219 0.180352 -0.602166
538 -2.23107 0.969307 -1.0252
539 0.811878 1.86461 -0.152344
540 0.117698 -0.671806 -1.67677
541 -0.804356 -0.670575 -0.661892
542 0.649639 -0.879707 -1.76389
543 -0.277225 0.268045 0.367585
544 -0.510263 0.0401566 1.00699
545 -0.798931 -0.54831 0.57701
546 -0.0659156 -0.194072 -0.22689
547 -0.588374 1.13748 -1.11696
548 0.818224 0.0482935 0.102389
549 -0.754703 -0.925456 0.569423
550 0.143421 -0.772277 0.91277
551 0.37912 0.7451 0.189322
552 0.04797 -0.704062 0.385111
553 0.535888 -0.48702 0.252974
554 -0.128494 2.48038 1.04671
555 -1.1068 -0.261539 -0.673521
556 0.400045 -0.446341 0.602126
557 -0.0255049 -0.841991 -0.228561
558 0.506811 0.39865 -0.07193
559 0.178423 1.04388 0.647601
560 -0.425434 -0.423981 2.02899
561 0.205018 -0.0699028 -0.313571
562 0.69735 -0.676325 -0.190096
563 1.23219 -0.562913 -0.58145
564 -0.23533 -0.265598 0.175792
565 1.15928 0.0581466 -0.0542734
566 -0.822586 -0.482791 -0.0414052
567 0.680403 -1.16778 0.98012
568 0.19175 -1.91701 0.480097
569 0.344394 0.170453 0.20211
570 -0.666605 0.248202 0.685453
571 -0.577117 0.554254 -0.270226
572 0.132083 -0.10313 -0.121665
573 1.09194 -1.41393 -0.353345
574 -1.77106 0.0825643 -0.518262
575 0.529117 -0.448653 0.845157
576 0.434139 0.00355342 0.835313
577 -1.57454 1.54066 0.633359
578 -0.157487 0.357736 -0.270606
579 0.165549 0.0672165 -0.993507
580 -0.88521 -0.301857 0.765236
581 -0.0608432 0.418914 -0.258449
582 1.03365 -2.03997 0.154244
583 0.0524914 0.428689 0.736633
584 -0.882214 0.0284498 0.211584
585 -0.286168 0.639061 -0.0548609
586 -2.03285 0.429057 0.136349
587 -0.361092 0.0673889 0.318358
588 -1.70094 -0.272733 -0.365213
589 0.587652 1.10659 0.450645
590 -0.114342 -0.904559 0.0605982
591 0.751362 0.211447 -0.762615
592 0.436551 0.850449 -0.660364
593 -0.344889 0.940228 0.391545
594 -0.481453 0.814117 0.550053
595 -0.131659 0.47934 1.77659
596 1.12028 -0.117301 0.286394
597 -0.400881 0.0359572 -0.680508
598 -0.750862 -0.311168 1.00855
599 -0.026749 -0.872493 -1.13069
600 -0.000642782 0.516716 0.690758
601 -0.96313 0.47531 0.0168755
602 0.545963 -0.434056 -0.990668
603 -0.190614 0.442196 -0.127697
604 1.6586 -0.598797 -0.588495
605 1.3744 0.0929578 0.0484793
606 -0.381801 -0.322988 -0.106293
607 -0.787371 0.474567 0.0767731
608 1.62333 0.00266887 -0.0533131
609 -0.128912 -0.689085 1.8434
610 0.365641 0.713959 1.24388
611 0.65173 -0.114211 -0.079804
612 -0.146405 -0.679725 0.982468
613 -0.346173 -0.462977 -0.645308
614 -1.4538 0.166772 -0.35185
615 0.231382 0.191973 -0.145781
616 0.559819 0.316698 0.31794
617 0.292763 -0.0632277 -0.391377
618 0.681023 -0.662046 0.108275
619 -0.446391 1.11162 0.569043
620 -0.168756 0.00927972 -0.772607
621 -1.0589 0.142566 1.06685
622 0.526626 -0.909634 -0.428901
623 1.20887 -0.153814 0.488372
624 -0.834289 1.58498 -0.478427
625 -1.03874 1.06801 -0.298939
626 -0.476285 0.102793 -1.39721
627 -0.276477 0.826578 -0.120782
628 0.418649 -0.567915 -0.606567
629 -0.767088 2.23277 0.0986706
630 -0.279494 0.429638 0.230866
631 -0.154904 1.0713 -1.08948
632 0.064822 0.292756 -2.20539
633 0.646593 0.360123 -0.515568
634 -0.0408138 -1.11743 -0.0230804
635 -0.120241 0.103251 0.793765
636 0.943212 1.52568 0.295161
637 0.880212 -1.98001 0.0383153
638 -0.322263 0.0157857 0.346021
639 0.309138 -0.343731 -0.856058
640 -0.530838 -0.263204 -1.11973
641 -0.196657 -1.53165 -0.5105
642 -1.44038 -0.423773 0.202379
643 1.21207 -0.400898 -0.431947
644 -0.794559 0.068747 0.464385
645 0.0486926 -1.85969 0.586252
646 0.0634282 -0.8833 -0.221084
647 -0.689207 0.804764 0.0776426
648 0.304747 0.0833337 -0.0518036
649 0.03269 0.307149 0.132319
650 -0.155494 1.58084 0.523134
651 1.04011 1.05017 -0.339677
652 0.119844 0.901637 0.547702
653 0.0279368 -0.367954 -0.288446
654 1.52791 0.0638766 -0.343885
655 -0.423251 1.02027 -1.02805
656 -1.18507 -0.0455244 -0.149172
657 0.267694 0.60248 -1.95815
658 0.22506 1.18003 -0.439218
659 0.345648 0.344844 -0.166179
660 0.644143 1.28625 -0.876571
661 0.36296 1.47408 -0.115451
662 0.890819 -0.804122 0.00105032
663 0.248994 -1.34786 0.640209
664 1.61107 1.50531 -0.77031
665 -0.369536 0.219529 -0.0951267
666 -0.946906 0.57451 0.280661
667 -0.221081 -0.0839916 -0.269545
668 -1.32867 0.393934 1.93644
669 0.200377 0.761828 -0.897405
670 0.492278 0.260664 0.657204
671 -0.0952416 0.129195 0.294263
672 0.357386 0.145901 1.35072
673 -0.751818 -0.387203 0.49603
674 0.0476042 1.07899 -0.0605611
675 0.707128 -0.986157 0.918021
676 -0.527547 -0.293749 0.127599
677 -0.499037 -0.804136 -0.866132
678 1.03155 -0.846668 -0.548984
679 0.524234 -1.19812 0.615399
680 -0.27476 -0.221698 0.0421601
681 -0.332367 -0.0668021 0.173544
682 0.120726 -0.545821 0.974659
683 -0.469584 0.476264 -0.692567
684 -0.92771 0.994609 0.749376
685 -0.297465 -0.186983 -1.32108
686 0.89631 0.427681 0.928199
687 -0.305011 -1.01635 -0.560209
688 0.390287 -0.125431 -0.418877
689 -1.31931 -0.84641 -0.149259
690 0.377549 -0.13103 0.431998
691 -0.16125 -0.762659 0.28642
692 0.132834 0.478649 -0.38709
693 0.420902 0.297678 -1.11678
694 1.36856 -0.223224 -1.25508
695 0.770817 0.176009 -0.715512
696 0.264624 2.62245 -0.0996576
697 0.908159 -0.873182 -0.155203
698 0.734657 -0.46765 -0.571763
699 0.551731 -0.360336 -0.169077
700 -0.407529 0.439098 0.512063
701 1.18795 0.693041 0.191992
702 -0.267268 -0.322311 0.339915
703 -0.226068 -0.765058 -0.205033
704 -1.39937 0.681982 0.600074
705 -0.187478 -0.330764 0.0147461
706 0.382744 -0.868007 -0.90709
707 -1.3131 0.248098 0.13538
708 0.894093 0.38159 0.153701
709 -0.378146 -0.720294 0.918149
710 -0.260354 0.475087 0.263726
711 -0.503246 0.129502 -0.967106
712 -0.729959 0.0404809 -0.1074
713 -0.565191 -0.0583709 -0.802437
714 -0.990651 0.567435 0.26799
715 0.42465 -0.745347 0.527697
716 0.0156738 0.859387 2.04645
717 0.412103 -0.774194 0.469027
718 -0.0563462 0.249269 -0.351095
719 0.0258661 -0.852475 -1.38284
720 -1.21865 1.32093 0.679971
721 0.0716255 -0.88943 -0.0476241
722 0.436147 1.69648 -0.026334
723 0.408428 1.52575 0.166178
724 -0.361018 -0.31287 0.293182
725 -1.21459 0.477156 0.157933
726 1.32796 -0.369211 0.415668
727 0.0231671 1.11366 -1.59374
728 -0.571782 -0.679596 -0.0249412
729 0.466245 0.221307 -0.929947
730 0.30992 -0.3765 -0.860369
731 0.875306 -0.977323 -0.250119
732 -0.265507 -0.798066 -0.579812
733 1.04441 0.393797 0.556389
734 -0.434618 0.695066 0.245606
735 0.891879 -0.892177 -1.75861
736 -0.272063 -0.268389 -1.12341
737 -0.492263 -0.37526 0.370358
738 -0.0727718 -0.750898 1.26418
739 0.841235 1.21334 -0.047849
740 -0.22085 0.139558 0.810107
741 -0.135886 -0.37155 -0.426654
742 -0.00503847 0.12498 -0.221848
743 -1.25336 0.0282978 0.647611
744 0.198643 0.434551 -0.100418
745 0.0132629 -0.480796 -0.0651334
746 -1.39251 -0.356087 -0.970605
747 1.23368 -0.812701 0.25654
748 -0.235547 -0.958005 -0.465025
749 1.06659 0.409145 0.315625
750 -1.24562 -0.353753 0.357193
751 -0.337222 -0.587297 1.19337
752 0.747781 0.728352 0.768594
753 -0.400475 -0.786799 0.254117
754 -0.299949 -0.127614 -0.604162
755 0.241624 -0.463509 0.471295
756 0.51503 0.619643 -1.06451
757 0.144332 0.943475 -0.140073
758 -1.42637 -0.512418 -0.440149
759 -0.41652 0.134248 -0.655607
760 1.1914 0.377433 0.419008
761 1.40923 0.693692 -1.13658
762 0.566799 0.561424 -0.10586
763 -0.138354 -0.141524 0.730366
764 -0.884568 0.384315 0.625463
765 -0.35384 -0.813542 -0.0783624
766 0.13815 -0.204353 0.665488
767 0.68949 -0.27759 0.594335
768 0.0945497 0.128868 0.440161
769 -0.195644 -1.34236 -0.439632
770 1.38902 0.17418 0.119259
771 0.834971 -1.0001 0.246769
772 1.13468 0.125588 1.25697
773 -0.011079 0.0735839 0.857775
774 -0.0603051 -0.772399 -1.1694
775 -0.348547 -0.53384 1.60817
776 0.227392 1.16462 -0.37857
777 1.57928 -1.13755 0.287296
778 -0.169486 -0.671184 -0.779603
779 0.444221 -0.857377 0.182608
780 1.02751 -1.04836 0.168481
781 -0.269047 -0.302987 -0.0450499
782 0.448726 0.304149 -0.51052
783 0.223854 0.643343 -0.146821
784 0.729178 0.184246 -0.153814
785 0.0476444 -0.217002 0.694464
786 -0.726824 -0.454298 0.237204
787 -0.563613 0.26368 -0.23994
788 -0.21315 0.232476 0.834869
789 -1.1792 -0.908832 2.67115
790 0.470512 -1.43289 0.622752
791 -0.170091 0.268071 -0.463389
792 -1.16396 0.124024 -0.715675
793 0.481241 -0.89353 -0.0536651
794 0.170021 -0.30956 -0.390884
795 -0.171101 -0.47859 -0.0925731
796 1.20847 0.357123 -0.929266
797 0.193348 -0.662028 0.375947
798 0.504904 -0.219126 0.213562
799 0.227788 1.11813 -0.224505
800 0.21967 0.826724 -0.0280221
801 -0.0801686 0.603703 1.86503
802 -0.438858 -1.17198 0.359885
803 -0.648372 -0.443652 -0.535326
804 0.465934 0.239903 0.353561
805 1.15007 0.254544 -1.47488
806 0.192588 -0.760997 0.349546
807 0.513527 -0.356354 -1.15489
808 -0.372662 -0.344291 0.573275
809 -0.724358 -0.402997 -0.0127678
810 0.481108 0.0721291 -1.01884
811 0.293989 0.328993 0.123232
812 -0.210478 -0.211343 0.322919
813 0.356404 -0.647989 -0.766456
814 -1.54517 -1.90081 -0.88017
815 0.605325 -0.281702 0.641254
816 -0.231166 -0.107933 -0.29736
817 -0.0516051 -0.489648 1.48855
818 2.02836 -0.471775 -0.204533
819 -0.47741 -1.06445 -1.3887
820 -0.437031 -0.810693 0.706206
821 0.0963548 1.74785 0.14825
822 0.152234 -0.376623 -0.44274
823 -0.35476 1.33668 -0.245331
824 0.853124 -0.326771 -0.70102
825 -0.395721 0.476761 -0.363242
826 0.196711 -1.02224 -0.702157
827 0.644946 -0.162161 -0.966617
828 -0.437941 0.0293183 -0.0326154
829 -0.160352 0.336838 -0.400537
830 0.08043 0.452833 -0.364679
831 0.531614 -0.472487 0.359132
832 0.805645 0.318484 0.427332
833 -1.24957 -0.0679019 -0.103025
834 -0.0445659 -0.856052 -0.878815
835 0.434099 -0.186534 0.332671
836 1.63281 0.00160677 -0.130739
837 -1.15972 1.09087 -1.32229
838 0.387193 0.788794 0.1919
839 0.394489 -0.180705 -0.911312
840 -0.654245 0.342778 0.0679293
841 0.0800944 0.513493 0.165021
842 -1.39543 -0.461507 1.27328
843 0.0101563 -0.709878 -0.476601
844 0.572286 0.218546 -0.645731
845 1.37795 0.989034 -0.697302
846 1.52023 0.359383 -0.248422
847 -0.158344 -0.114281 1.45509
848 0.484029 0.229886 0.111291
849 0.360445 -0.287396 0.707498
850 -0.682015 1.59664 -0.622972
851 0.796066 0.322306 -1.0804
852 -0.0189544 -0.333896 -0.973477
853 -0.294299 1.50802 -0.444711
854 0.677573 -0.938107 -0.251925
855 -0.526787 -0.30469 0.181356
856 0.794182 -1.13755 -0.164039
857 0.00196008 -0.560957 0.0416841
858 -0.226073 0.278372 -1.28589
859 0.100306 -0.380342 0.0243985
860 0.42897 0.586422 -0.532882
861 0.504907 0.207121 0.888795
862 -0.443659 0.0989429 -0.0473704
863 0.232059 -0.40097 0.184284
864 -0.695187 0.0104766 -1.20302
865 -0.796375 -0.761751 0.566569
866 -0.682781 0.327963 0.647475
867 1.24306 0.0087914 -0.126789
868 0.52581 0.271646 0.136221
869 0.806809 -1.19816 1.07066
870 0.180738 1.1157 -0.563594
871 -0.0252069 -0.183498 1.0357
872 -1.3993 -1.48294 -0.138471
873 -0.176823 0.900183 0.900554
874 1.02537 0.298039 -0.503643
875 1.19614 0.102177 0.850567
876 -0.215943 0.634472 0.46599
877 -1.22362 -0.703204 0.959327
878 0.0783335 0.34306 0.298601
879 -1.2379 0.529054 -0.029769
880 0.895748 0.477166 -0.742763
881 0.17983 -0.604504 -1.15835
882 0.772703 -0.300764 -0.841553
883 0.20821 -0.342273 0.339401
884 0.37342 0.960002 -1.41349
885 -0.439669 0.0707144 -0.0436744
886 0.129657 0.581553 -1.40203
887 0.556121 -0.331345 -0.0761209
888 -0.0204939 -1.68788 0.503947
889 0.794146 -0.894961 1.34565
890 0.33545 0.130659 -0.0842871
891 0.102085 -0.0768705 -1.4676
892 -0.0654457 1.14381 1.02199
893 -0.118161 0.00193468 -1.3811
894 -0.272195 0.22672 -0.0407104
895 -0.681056 -0.219812 -0.821707
896 -0.490624 -0.274169 0.146655
897 0.524355 -0.855043 -0.778017
898 -0.680105 -0.0779569 0.534005
899 0.0117547 -0.276859 -0.488995
900 -0.874127 0.399795 -0.418274
901 0.0296194 -0.784189 -0.377138
902 0.496779 0.387329 -0.374264
903 0.445885 0.0480153 -0.678095
904 0.20332 0.0175518 -0.693185
905 0.739182 0.86819 0.0763598
906 -0.211701 0.249871 -0.909781
907 -0.401638 -0.643994 -0.291505
908 -1.63051 -0.0629211 0.314052
909 -0.509093 0.383187 0.777992
910 0.60523 1.30934 -1.17201
911 0.0949543 -0.157543 0.21876
912 0.93552 0.266944 -0.485795
913 0.613384 0.0034999 0.405737
914 0.371352 -0.420857 1.0468
915 -0.671072 0.744352 0.686184
916 1.32327 -0.0624536 0.428084
917 -0.343729 -1.13615 0.723822
918 1.00643 1.55365 -0.518362
919 0.1644 -0.881295 -0.20066
920 0.417568 -0.0722387 1.16448
921 0.832551 0.144353 -0.69525
922 -0.168571 -0.694484 0.68076
923 -0.0500156 -0.130628 0.416924
924 0.140964 0.479696 0.325635
925 0.649096 0.935295 1.0621
926 -1.05842 0.894938 1.11173
927 0.0951825 0.276374 -0.0563033
928 -0.692534 -0.371647 0.41171
929 1.4477 -1.25642 -0.572377
930 -0.821049 0.198947 0.0317251
931 0.655024 -0.659287 0.419044
932 0.620623 -0.163437 -0.445222
933 -0.0652691 -0.120173 -0.408732
934 -0.245349 0.0325392 0.0901168
935 -0.242463 0.28439 -0.547459
936 0.146222 -0.481757 0.0485408
937 -0.846328 -0.328359 0.418379
938 0.343995 -0.716033 -0.749409
939 0.798093 -0.329414 -1.07287
940 -0.348341 -0.359167 -0.773443
941 -0.308885 -0.146591 -0.327181
942 1.12983 0.57227 -0.248737
943 0.435944 0.200455 -0.297338
944 0.188377 0.85382 -0.087685
945 -0.900917 0.181624 0.227334
946 -0.87448 0.746716 0.0419768
947 0.446284 0.237092 -0.0624257
948 0.0683056 -0.574393 -0.687418
949 0.487292 0.117171 0.214609
950 -0.382209 0.522663 -0.083409
951 0.736695 -1.60867 -0.290682
952 0.504303 0.255491 1.52623
953 -0.749531 0.110688 0.0451038
954 -0.541807 -0.254028 -0.488796
955 -0.0326289 0.488427 0.494581
956 0.154504 0.330054 0.073056
957 1.47587 0.484845 0.0523405
958 -1.07718 -0.203465 0.0413386
959 -1.82587 0.250715 0.738867
960 0.217256 0.05467 1.17046
961 -0.396447 -0.228688 -1.3372
962 -0.0773395 -0.366002 -0.521766
963 1.10831 -0.0247085 0.200987
964 0.473886 0.167698 -0.296096
965 -0.188746 0.939866 0.159229
966 0.126908 -0.382686 0.480195
967 0.268348 -0.690133 0.165943
968 0.979031 -0.470713 -1.16004
969 0.457121 -0.613606 -0.600317
970 -0.707203 -0.442026 0.116367
971 0.176289 -0.192596 1.31439
972 -0.390326 0.0205626 -0.029684
973 0.99103 -0.330543 -0.431865
974 -0.430216 -0.691601 -0.146431
975 -0.4084 0.122916 0.580678
976 1.03876 -0.00600666 0.651004
977 -0.302427 0.279519 -0.403211
978 -0.14663 0.820787 -0.268489
979 -0.2689 0.197035 0.61331
980 -0.313707 -0.0105531 0.340037
981 0.062903 -0.280181 0.638616
982 -1.80403 0.823274 0.0139911
983 -0.605759 -0.628008 -1.14433
984 -0.437288 -1.11674 -0.144667
985 -1.08297 0.119818 -0.285913
986 0.583521 -0.556832 0.520456
987 -0.28463 0.795344 0.0437667
988 -0.858189 0.332054 -0.824337
989 0.971673 -0.221356 0.592621
990 0.776397 0.998537 -0.362873
991 -0.525133 -0.456657 1.17201
992 -0.655278 -1.42465 -0.552997
993 1.01596 -0.850417 -0.820431
994 -1.25083 -0.0927091 0.0442649
995 -0.292938 1.69197 0.297824
996 1.1212 0.770778 0.0218611
997 -0.348982 -0.601933 -0.771611
998 -0.201419 0.242048 0.957621
999 0.797933 -0.372239 0.983575
1000 -0.787852 0.87212 -0.344454
