473 1.07408 1.20557 -0.617178
474 0.202239 -0.115714 0.921548
475 0.0598801 -0.445088 0.4489
476 0.202566 0.0820633 -0.177335
477 0.139588 -0.0370188 0.239708
478 -0.0242936 0.445951 -0.0777982
479 0.576878 -0.336301 0.491498
480 -0.275139 0.912849 0.352432
481 -1.52111 1.2137 -1.66128
482 -1.05692 -0.178345 0.921709
483 0.411693 -0.531053 -0.516762
484 0.393572 0.199482 -0.531907
485 -1.2017 -0.299156 0.437618
486 0.0332051 0.326473 -0.648572
487 1.65789 0.582137 -0.0243704
488 0.257449 -0.808606 -0.114204
489 0.658863 -0.122808 -0.654341
490 -0.520615 0.485051 0.693105
491 0.511283 0.683699 0.642712
492 -0.374487 1.04418 0.335614
493 0.563595 -0.539447 -0.0750753
494 -0.065424 0.398736 -0.425873
495 -0.475755 -1.72472 -0.345506
496 -0.97337 -0.0736472 -0.764998
497 0.804417 -0.457904 0.181109
498 -0.0663429 0.986101 -0.187706
499 0.196735 -0.155192 0.112068
500 -0.853951 -0.538452 -0.230106
501 -0.114847 0.539443 -0.320063
502 -0.664641 0.908539 0.411251
503 0.0970157 -0.986281 1.78681
504 0.518259 0.398814 -0.311432
505 0.906012 -1.27055 -0.464992
506 -0.862897 -0.286658 -0.756852
507 -0.790761 -0.367031 -0.544652
508 0.382079 0.117295 -0.240725
509 0.01122 -0.377184 -0.35254
510 0.557609 -0.224499 0.129155
511 0.0922851 -0.984602 -0.547951
512 0.0505562 -0.907529 0.0899327
513 0.2033 -0.160541 0.98058
514 -0.303212 1.02209 0.617084
515 -0.0117119 -0.562192 -0.965101
516 0.368099 -1.64886 0.617467
517 0.524949 0.107513 -0.341715
518 -0.227739 0.103108 0.106297
519 -0.125021 0.189031 0.937115
520 -0.369417 -1.17657 -0.135471
521 -0.110496 -0.308915 0.180246
522 -0.958048 -0.640397 0.27078
523 0.456502 -0.483495 -0.0930303
524 -0.132166 -0.709524 0.698663
525 -0.185201 0.246959 0.416026
526 -1.15217 -1.32712 0.458321
527 -1.30546 0.280558 0.53367
528 0.0178279 0.572778 -0.871339
529 0.42582 0.372735 0.66371
530 0.00680547 0.542224 0.153509
531 0.559564 -0.190939 -0.570621
532 0.813046 0.351964 0.137141
533 0.914408 0.668296 0.411197
534 0.947409 -0.278187 -0.174084
535 -0.756537 -1.32872 -0.684866
536 0.633511 0.000409257 -0.0974001
537 -0.190362 0.808532 0.962009
538 -0.312857 -1.0976 0.29344
539 0.120358 -0.901958 -0.772207
540 -0.789545 0.0875003 0.39294
541 0.098951 0.323626 -0.373937
542 -0.069751 -0.639865 -0.587572
543 0.218151 -0.0033665 0.273866
544 0.490162 0.209051 0.937162
545 0.00861664 0.70775 -1.53695
546 -0.160621 -0.046653 -0.0651622
547 -0.390975 -0.0908652 0.777113
548 -0.622497 -0.630392 0.169983
549 -0.506232 -0.707694 0.523294
550 1.34448 0.103949 -1.49266
551 0.799447 -0.71707 0.279475
552 -0.247848 0.838902 -0.389911
553 -0.46641 0.0681076 0.793733
554 0.406562 0.393505 -0.748602
555 -1.10864 -0.517428 -0.192483
556 -0.162665 -1.07758 0.312622
557 -0.310618 1.11558 -0.576282
558 0.109587 0.675418 -0.34603
559 0.415422 0.600424 -0.141986
560 0.885472 -0.819026 0.123655
561 -0.781598 -0.347324 0.87386
562 -0.822617 -0.101816 -0.881211
563 0.0777325 -0.975254 0.387654
564 -0.669436 -0.559991 -0.362172
565 0.21714 0.413231 0.222867
566 1.0598 0.0682475 -0.389035
567 -0.0589744 -0.29588 -0.792899
568 1.32654 -1.09928 -0.209376
569 0.379086 -1.06723 -0.0136094
570 0.435787 0.626216 -1.35733
571 -1.17515 -1.29841 -1.14469
572 0.701407 -0.552374 0.106655
573 -0.417035 0.0836247 -0.320922
574 0.638234 -2.07165 -1.27317
575 -0.112946 -0.0360767 -1.34372
576 1.19624 0.218712 -0.0878486
577 -0.265737 -0.348769 0.27727
578 -0.738166 0.681677 0.458508
579 1.57606 -0.635676 0.478501
580 0.804388 1.05536 -0.0989989
581 -1.16142 1.43292 0.535499
582 0.221824 -0.223842 0.0232366
583 -0.606414 -0.398289 0.412373
584 -0.258879 0.197108 -0.801543
585 0.714034 -0.039413 -0.727055
586 0.581736 0.0134419 0.300586
587 -0.7092 -0.506961 -0.0935274
588 0.0162337 0.854343 1.53836
589 -0.460262 1.3821 -0.683213
590 0.147175 0.233977 0.480108
591 1.43497 -0.754619 -1.64508
592 0.9543 -1.23905 -0.345754
593 0.842572 -1.05507 -0.122797
594 -0.191346 0.271948 1.08897
595 0.115031 -1.15825 0.774959
596 -0.285757 0.705646 1.43961
597 -0.518138 0.929181 -0.450839
598 -0.0378505 0.626077 -0.929016
599 -0.260172 0.0921548 0.737136
600 -0.363751 0.89982 -1.32465
601 0.406524 -1.43454 -0.941731
602 -0.0778192 1.12109 -0.921908
603 -0.1046 -0.0968719 -0.324433
604 0.631137 0.939889 1.49747
605 -0.782109 -1.07337 1.15404
606 0.686561 -0.142741 1.16039
607 0.363612 0.765788 1.50561
608 -0.481063 -0.310409 -0.622073
609 -0.484769 -0.44838 -0.0575346
610 2.16702 -0.63706 0.621821
611 0.152392 -0.00620723 -0.109997
612 -1.94706 -0.218838 0.391663
613 0.166028 0.601997 1.05276
614 -0.0238849 -0.234247 -0.572563
615 -0.771526 0.0288113 0.347966
616 0.753972 -0.723073 0.683866
617 -0.647145 0.0824339 -0.0980228
618 -0.0949684 0.908577 0.729317
619 0.141106 -0.396363 -1.22009
620 0.121359 1.0335 0.868415
621 0.312287 2.18361 -0.1868
622 -0.0138922 -0.311186 -0.581679
623 -0.390074 0.565021 -0.703321
624 0.310491 0.457222 -0.721801
625 -0.110718 0.0243757 0.940558
626 0.25961 0.434141 0.826211
627 -0.207485 0.513881 0.113546
628 -0.0600915 0.408451 0.708103
629 0.196403 -0.533813 0.409326
630 0.707345 0.308885 -0.313532
631 2.11226 -1.64651 -0.148019
632 0.0271417 -0.315797 -0.611399
633 -0.0128524 0.366384 -0.402294
634 0.593535 1.00458 0.454495
635 0.426956 0.673238 0.853694
636 -0.511736 -1.08431 0.288305
637 -0.564238 -0.874206 0.645216
638 -0.573942 -0.696698 -1.0936
639 -0.293501 1.75886 -0.059522
640 -0.0937857 0.989305 -0.250615
641 0.649977 1.41251 1.483
642 0.794627 -0.875794 0.449175
643 1.05992 0.568883 -1.17838
644 -0.191156 -0.320576 -0.110701
645 -0.629855 -0.956662 -0.46435
646 -0.792063 0.100983 0.193703
647 -0.971637 0.591195 0.0268068
648 0.494965 -0.405142 -0.257649
649 -0.295158 0.148601 -0.591992
650 0.292268 0.192732 1.16314
651 0.144915 -0.300803 0.300608
652 0.736011 -0.192168 -0.531607
653 -0.328248 -0.670394 0.34228
654 -0.357068 0.820674 1.27683
655 -1.22353 -0.0969057 0.952615
656 -0.0165263 -0.14249 -1.12095
657 -0.797967 -0.273234 -0.0357628
658 1.13897 -0.131687 0.195807
659 1.24118 1.10517 -0.554137
660 -1.06941 -0.392066 -0.00915014
661 0.473663 -0.461384 0.12674
662 -0.00378536 0.184326 -0.285668
663 0.174009 0.577623 0.898045
664 0.0219959 -0.284705 0.845049
665 0.313607 0.489397 -1.49909
666 -0.144339 0.532597 0.789038
667 0.106358 0.667393 -0.32102
668 -1.06768 -1.14557 0.204814
669 -0.0591675 -0.284023 0.416433
670 0.802306 0.902677 -0.505206
671 -0.39378 0.0121799 0.245304
672 -0.96588 0.323801 0.561725
673 -0.21039 -1.21414 -0.295925
674 0.636599 -0.694052 1.05818
675 1.56622 1.13561 0.221946
676 1.25019 0.114324 0.339753
677 -0.119045 0.704384 0.586986
678 -0.0613372 0.0870371 -0.497709
679 0.161402 -0.757816 -1.76471
680 0.880908 0.825226 -0.882901
681 -0.395671 0.11418 0.834892
682 0.578188 -0.359832 0.447336
683 -0.418861 0.605916 1.01856
684 -1.09766 1.11224 0.634959
685 -0.318972 0.801504 0.686667
686 0.172653 0.465692 2.13789
687 -0.2737 -0.668998 0.380057
688 -0.0828105 0.956623 1.06995
689 1.30066 0.409136 0.213594
690 -0.0186573 -0.766829 -0.544372
691 0.735232 0.398418 -0.336225
692 -1.2101 0.463365 -0.280365
693 -0.103171 -0.983969 -2.08952
694 0.0329074 0.139777 -0.845626
695 -0.0409032 -0.4351 0.237332
696 -0.461783 -0.197074 -0.161959
697 -0.0987248 0.836435 -0.400794
698 -0.160931 1.25408 -1.21854
699 -0.340992 -0.754342 0.615976
700 -0.13883 -1.06468 0.338284
701 -0.668538 -0.559808 0.0732889
702 0.130806 -1.28652 -0.885075
703 -0.168246 0.2442 -0.688893
704 1.25211 -1.07386 1.1402
705 0.235213 0.443447 -0.432187
706 -0.248654 -1.3494 1.30409
707 0.330131 0.805371 -0.681831
708 0.406356 0.147352 0.909956
709 0.00989083 -0.204904 0.28208
710 0.281007 0.343161 -0.888689
711 0.0500955 0.708915 -1.44853
712 0.185936 0.88497 -0.612392
713 0.169684 -0.88697 -0.574914
714 -0.435168 1.47746 0.781816
715 1.43571 0.173179 0.509125
716 -0.129236 -0.302296 0.781703
717 0.321958 -0.0800659 -0.786907
718 1.24421 -0.707868 0.307008
719 -0.240505 0.556223 -0.596706
720 -0.715207 0.0100721 0.423773
721 0.873441 -0.698608 0.224315
722 -0.97421 -1.77632 -0.659644
723 0.209296 1.01838 -0.560985
724 -0.509373 -0.253244 0.133505
725 -0.632541 0.468264 -1.13185
726 -0.846773 0.943114 -0.00756698
727 0.274364 -0.517834 -0.733464
728 -0.542938 0.878592 -0.511902
729 0.0382132 0.61575 0.830072
730 -1.52312 0.681719 -0.923863
731 1.30896 0.488526 1.24191
732 -1.16948 -0.320577 -0.796922
733 1.00112 0.54004 0.613126
734 0.698447 -0.151745 -0.288572
735 -0.195844 0.347666 -0.434092
736 -0.152152 0.128843 -0.308752
737 1.04579 -0.885945 -0.0492133
738 -0.161215 0.621629 0.40183
739 0.322067 -0.417782 -0.0465483
740 -0.113912 -0.482309 -0.192113
741 -0.783738 -0.0819053 -0.430619
742 -0.141736 -0.603284 -0.298162
743 -0.0507466 0.93922 0.390792
744 0.209122 -0.244145 -0.206032
745 0.190892 -0.499815 0.215276
746 -0.240088 1.0697 -0.479614
747 -0.25853 -0.470715 0.151497
748 -0.887957 -1.6852 0.244899
749 0.848519 1.20467 -1.38471
750 0.0999144 -0.0166605 0.234705
751 0.149879 1.64572 -0.564449
752 0.130305 -0.563007 -0.382993
753 -0.856943 0.396513 1.42658
754 1.35818 0.271464 0.0544435
755 -0.723824 -0.480795 1.21754
756 -0.135422 -0.629595 -0.573449
757 0.216835 0.315925 -0.357996
758 0.552644 0.985156 -0.524328
759 0.0349627 0.507744 0.26524
760 0.120689 -0.171419 -0.42745
761 0.702014 -0.481919 -0.545812
762 -0.0386258 1.88707 0.68263
763 0.199612 0.858123 -0.688388
764 0.0502099 0.610743 0.109848
765 0.920326 -0.267939 1.17739
766 -0.176417 0.109429 0.344129
767 1.3284 0.48088 0.669285
768 0.944369 -0.773554 -0.321823
769 1.13552 0.104225 0.274108
770 1.00796 0.905928 -0.332607
771 -0.90691 -0.186797 0.212124
772 -0.698087 1.66752 0.291112
773 0.993541 0.576323 -0.0983846
774 -0.43666 1.12253 0.151731
775 -0.354316 0.182023 0.618196
776 -0.0408883 1.0417 -0.441596
777 -0.828444 -0.0374149 0.399688
778 -1.02639 0.948571 -0.875678
779 -0.077119 0.0268304 -0.844585
780 -0.515097 0.599338 -0.359699
781 -0.169657 -0.456009 -0.887237
782 1.00792 0.222542 0.548899
783 0.602469 0.0997387 -0.455037
784 0.810604 -0.409103 0.128048
785 0.59406 0.241047 0.463208
786 -1.10054 -0.457509 -0.033289
787 -0.590303 -0.789328 0.271727
788 0.177272 0.659463 -0.477613
789 0.171523 0.274581 -0.803173
790 0.139902 -0.17893 -0.180774
791 0.49577 1.02666 -1.0874
792 0.569826 1.37182 0.688498
793 -0.724206 -0.772428 0.0608051
794 -0.368872 0.326206 0.253223
795 -0.680574 0.468042 0.629743
796 0.407045 0.79238 0.961428
797 -0.222248 -0.766034 -0.468352
798 0.891359 -1.28075 0.566934
799 -0.594598 -0.15997 0.492199
800 1.41019 0.0144281 -0.718185
801 -0.648717 -0.0934627 0.742407
802 0.123028 0.073769 0.0098153
803 0.2969 0.255909 0.0762603
804 0.0270222 -0.21953 -0.165131
805 -0.596174 0.277935 1.15684
806 -0.184297 -1.23636 -2.02823
807 0.755632 -0.461688 0.200216
808 0.475529 -1.1601 -0.00237677
809 -0.599559 0.690203 -0.859239
810 -0.853196 -0.889232 0.184503
811 -1.20617 0.75334 -0.605949
812 -0.217889 -0.998689 0.600838
813 1.12378 -1.01631 0.0105547
814 0.158895 -0.17932 0.33868
815 -1.26371 0.905583 -0.721027
816 0.574971 0.291084 0.590983
817 -0.755684 -0.176992 0.0968835
818 0.0406226 1.20711 -1.54663
819 -0.00779219 -0.540203 0.390813
820 -0.366141 -0.991097 -0.267276
821 -0.0767506 1.30509 -0.673785
822 -0.596238 -1.62375 0.394917
823 -0.120138 -0.488768 -0.858825
824 -0.309732 0.205826 -0.761963
825 0.920943 -0.183996 0.250271
826 0.57712 1.41562 0.324518
827 -0.722336 0.399444 0.200518
828 -0.255368 -1.11191 -0.334672
829 -0.127765 -0.423097 0.512521
830 0.0541377 0.0401066 1.41493
831 0.219062 -0.865301 -0.397866
832 0.0367822 0.0649731 0.718107
833 -0.497908 0.467899 0.255029
834 -1.25777 0.40896 -0.425489
835 0.490201 0.18358 0.121025
836 0.940749 -0.372576 -1.05598
837 -0.642328 0.337732 -1.06862
838 -0.354751 -1.55628 -1.00529
839 0.244894 0.0473277 -0.400207
840 1.1588 -0.368601 -0.254915
841 -0.805419 0.194899 -0.677149
842 0.200974 0.24028 0.628611
843 -0.239711 0.558544 -0.568912
844 1.21242 -0.141766 -0.283636
845 0.93271 0.497557 0.243943
846 0.288562 0.0443689 -1.22357
847 0.577167 -0.477142 -0.475749
848 0.793409 -0.319074 -0.23894
849 -0.797674 0.300274 -0.148065
850 0.0140267 -0.480231 0.864868
851 1.01079 0.293378 0.615295
852 -1.01161 0.227731 -0.167266
853 -0.39348 1.03246 0.0807367
854 -1.21543 -1.46361 -0.30346
855 0.894415 -1.01285 -0.176147
856 -0.368863 0.411857 0.983543
857 0.510048 -0.785983 -0.677367
858 0.173173 -0.892266 0.940346
859 0.505526 1.58262 -1.06389
860 -0.536547 0.639073 0.127001
861 -1.4449 -0.0737838 0.30522
862 -0.0227508 0.288878 0.785585
863 0.228474 -0.854951 -0.625027
864 -0.525093 0.688065 -1.77748
865 -0.546788 1.1518 -0.0142874
866 0.899161 0.283935 1.2576
867 -0.267947 0.416864 0.160756
868 -0.287491 -0.0155335 0.708735
869 -0.429183 0.229717 -0.106599
870 -0.976439 0.59025 0.671604
871 -0.670724 -0.620545 0.152095
872 0.950471 -0.183693 1.02965
873 -0.666473 0.457639 -0.438241
874 -0.845674 0.17977 -1.31641
875 0.0730313 0.0289545 0.00334376
876 -0.410827 0.228894 0.514934
877 0.968548 0.489237 -0.189942
878 -0.911192 0.437798 0.643182
879 0.000712136 -0.691561 -1.79783
880 0.369377 0.715695 0.649535
881 0.395445 0.62866 1.6405
882 -0.501544 0.286685 -0.607483
883 0.357731 0.844038 -0.900608
884 0.0196337 -0.0612037 -1.51664
885 -0.302754 0.313306 0.272028
886 0.481807 -1.24051 -0.133018
887 0.320843 0.389371 -0.102573
888 -1.75565 -1.04962 -0.602714
889 -0.285863 0.168773 0.0884824
890 0.817269 -0.289844 -0.229607
891 -0.187251 0.487208 -0.922606
892 -0.490284 -0.135147 0.269094
893 -0.923185 -1.14589 -0.390842
894 1.41918 0.96653 0.924471
895 -0.885148 -1.02075 0.398688
896 0.0709553 0.144667 -0.281164
897 -0.623431 -0.0054994 0.214916
898 -0.219248 0.31497 0.4626
899 0.0655333 -0.375904 -0.00278563
900 -0.760125 0.85779 -0.145498
901 0.723507 -0.401517 1.08271
902 0.710557 0.183532 -0.116125
903 -0.707359 0.285598 -0.587477
904 0.177136 -0.148555 -1.30659
905 0.291257 -0.499403 -0.206739
906 0.366843 -0.386896 -0.569272
907 -0.0398938 0.191507 1.59852
908 -0.274994 -0.516338 -0.18327
909 -1.00225 1.0459 -1.00481
910 0.0541242 0.52541 0.409591
911 0.242485 -0.585548 -0.61257
912 1.33609 -0.00812451 -0.71293
913 -1.05375 0.112903 2.05179
914 -0.447592 -0.238433 -0.287769
915 -0.909056 0.597431 0.186306
916 0.287329 -1.39216 -0.888065
917 -0.0551071 -0.998845 -0.847865
918 -0.656009 0.783762 0.600836
919 2.00219 0.623782 -0.183649
920 0.166442 -0.220615 -1.3924
921 0.623505 0.32076 -0.119907
922 0.60757 -0.232941 -1.18971
923 0.815725 -0.436714 -0.338181
924 -0.225576 -0.40982 0.501865
925 -1.4958 -1.25334 0.283232
926 0.532628 -0.927539 -0.484554
927 -0.501555 0.103641 -0.203754
928 0.243341 -1.06796 -0.561059
929 -0.295945 -0.519827 -0.951253
930 1.17268 0.04364 -0.811042
931 0.134875 0.250317 1.10887
932 -0.522436 0.00281177 -0.710288
933 0.349102 0.869456 0.188113
934 -1.12598 -1.42437 -0.0224648
935 -0.517311 -0.1094 -0.598843
936 0.703636 0.248624 -0.706533
937 -0.424711 -0.648269 0.459994
938 0.6801 0.73658 -0.446889
939 -0.429747 -0.603 1.44167
940 0.0770247 0.516832 0.191535
941 -0.0114788 0.289345 -1.26459
942 0.887441 1.06676 -0.218245
943 -1.41227 0.658646 0.41779
944 -1.03321 0.854166 0.35004
945 -0.663196 0.380465 -1.11433
946 -1.00792 -0.729735 -0.768357
947 0.0160926 -0.201798 -0.148833
948 1.14409 1.12602 0.871049
949 -0.231529 0.023357 1.37083
950 -0.338666 -0.134519 0.279887
951 -0.788025 -0.0677283 0.309436
952 0.50018 -0.0449927 0.737985
953 -0.618293 0.628762 0.529395
954 -0.0607723 -0.396872 -0.367843
955 -0.244152 -0.661767 -0.703503
956 -0.491055 0.429526 -0.452108
957 -0.941085 0.00192062 1.34509
958 0.190013 -0.00684429 0.905409
959 0.653577 1.20197 0.989408
960 0.590368 0.378897 0.0462625
961 -0.345638 0.2027 0.748009
962 0.484424 0.148293 -0.433274
963 0.753219 -0.388373 0.439821
964 -0.491065 0.0511538 -0.826641
965 1.17182 0.482913 -0.35838
966 -0.417804 1.02971 0.943846
967 -0.327917 -0.819256 0.52699
968 -1.07365 0.231562 -1.02818
969 -1.3335 -0.131061 -0.550516
970 0.0696214 -0.195137 -0.882499
971 0.880326 0.699467 0.53333
972 0.0807913 -1.09322 1.78551
973 0.225683 -0.0219388 -0.40247
974 -2.09989 -0.584331 -0.181109
975 1.35914 0.0858273 -0.00132805
976 -1.12449 0.0663788 -0.281775
977 0.24788 0.112087 -1.23767
978 -0.689893 0.882981 0.500275
979 -0.622233 -0.374218 0.240665
980 0.200525 -0.232342 1.48755
981 0.433574 -1.08416 -0.230131
982 1.03041 1.1606 0.708123
983 -0.407715 -0.580694 -0.699369
984 0.132666 -0.50489 0.802321
985 0.717381 -0.479613 -0.432419
986 -0.107069 -0.291936 -0.153225
987 -0.821261 0.838583 -0.130748
988 0.436826 0.153795 -0.562627
989 0.379221 -0.476802 0.410798
990 0.0796026 0.794748 -0.0687181
991 0.990523 -0.546632 -0.568581
992 1.84097 -0.325267 -0.318644
993 0.229532 -0.0683054 -0.814663
994 0.963601 -0.342308 -0.328021
995 -0.517421 0.33363 0.265996
996 1.68478 -0.479616 0.463412
997 0.0206681 0.913996 0.588694
998 0.0528714 0.506998 0.110386
999 -1.17603 -0.376035 0.00246298
1000 0.381106 -0.201256 1.45014
