473 0.351782 0.234663 -0.196644
474 -0.867361 0.608794 -0.0307926
475 -0.197592 0.204615 -1.03057
476 0.221232 0.434818 0.711339
477 0.649506 0.731586 0.556655
478 0.49758 1.22305 -0.00952879
479 -0.322016 0.181953 -0.00509722
480 0.820978 0.172592 -0.236815
481 0.149221 0.27948 -0.267682
482 0.00033317 0.0346339 -0.280405
483 0.66862 -0.657549 -0.501935
484 -0.0542396 -0.217955 1.24066
485 1.02828 -0.0474045 -0.4941
486 -0.0843115 -0.0989261 -0.670514
487 -1.01396 0.131778 -0.360966
488 0.16519 -0.420966 -0.822768
489 0.955624 -0.570509 -1.20942
490 0.44839 0.318034 -0.324722
491 0.501961 -0.303888 0.450019
492 -0.595943 -0.0153586 0.698011
493 0.586277 0.413446 -0.735106
494 -0.237651 -0.0473859 -0.171755
495 -0.837363 -0.657024 -0.638269
496 0.315196 -1.01659 -0.0385253
497 -0.382864 -0.214812 -1.18152
498 -0.64119 -1.51292 -0.525381
499 -0.530606 0.733507 -0.372308
500 -0.657484 -0.177961 -0.256548
501 0.325396 -0.83653 0.553731
502 0.544825 -0.150096 -0.969627
503 -0.000560417 -0.6524 1.87314
504 0.481314 -0.573244 -0.655937
505 0.204254 -0.142955 -0.722374
506 0.607477 1.08893 -1.01418
507 -0.206088 -0.146711 0.276179
508 0.314859 -0.202236 -0.985715
509 0.367701 0.0628912 -0.561299
510 0.0816515 0.228393 0.57191
511 1.58559 0.128876 0.82718
512 -1.08895 -0.435878 -1.70182
513 0.750686 -0.0664746 -0.063753
514 -1.11946 -1.0334 -0.352024
515 0.480501 -1.35794 -0.600109
516 0.26269 0.00168896 -0.439831
517 -0.10777 0.727495 -0.272194
518 0.91609 0.245762 0.226544
519 0.848026 0.7502 0.598928
520 -0.00613538 -0.355618 0.150348
521 0.630599 0.00750903 -0.0203784
522 -0.0585181 0.897616 0.576079
523 0.832687 0.3565 -0.164101
524 -0.390847 -0.189505 0.951327
525 -0.087882 1.44131 0.0187375
526 -0.509509 0.0400849 0.0672315
527 -0.0729564 -0.55071 0.527494
528 -0.181225 -0.25071 -0.503817
529 -0.85857 -0.857614 0.301873
530 0.687164 1.50281 -0.174734
531 0.234317 -0.102108 0.597125
532 0.13847 0.359085 -0.0641231
533 1.04583 0.419495 0.607881
534 -0.706004 1.1144 1.21715
535 0.100265 0.730921 0.154654
536 1.00375 -1.45733 0.133041
537 0.248072 0.454 -0.470395
538 -0.101529 -0.0369547 -0.208182
539 -0.364462 1.49226 0.0201638
540 -0.0526357 0.217584 -0.279655
541 -0.825238 0.389839 -0.277457
542 -1.5575 0.330979 0.062421
543 0.526786 0.0855236 0.109128
544 -0.475135 -0.563444 1.22363
545 0.240265 0.329908 -0.294709
546 -0.501527 0.331486 0.695249
547 0.0335955 0.10963 0.746557
548 -0.313031 -0.214636 -0.363885
549 0.131719 0.063097 -0.86961
550 0.429997 -0.85713 -0.602714
551 -0.185332 1.03499 -0.399396
552 0.193458 0.149339 0.456259
553 -0.0994985 0.381048 -0.924047
554 -1.3532 -0.576776 0.810201
555 0.556551 1.07624 -0.785882
556 0.220734 0.148612 -1.52732
557 -0.817335 0.0121126 0.356497
558 -0.276912 -0.123859 0.66899
559 0.405783 1.2673 0.312307
560 0.116935 -0.866112 0.482796
561 -0.0943266 1.28853 0.708363
562 -0.896857 -1.02182 0.626262
563 -1.08454 -0.630661 -0.665583
564 -0.59741 0.637038 -0.24807
565 -0.192553 -0.262581 -0.911068
566 -0.38937 0.826498 -0.278645
567 0.846341 0.275755 0.342303
568 -0.511579 0.0989939 -1.00732
569 0.207512 -0.924238 0.122847
570 -1.36525 -0.194212 -0.0371668
571 -0.00752581 -0.00684551 0.344657
572 -0.825796 0.43396 -0.770992
573 1.03456 0.622591 0.774357
574 -0.15989 -0.830459 0.814513
575 0.506183 -1.23683 -0.88445
576 -0.419005 -0.849239 -0.207273
577 0.459809 -1.12883 0.474028
578 1.32677 -0.926645 -0.43654
579 -1.01213 0.907459 0.475151
580 -0.429566 -0.943378 -0.0479442
581 -0.730188 -0.0754903 -0.687305
582 -0.2862 0.218414 -0.615512
583 -0.831112 0.507014 0.222474
584 0.776476 -0.257679 -1.12541
585 0.579079 0.347714 0.446193
586 -0.357695 0.846556 -0.231732
587 1.12425 0.726881 -1.05331
588 -1.16801 -0.251329 -0.722815
589 0.604559 -1.06524 0.405102
590 -0.436523 0.385898 -1.5438
591 0.976424 -0.823408 0.463518
592 -0.0612337 -1.46284 0.454628
593 -1.19415 1.36939 -0.318837
594 -0.00251942 -0.652709 -0.323016
595 -0.229174 -0.00342875 -0.159715
596 1.01358 -0.0687422 1.4987
597 0.0684854 -0.419776 0.65867
598 0.571789 -0.821641 -0.758373
599 -0.405793 -2.22402 1.40648
600 0.182958 -0.731147 -0.366969
601 -0.608014 1.66464 0.178883
602 -0.636085 0.42397 0.22652
603 0.300941 0.121925 -0.25337
604 0.136551 -0.518767 0.725112
605 0.237308 -0.569067 0.27247
606 0.986141 -1.03372 -0.765377
607 0.713925 -0.962254 0.359474
608 0.779356 0.235858 0.549526
609 1.12044 -1.14771 -0.180092
610 -0.471514 -0.115603 -0.681574
611 -0.220079 0.979112 -0.737445
612 0.108368 -0.562265 -0.243235
613 -0.0705298 0.64458 0.113854
614 -0.371924 0.19722 -0.773656
615 1.07909 -1.02133 0.171808
616 0.100075 -0.406878 -0.613762
617 0.243083 0.793377 0.888787
618 -0.00118308 0.75419 0.28
619 1.21083 -0.751292 -0.430068
620 0.262515 -0.199112 0.150691
621 0.466293 0.132167 -0.529799
622 -1.04527 -1.05501 1.07291
623 -0.0357555 -0.439427 0.147355
624 0.266997 -0.948487 -1.06222
625 -0.923801 0.279407 -0.565034
626 -0.63005 0.827961 1.64408
627 0.457286 -0.21649 -0.210575
628 -0.349077 -0.109889 2.0113
629 -0.165467 0.345955 -0.708511
630 1.06976 0.848425 -1.67842
631 0.112986 0.43808 -0.769422
632 0.878413 -0.0580227 -0.874034
633 -0.428927 -0.541609 1.25826
634 0.0244872 -0.0239964 0.165076
635 0.891367 0.0187832 -0.400085
636 0.126357 -0.726963 0.940566
637 0.0115086 -0.665853 0.0115882
638 -0.274052 -0.103833 0.290284
639 -0.631867 0.972532 0.533443
640 -1.76349 -0.0281282 -0.921243
641 0.372516 0.803073 -0.65329
642 1.18923 -0.588554 1.28206
643 -0.82572 -0.495563 1.16355
644 2.13492 0.0871066 -0.821461
645 0.00241156 -0.246255 0.697338
646 -0.482392 0.332945 0.222225
647 0.0227574 -0.242949 0.145351
648 -1.30927 -0.424087 0.0154587
649 -0.904577 -0.666604 1.09527
650 0.65619 0.170025 -0.499219
651 -0.923368 -0.159595 -0.445262
652 -0.53875 0.540008 -0.106863
653 0.484856 -0.31193 -0.459694
654 -0.917015 0.816531 0.0451016
655 0.152805 -1.57898 0.0535652
656 0.119746 0.0960473 -0.691896
657 1.40161 0.958143 0.857455
658 -0.567139 -0.231768 0.195392
659 0.333993 -0.935206 0.647151
660 -0.0584491 0.760129 0.348505
661 -0.393185 0.237307 0.296632
662 0.22389 -0.0144115 -0.924543
663 -0.406727 -0.710027 1.68961
664 -0.9354 -0.546077 0.127567
665 -0.343402 1.0693 0.00725833
666 -0.7913 0.306537 0.281365
667 -0.616725 -1.55057 -0.342067
668 -0.738525 0.0642571 -0.730481
669 0.187634 0.918826 0.311534
670 0.82044 0.529618 -0.198916
671 -0.114789 0.193917 0.233074
672 -0.251896 1.16261 0.378966
673 0.0303945 -1.16947 0.38432
674 -0.224207 1.17149 0.782514
675 -0.0777486 -0.568082 -0.155927
676 0.426533 -0.51194 0.643741
677 -0.122265 -1.45262 -0.435731
678 -0.54451 -1.19075 0.484314
679 -0.597241 0.305507 0.301347
680 0.533079 0.751704 0.236121
681 0.841504 0.000220415 -0.3085
682 -0.593067 0.82841 0.826569
683 -0.916707 -0.0317939 0.577536
684 0.0589711 -0.135548 -0.317562
685 -0.23601 -0.809377 0.740001
686 0.614829 -0.368559 -0.597064
687 1.13346 -0.538835 -0.0182707
688 0.341072 0.154054 -0.887856
689 -0.195111 -0.698445 0.615151
690 -1.74995 0.942319 -0.487913
691 -0.685943 -0.539319 0.327174
692 0.0513707 -1.49179 0.904387
693 1.80482 -0.687452 0.0507272
694 -0.759021 0.898232 1.04698
695 0.66442 0.256088 0.605227
696 0.14316 0.471253 0.883795
697 -0.509627 -0.819304 -1.28579
698 -0.329777 0.433831 -0.00680112
699 1.00016 -0.108246 -0.437757
700 -0.705373 -0.313806 0.691948
701 -0.247607 0.138825 0.243796
702 0.171707 -0.366243 -0.178994
703 -1.87267 0.359321 0.664744
704 0.0963408 0.91098 0.240228
705 -0.0510686 -0.382948 0.899774
706 -0.0828938 -0.748813 0.141846
707 0.333108 0.776669 -0.0666717
708 -0.439334 -0.0512121 0.197032
709 0.579265 1.56604 -0.378452
710 -1.07508 0.0815238 0.0172921
711 0.568656 -1.26235 -0.147705
712 0.647843 0.381406 -0.927394
713 0.30383 1.00669 0.50056
714 0.303285 0.779151 1.03907
715 1.03103 1.28898 0.139586
716 0.184922 -0.335294 -0.812745
717 0.657681 -0.298176 0.734154
718 0.144417 -1.69349 0.998747
719 -0.0935713 0.723763 1.68914
720 1.19351 0.0456996 0.145894
721 0.803164 -0.469997 1.18137
722 -0.332516 -0.801235 -0.0353143
723 -0.863642 0.559976 -0.457658
724 0.362686 0.707439 1.1645
725 1.02901 -0.504143 -0.249638
726 0.773743 0.633172 0.950648
727 0.901463 -0.298617 0.0904232
728 -0.713314 -0.668931 -0.650455
729 -1.09498 0.636539 -0.609911
730 -0.219922 1.10872 -0.374784
731 -0.580508 -0.303303 -0.602067
732 0.722103 1.23915 0.279518
733 -0.0588419 -1.96981 -0.924248
734 -1.46068 0.109855 -0.795726
735 0.462091 -0.058227 0.454499
736 -0.846091 -0.136338 0.59073
737 0.240068 -0.227059 0.270668
738 0.00265068 -0.554734 0.692029
739 0.350617 0.0616802 0.94973
740 1.71249 0.412583 -0.286463
741 0.296226 -1.0787 0.532976
742 -0.679214 -1.68944 0.296119
743 0.766976 -0.775724 -1.06219
744 0.763278 1.31846 -0.669917
745 -1.67668 -0.719004 -1.453
746 -0.113397 -0.284463 0.00229578
747 -0.658953 0.707135 -0.658897
748 -1.0778 1.10234 0.0460472
749 0.15791 0.207142 -0.126095
750 0.363539 -0.662788 0.105435
751 -0.514892 0.754609 -0.474292
752 -0.892646 -1.5773 0.312343
753 -0.493794 -0.0368394 -0.10557
754 0.524089 0.67822 0.37786
755 -0.21863 0.260403 -0.81357
756 -0.635222 -0.373637 -0.725906
757 0.0255268 -0.322978 0.503565
758 -0.0813219 -0.188292 -0.298981
759 0.969614 0.58994 -0.679065
760 -0.161024 0.505163 0.343617
761 -0.376798 -0.562827 0.0858554
762 -0.488917 -1.21227 0.247821
763 -0.206236 0.111551 -1.46178
764 -1.06303 -1.41408 -0.81748
765 -1.11392 -1.05372 -0.4598
766 0.368583 1.3467 0.0820406
767 0.0184483 -0.426107 -0.498343
768 0.14224 0.262379 -0.252382
769 -0.390735 -0.246508 -1.24864
770 -0.348038 -0.180588 1.30664
771 0.383136 0.618897 0.772808
772 0.250631 0.533978 0.259674
773 0.505312 -0.282121 0.189718
774 0.329169 0.485867 0.698629
775 -0.232959 -0.464269 -0.592195
776 0.109161 -0.749584 -0.904861
777 0.591719 0.20942 0.0971032
778 0.0673013 -0.136999 0.0642651
779 -0.56925 -0.529135 -0.0409095
780 0.520858 0.357547 -0.57014
781 0.622103 0.399588 -0.0201237
782 -0.526047 -1.4386 -0.137114
783 -0.614228 -0.0305568 -0.0847008
784 -0.672785 -0.464062 -0.449118
785 0.20046 -0.300045 0.361328
786 -0.0640841 0.210661 0.712326
787 0.552058 -0.0586107 0.118158
788 1.39226 0.695771 0.410398
789 0.283439 -0.836194 -0.409036
790 0.185335 -0.365524 0.731192
791 0.280239 0.440754 0.13526
792 -0.813773 -1.08028 0.430578
793 -0.660333 0.152292 1.05728
794 0.3399 -0.519582 -0.765665
795 -0.276382 -0.224624 1.9479
796 -0.252268 0.274195 -0.477314
797 -1.06711 0.74612 1.29595
798 -0.918786 -1.15367 0.863229
799 -0.138971 -0.932862 -0.641692
800 -1.53063 -0.384823 0.134156
801 -0.343956 -0.31804 -1.26712
802 -0.107286 0.0338988 0.138374
803 0.405396 -0.857256 0.576842
804 0.62719 0.496578 0.214533
805 1.03264 -0.299722 -0.423369
806 0.269037 1.35249 -0.267887
807 -0.902329 0.740672 -0.372746
808 0.319144 -0.473833 -0.032244
809 0.0149497 -0.438535 -0.505717
810 0.480992 -0.429761 0.634136
811 -0.46785 0.0646111 0.734161
812 -0.0326029 0.105293 0.0391098
813 -0.604855 1.02122 -0.930311
814 -0.896785 1.55372 0.194429
815 -1.00972 0.482137 0.0384501
816 -0.831572 -0.132016 -0.425859
817 -0.0102518 -0.135273 0.820884
818 -1.67011 0.976613 -0.537269
819 0.247724 -1.11406 0.602231
820 -0.0425269 1.57301 -0.279757
821 0.332419 0.32308 0.504102
822 -0.31213 -0.691139 0.319581
823 1.53103 -0.46494 -0.148347
824 0.494609 0.333579 0.179099
825 -0.185483 0.0805909 0.196717
826 0.71626 -0.811678 -0.545237
827 -0.262222 -0.244446 1.28433
828 -0.5737 0.0581365 -0.265783
829 -1.00485 1.35426 -0.708048
830 0.641521 -1.02659 0.839885
831 0.681282 1.24733 -0.742683
832 -0.80274 -0.452539 1.27412
833 -0.459719 -0.600656 0.022748
834 -0.822659 0.339197 0.260259
835 -0.505875 0.185577 0.514879
836 0.398822 -0.367833 0.147834
837 0.203844 0.504608 -0.64606
838 -0.807654 0.846826 -1.07634
839 -1.07079 -0.714663 -0.924863
840 0.0978626 -1.49657 0.166475
841 0.679065 -0.167356 -0.286707
842 -0.586026 -0.149813 -0.719602
843 -0.521373 -1.05659 0.406019
844 0.430435 0.202578 0.209429
845 0.229539 -0.235256 0.196669
846 -0.600895 0.788267 -0.450051
847 -0.145873 -0.507673 -0.531625
848 0.0352422 0.836905 0.305094
849 0.285603 0.0199722 0.14323
850 1.15846 -0.0863681 0.449596
851 0.0168436 1.72092 0.372146
852 -0.125205 -1.17585 0.601608
853 -0.892535 0.716362 -0.74412
854 -0.121262 0.500185 -0.80015
855 -2.0188 0.267335 0.03829
856 1.00886 -1.38851 0.613388
857 0.492226 1.35168 0.493383
858 -0.672109 0.612458 -0.324317
859 -0.827324 0.144059 -0.412012
860 -0.413579 -0.237693 -0.456493
861 -0.110194 0.576859 0.183915
862 -0.00738324 -0.380325 0.0363941
863 -0.251201 -0.557679 -1.09913
864 -0.249361 -1.29018 -0.429626
865 1.47058 0.569768 0.506585
866 -0.238144 0.161964 0.484848
867 1.03516 -0.176083 -0.391273
868 0.422994 0.61944 0.786572
869 0.117923 -0.582527 0.164951
870 -1.06088 -0.326817 -1.19004
871 0.0154623 -0.340899 0.692137
872 -0.347526 0.864348 -0.593056
873 -0.0756851 -0.215563 1.42335
874 -0.157304 -0.872055 1.21423
875 -0.523572 -0.704259 -0.275599
876 -0.115809 1.21003 0.237272
877 0.84374 -0.215645 -0.0652673
878 0.943238 0.588028 0.0698267
879 -0.512923 -0.178122 1.19198
880 0.156274 -0.447127 -0.862313
881 0.115302 0.512206 0.383648
882 0.544831 -0.395589 0.36811
883 -0.0210618 0.361433 -0.276478
884 -0.320545 -0.198993 -0.553075
885 -0.195125 0.361906 -0.522887
886 0.0683949 -0.572125 -1.28275
887 0.0879901 -0.0478788 -0.791281
888 0.462709 0.122585 -0.0724138
889 -0.439818 -0.552018 0.726351
890 -0.396911 -0.437865 0.550431
891 0.414983 1.02154 0.320999
892 -0.663573 1.5931 -0.340029
893 -1.5951 1.01097 0.504532
894 1.33129 0.476757 -0.496075
895 -0.540358 0.223134 1.83295
896 -0.268503 0.660441 -0.220814
897 -0.745642 0.775068 -1.62731
898 0.596015 -0.0658167 -0.888372
899 -1.27991 0.635326 -0.0977836
900 0.0699519 1.06707 0.0832682
901 0.454205 -0.403024 -0.247269
902 -1.16612 -0.387202 0.562105
903 -0.735378 0.595593 -0.958558
904 0.985532 -0.369729 0.317858
905 -0.427854 1.44009 -0.527389
906 0.369353 0.457068 0.205349
907 0.0883681 -0.159368 -1.10826
908 -0.668305 -0.621885 0.0721949
909 0.275638 -0.531981 0.783253
910 0.671309 -0.746809 0.993671
911 -1.70203 0.449757 -0.471122
912 -0.679733 -1.51728 0.0495369
913 0.279848 -0.683302 0.0291868
914 -0.82676 -0.492759 -1.04838
915 0.165185 -1.30469 0.153253
916 0.839477 0.145239 -0.549359
917 0.693751 -0.0481732 -0.520424
918 -0.40897 -0.198526 0.920078
919 -0.412028 0.0454644 -0.45076
920 -0.457453 -0.185307 0.422158
921 -0.0825837 0.82993 0.50543
922 0.00394055 0.832862 0.0244899
923 0.469833 1.23672 0.180025
924 -0.136178 0.923592 -0.392099
925 -0.422681 0.301122 -0.62746
926 -0.773074 -0.984185 -0.0210843
927 0.24928 0.00537439 0.00422068
928 0.725835 0.596056 -1.69989
929 0.281233 0.242999 -0.733906
930 0.062636 -0.629498 0.509693
931 0.535104 0.340055 0.154618
932 -0.237822 1.2123 0.503166
933 0.311899 -0.0126958 -0.223094
934 0.377467 0.54514 0.0119461
935 0.358764 -0.211641 -0.283081
936 -0.0697497 -0.035373 0.205257
937 0.462718 0.32184 -1.08476
938 0.992895 -0.0292768 -0.54206
939 0.330284 -0.109923 -0.937012
940 -0.0470826 -0.520176 0.233923
941 0.265507 -0.127117 0.0438019
942 -0.750328 0.578731 -0.148735
943 0.550886 -0.153631 -1.15703
944 0.17044 0.543932 -1.41417
945 0.150714 -0.375602 0.787736
946 -0.0347219 -0.406193 0.766021
947 0.785532 0.111834 0.183353
948 1.92557 -0.33436 0.802812
949 -0.122398 -0.190301 0.59723
950 0.316048 0.079568 0.170068
951 0.932847 1.13516 0.0831561
952 0.659693 -0.816602 -0.442946
953 -0.297936 0.848275 -1.84588
954 0.112288 0.458387 -0.310886
955 0.162823 0.700427 -0.146249
956 1.32562 0.891245 -0.348801
957 0.660807 -0.878189 0.229748
958 0.992296 0.415034 -0.696537
959 -0.202018 0.409688 -0.248561
960 -0.37557 -0.393533 -0.800498
961 -1.01772 -0.0303131 0.132078
962 -0.203704 0.309127 -2.10512
963 1.91579 -0.610378 0.309056
964 -0.294207 0.245424 -0.0100561
965 -0.0830469 0.979605 -0.444428
966 -0.314758 -0.367499 -0.449465
967 0.72691 0.145839 0.481416
968 0.925603 1.22123 1.15043
969 0.392483 0.490539 -0.0594384
970 -0.187479 1.84178 0.391048
971 -0.164849 -0.705012 -0.263928
972 0.722051 -0.559531 -0.35718
973 0.66986 0.174919 0.0471864
974 -0.272432 0.303957 -0.124674
975 0.655396 0.148986 -0.845024
976 -0.487977 0.302355 1.08767
977 0.532983 0.99902 -0.972422
978 0.958581 -0.5561 -0.16881
979 -0.465557 0.308416 -0.576397
980 -0.977037 -0.101779 -0.793539
981 -0.18388 1.65257 -0.176864
982 1.18958 0.797914 0.179617
983 -0.19388 0.0968076 -0.337553
984 1.05151 1.42128 -0.33816
985 0.399585 0.092842 0.27421
986 1.90347 0.154061 0.84818
987 0.269218 -0.376607 0.70606
988 0.410199 1.24553 1.34849
989 -0.92192 -0.139964 1.32053
990 0.706089 0.508803 1.02799
991 0.702302 -1.57006 -0.554989
992 -1.04379 -0.68063 0.356112
993 -0.190521 -0.349395 -1.38036
994 0.529248 -0.557275 0.723769
995 -0.807534 -0.298988 -1.15137
996 -1.28638 0.303449 1.29277
997 0.319771 0.549855 0.238061
998 -0.153843 1.25172 0.481951
999 -0.14139 -0.156586 0.295338
1000 0.158622 -1.83632 0.642823
