475 -1.83407 0.590837 0.596908
476 0.642892 -0.473814 0.46374
477 1.08133 -0.0795571 -0.668877
478 -0.357691 -0.852363 -0.87298
479 0.068668 -0.0670807 0.35991
480 1.56819 1.06118 0.314504
481 -0.395064 -0.123005 -0.706479
482 -1.0247 -0.187713 0.343483
483 0.284711 0.116694 0.0919373
484 0.738745 0.463573 -0.0115305
485 0.621089 0.351466 -0.559463
486 -0.615892 -1.46961 -1.14028
487 -0.250306 -0.404504 -0.796287
488 0.206764 0.638457 1.00933
489 -0.356057 0.566341 -0.817375
490 0.270689 0.94637 0.117044
491 -0.726049 0.0600241 -0.682406
492 0.435236 -0.232042 -0.741382
493 -0.262271 -0.394324 -0.149314
494 -0.582739 0.297435 0.403845
495 -1.22594 0.631633 0.247688
496 0.0546719 -0.363345 0.807805
497 0.0780653 0.400732 -0.21963
498 0.64671 -0.465621 0.882466
499 -0.324257 -0.842016 0.67833
500 0.850546 0.250008 0.560199
501 -0.0079772 -1.33453 0.0915876
502 0.911097 -0.0256097 -1.07939
503 1.22165 -1.23217 0.139139
504 1.49399 -1.3711 0.564454
505 -0.686645 -1.58363 1.19774
506 -1.11483 0.979494 0.26898
507 0.452082 -0.916178 -1.88776
508 -0.137733 -0.669974 0.338997
509 -1.84296 0.775957 -0.470902
510 -1.12113 -0.531758 -0.115777
511 1.26505 0.748707 1.38178
512 1.2476 0.837744 -0.105006
513 -0.177215 0.966705 -0.00229963
514 -0.0112448 -0.705395 -0.635387
515 0.168273 -1.22292 -0.155638
516 1.34034 0.181151 0.940073
517 0.863123 -0.649924 -0.622732
518 -0.257138 0.293363 0.510536
519 0.746965 1.15183 -0.744677
520 0.374977 -1.17419 0.367429
521 0.900195 0.321555 0.915509
522 -0.0216411 1.40579 1.75244
523 0.512722 0.846775 -0.429034
524 -0.418669 0.560959 0.470023
525 -0.557599 -0.881114 0.741246
526 -0.475992 0.0420935 0.169264
527 -0.0104107 -0.573072 -0.561518
528 0.657063 -0.744094 -0.219812
529 1.12693 0.265812 0.059388
530 -0.0453348 -0.572087 0.962872
531 0.412574 0.019458 0.64148
532 0.638978 -0.901771 0.485012
533 -0.143171 0.694694 -0.154585
534 -0.280643 -0.332819 2.09174
535 0.17517 0.350781 0.267805
536 -0.403813 1.08363 -0.45468
537 -0.655753 0.225681 0.604004
538 0.0577088 1.1519 0.842578
539 -1.03293 -0.422005 1.50152
540 0.755069 0.0474667 0.879924
541 0.0547973 -1.23572 -1.15899
542 -0.570635 0.0618509 0.548486
543 -0.322128 -0.106454 -0.0308569
544 -0.428194 -0.812284 0.340246
545 0.441373 0.24372 0.898673
546 -0.86815 -1.05879 0.190768
547 -0.404557 -0.0792722 -0.622639
548 -0.634654 1.30968 -0.550336
549 0.73816 -0.398954 0.849317
550 -0.613241 1.24589 1.14332
551 1.35474 0.399932 -1.22637
552 0.703855 -0.0865424 -0.0827883
553 -0.37764 -1.08481 -0.308023
554 -0.513316 0.0868656 0.574049
555 0.595118 -0.868166 -0.00540783
556 0.485934 -0.392958 0.0491241
557 -0.331587 -0.104218 -1.10152
558 -0.0323165 -0.220716 0.559759
559 -0.340869 0.463692 -1.20323
560 0.063378 -1.10037 -0.0339233
561 0.105761 0.510061 1.04446
562 -0.317619 0.0842644 -0.20245
563 -0.567964 -1.09228 0.297354
564 -1.24885 0.108063 -0.422188
565 -0.897771 0.440516 -0.892671
566 0.356689 -0.961083 0.0707258
567 1.76955 -0.328295 -1.3294
568 0.685123 0.258332 1.34855
569 0.0723655 0.233857 -0.355437
570 -0.430809 -1.04149 0.746937
571 -0.230424 -0.241195 0.0441745
572 -0.158596 0.0747189 0.537461
573 -0.128145 0.413903 -0.799067
574 -0.163352 0.754538 1.43159
575 0.450584 -1.27979 -0.091655
576 0.264973 0.788414 -0.825514
577 0.161705 -1.24441 -1.23915
578 -0.246658 -0.0111409 -0.865487
579 0.0189836 0.0971163 -0.745221
580 1.1291 -0.421442 0.160249
581 0.300849 0.408627 -0.304927
582 1.30431 -0.443953 0.630648
583 0.083375 -0.662844 0.177054
584 0.232457 -0.11507 1.29481
585 -0.108839 -0.594434 -1.0263
586 -0.66711 -0.443448 0.317977
587 0.309044 0.965368 0.880651
588 -0.393609 -0.923244 0.0505199
589 -0.366068 -0.316757 1.40464
590 -1.13013 0.192794 -0.133352
591 -0.14853 -0.151951 0.0851431
592 0.0215475 1.07407 0.0301098
593 0.8048 -0.450177 -0.263977
594 -0.120465 0.29731 0.931852
595 -0.306308 -0.0528428 0.68291
596 -0.42757 0.797155 1.33571
597 1.182 -0.172489 0.946172
598 -0.367206 -1.05153 -0.0903235
599 -0.0853284 -0.788298 0.052228
600 -0.575565 0.108479 -1.14439
601 -0.43279 -0.343739 0.426471
602 -0.36596 -0.36942 -0.030518
603 -0.217951 0.239758 0.426045
604 0.188483 -0.0916799 1.18886
605 0.331204 -0.868148 0.369196
606 -0.039929 -1.61678 1.25753
607 -0.970866 0.711265 -0.132586
608 -1.00019 0.601205 -0.106318
609 0.157063 -1.76682 -0.219909
610 -0.446491 0.735907 -0.69192
611 0.0985599 0.363812 0.644029
612 1.46819 0.220981 -1.00308
613 1.00011 -0.689433 -0.200465
614 0.256016 0.264684 1.54821
615 -0.378275 -0.209334 0.325629
616 0.650944 -0.10577 -0.138986
617 0.335953 -0.256421 0.242261
618 -0.576984 -0.124952 -0.773118
619 0.451848 1.58573 -1.49288
620 -1.08645 -0.199552 0.292793
621 0.0847299 1.70954 -0.275202
622 1.1039 0.157015 0.708317
623 0.294473 -0.985182 0.0973438
624 0.205992 0.357425 -0.348765
625 -0.420047 0.230609 -1.01046
626 -0.25227 0.173007 -1.1759
627 -1.07718 0.403863 0.237455
628 0.658311 0.47105 -1.50473
629 0.155548 0.266426 0.510142
630 0.929937 -0.625294 0.412126
631 2.15314 0.737385 0.46743
632 -1.0379 0.0123363 -0.0733249
633 -0.335396 -0.197962 0.668099
634 -1.22136 0.344788 -0.0246645
635 0.305277 0.778189 0.439871
636 0.119897 -0.920286 -0.486724
637 0.312316 0.0274787 0.225185
638 0.543656 -1.58965 1.07756
639 -0.711357 -0.189056 -1.01643
640 0.00718423 0.124569 -0.247602
641 -0.598908 0.456702 -0.0676028
642 -0.32485 0.91928 -0.129917
643 -1.13645 -2.02032 -0.425067
644 0.462636 -0.234837 -0.367354
645 -0.243733 0.758816 -0.0295605
646 0.0181705 0.0471566 0.0739717
647 1.09266 -1.02431 1.10559
648 -0.929108 1.78294 0.098342
649 0.254488 -0.422291 0.807933
650 1.07294 -0.253358 0.0211303
651 0.565737 0.285845 -0.179274
652 -1.04256 -1.15419 -0.257281
653 -0.594136 -0.107024 -0.879491
654 -1.01307 0.748429 -0.0214042
655 -0.662915 -0.189714 0.651235
656 0.221028 -0.679631 0.874846
657 0.345258 -0.959106 -0.816235
658 0.446501 0.471404 -0.0624239
659 -0.058889 -0.21772 0.537516
660 0.00557648 -0.974069 0.134567
661 0.181297 -1.13324 -0.643975
662 -0.15864 -0.383321 -0.0483487
663 -1.30366 -0.194807 -0.126923
664 0.638891 0.0635416 -0.451921
665 -0.728288 -0.113713 0.0789145
666 -0.424427 -1.01443 0.739543
667 -0.188404 -0.541514 -1.14839
668 -0.907276 1.12455 0.097484
669 0.140021 -0.370246 -0.101626
670 -0.284736 0.628511 0.000849707
671 0.659924 0.187079 -0.575276
672 0.319696 1.31751 -0.455107
673 -0.375905 -0.426859 -1.29089
674 0.951686 0.331452 -0.0352373
675 0.697037 0.835328 0.0282805
676 -0.131853 -0.483099 -0.0514358
677 -0.399257 0.232859 0.30591
678 0.0348701 -0.389329 -1.14063
679 -0.556186 1.0184 -0.181816
680 -0.590158 0.206796 0.447773
681 0.450836 -0.283472 -0.396736
682 0.20425 0.316118 -0.34626
683 0.082988 -0.679191 0.227928
684 -1.64529 0.279029 0.282174
685 0.0380421 0.245526 -0.535015
686 0.0362374 0.313131 -0.188787
687 -1.19915 -0.613 -0.52573
688 -1.08613 0.128664 1.14449
689 0.439086 1.05819 -0.140322
690 -1.04997 0.181514 0.943769
691 0.370674 -0.609784 0.20009
692 0.839283 -0.017912 0.545087
693 0.154062 -0.60245 -0.0473138
694 1.05143 0.291641 0.370239
695 -1.20442 -1.65908 -0.0612283
696 0.708413 -0.577204 2.04122
697 -0.0758324 1.56633 0.207175
698 0.398771 0.3817 1.55747
699 -0.134173 1.31668 -0.21217
700 -0.330083 -0.579852 -1.2897
701 -0.256264 0.730265 0.1187
702 0.11425 -0.48176 -0.766074
703 -0.552639 -0.0519616 0.168677
704 -0.681255 1.43596 0.247017
705 -0.684408 0.662083 -1.14422
706 -1.04085 0.259998 -0.632519
707 -0.214539 -0.809244 -0.506416
708 0.967303 -0.371566 0.710386
709 0.532753 0.159231 -1.18813
710 0.582554 -0.399808 0.174567
711 0.0536707 -0.319266 0.251321
712 -0.856877 -0.251792 -0.64709
713 0.150777 0.372714 -0.267706
714 0.0285341 0.648008 0.624345
715 0.191196 -0.805083 -0.108041
716 1.40139 0.602475 -0.579844
717 0.0012494 0.673281 -0.265886
718 0.491124 0.0798844 -0.551453
719 0.436674 0.148797 -0.326399
720 -0.0932076 -0.57377 -0.787146
721 0.198615 -1.37175 0.159244
722 -1.18622 0.815981 0.364944
723 0.599705 -0.267757 0.0638953
724 0.866609 0.719915 -0.00208293
725 0.152174 -0.476404 -0.584028
726 0.423824 -0.473347 0.326808
727 -0.848589 0.929041 0.129959
728 -0.249576 -0.384055 -0.177364
729 -0.503131 0.272473 0.231108
730 -0.804681 0.0334144 -0.571863
731 0.729085 -0.403335 0.184202
732 -0.422041 -0.0176016 -0.642502
733 0.616619 -0.426977 0.289799
734 -0.349376 -0.20561 1.15661
735 1.3735 0.215864 1.43059
736 -1.31072 1.12208 -1.10002
737 -1.23476 -0.440281 -0.296701
738 -0.594703 -0.434582 0.315777
739 -0.903048 0.494281 0.253206
740 0.111379 -0.384097 -0.0826391
741 0.416928 0.270169 -0.007442
742 -0.183817 1.20957 -0.19754
743 0.398883 0.281904 -0.465615
744 1.48135 -1.12836 -0.0356584
745 -0.255891 0.066265 -1.0814
746 -0.116435 -1.52056 1.03178
747 0.109599 0.489596 0.174917
748 -0.48134 -0.483125 -0.740055
749 0.439779 -0.52099 -0.507649
750 -0.294794 -0.621119 0.292113
751 -1.58355 -0.00362368 -0.132715
752 0.750947 -0.157758 -0.0633508
753 -0.0270845 0.159176 0.933181
754 -0.580547 0.357711 0.262114
755 0.233633 0.522777 0.180777
756 -0.570517 -0.600949 -1.24424
757 -1.40939 -0.314101 1.32215
758 0.00205931 0.165055 -1.02881
759 1.49732 -0.344952 0.456916
760 0.19718 0.957794 0.635925
761 0.597152 1.53162 -0.447418
762 0.489686 -0.259573 0.310209
763 0.205042 -0.0308577 -0.391358
764 -0.726535 -0.559887 -0.210889
765 -0.556892 0.45905 1.66574
766 -0.417925 0.117782 1.16828
767 -0.273341 0.707236 0.317276
768 -0.215395 -0.422064 -0.55806
769 0.0913034 0.929699 0.359526
770 1.27907 0.599612 -0.00538007
771 -0.86972 0.00523808 0.0593761
772 0.494611 -0.969206 -0.622781
773 -0.00408377 0.911336 -0.617789
774 -0.637624 0.64881 -0.141529
775 -0.879759 0.00295462 0.381964
776 -0.32268 0.0568391 -0.150821
777 0.748916 0.588569 0.64201
778 0.197521 0.547625 0.904522
779 0.020291 1.11849 0.485847
780 -1.25703 -0.150087 0.448982
781 0.29096 1.07573 -0.600597
782 -0.0722964 -0.567497 0.093936
783 0.437231 1.04188 0.300197
784 1.42993 -0.680099 0.478281
785 0.629486 -0.658812 0.262432
786 -0.748884 0.0997596 0.878223
787 -0.888488 0.646586 0.917201
788 1.8442 -0.386038 0.0967208
789 0.46606 0.593145 -1.29107
790 -0.347764 1.3051 0.63253
791 -0.807685 0.440092 0.296516
792 -1.54546 0.310432 -1.03302
793 0.156418 0.222554 -0.377348
794 0.268371 0.814138 0.191943
795 -0.112772 -1.28293 -1.09651
796 0.687727 0.641777 0.846327
797 0.611093 0.775692 -0.717763
798 0.486297 0.8407 -0.362211
799 -0.27981 0.734238 -1.36939
800 -0.345852 -1.41875 -1.24458
801 -0.0907021 0.103589 0.692249
802 0.592792 -0.0467553 0.883961
803 -0.508955 -1.58052 -0.0229179
804 -0.838377 0.358798 -0.75405
805 0.600498 1.1267 0.15202
806 -0.907968 -0.319945 1.00309
807 -0.340002 -0.931237 0.283742
808 0.222972 1.0615 -0.223503
809 0.245156 0.509088 0.335295
810 -0.239651 1.35716 -0.444507
811 1.6879 0.658726 -0.477644
812 -0.0604822 0.159315 -0.28783
813 -1.00154 0.578164 0.501683
814 0.511992 1.07773 0.369801
815 0.390454 0.0135983 -1.40317
816 -0.157026 -0.650087 -0.0145713
817 -0.289424 -1.25088 -0.212144
818 -0.565733 -0.425484 0.356332
819 0.343238 -0.138363 -0.10367
820 1.01333 0.0461302 0.620534
821 -0.240961 -1.56617 -0.134983
822 -0.188324 -0.875392 0.135276
823 0.33593 -0.634604 0.0997819
824 0.251592 0.980487 0.442281
825 -0.0817759 0.095456 -0.563568
826 1.15962 -0.420201 0.0818958
827 -0.565739 -0.20445 -1.58218
828 -1.21841 -1.59588 -0.766521
829 -0.538693 0.599852 -1.35996
830 0.482885 -0.39457 -1.02606
831 0.828279 0.139547 -0.00322002
832 0.762564 0.0535104 -0.064069
833 -0.507548 -0.0539957 1.62697
834 0.00696468 0.979959 -0.757336
835 0.273979 0.616364 0.799836
836 -0.311612 1.29888 0.202902
837 -0.181603 0.397319 -0.683831
838 -1.08949 -0.175914 -0.225343
839 -0.439299 0.218155 -1.64237
840 -0.129212 0.229092 -0.183709
841 0.173169 0.407253 -0.363601
842 -0.405947 -0.0369254 -0.778444
843 -0.141947 0.707972 -0.42927
844 0.362989 -0.385108 0.511582
845 0.92858 -0.63506 -0.246288
846 -0.224772 -0.28722 0.445536
847 0.508749 1.0309 0.385799
848 1.53292 -0.110322 -0.678845
849 0.925618 1.06816 0.311025
850 -0.617194 0.591561 -0.233518
851 -1.28426 0.00167895 0.36413
852 -0.312913 1.17246 -1.34599
853 -0.107192 -0.546712 -0.148776
854 1.47315 0.341182 -0.466181
855 -0.235254 0.407899 -0.121807
856 2.1176 0.0964795 0.454942
857 1.32635 0.48901 1.46187
858 0.748989 0.254972 0.489456
859 0.206764 -0.0277942 0.508463
860 0.275008 1.11108 0.908543
861 0.195551 0.561417 -0.034216
862 -0.441996 -0.284782 0.0875106
863 1.59191 -0.338271 0.151548
864 0.19923 -0.0328869 -0.538729
865 0.587557 0.544326 -0.0125163
866 -0.612549 -0.628802 0.731598
867 -1.85953 0.140026 0.124611
868 0.018318 -1.12427 0.925176
869 -0.0485755 -0.208714 0.482172
870 -0.682823 -0.525502 0.583699
871 0.186628 0.000114957 0.454357
872 0.0708461 -0.148763 -0.237352
873 0.68801 1.19309 -0.13977
874 0.72945 -0.449754 0.109373
875 0.123566 0.217811 -0.0310663
876 0.546473 0.425206 -0.164256
877 1.05861 -0.289257 -1.36233
878 0.508452 0.497452 0.368073
879 0.299876 -1.05994 0.392438
880 -0.31589 -0.184943 -0.965315
881 0.84174 -0.00702635 1.25781
882 -0.244927 -0.890945 -0.665678
883 -1.23669 -1.19743 0.0777991
884 -0.152655 -0.419789 0.531435
885 0.401053 -0.470129 0.0257999
886 0.829407 0.869281 -0.0895625
887 0.895006 0.298489 -0.282341
888 -0.301842 0.0747104 0.809535
889 0.757257 0.19695 -1.15453
890 0.0220919 0.786643 0.620092
891 -0.434629 -0.613531 0.535222
892 0.38533 -0.773005 -0.682967
893 0.77982 0.0382351 -0.251165
894 -0.906638 -0.0353326 -0.332866
895 0.368874 -0.338202 -0.138169
896 0.00489027 0.532451 -0.0338132
897 -0.959272 -1.01157 -0.102862
898 0.198561 -0.00403719 0.279526
899 0.654748 -0.63816 -0.684944
900 0.0760378 0.63727 -1.33292
901 -0.845388 0.302373 0.564185
902 0.492389 -0.79538 0.391957
903 0.151021 -0.0988886 -0.0194377
904 0.708892 -0.061969 0.182686
905 0.744491 -1.17376 0.590665
906 0.0165687 0.221393 0.00575641
907 1.48638 -1.56846 0.752239
908 0.721063 -0.418191 0.0612976
909 -0.465652 -1.77037 -0.0898759
910 0.628303 -1.00237 -0.481331
911 -0.518486 -0.025738 -0.669092
912 -0.326446 -0.864742 -0.830933
913 0.393814 0.573708 -0.0513706
914 0.294263 1.11263 0.612875
915 -0.360041 -0.483926 0.424546
916 -0.220065 0.56118 -0.515121
917 0.314168 1.10437 0.0799489
918 -1.20246 0.0920332 -0.994567
919 -0.229716 -0.88219 -0.542968
920 -0.77316 0.0940876 0.922417
921 -0.369593 0.345255 0.653024
922 0.706043 0.405568 -0.201729
923 0.340055 -1.40552 0.157477
924 0.333397 0.296675 0.749448
925 1.34701 0.809736 0.346598
926 -0.777668 -0.993286 -0.594897
927 -0.778315 -1.37173 0.763928
928 0.552619 -0.242323 -0.733381
929 -0.149242 0.157602 0.873789
930 -0.0774349 -0.122569 1.21507
931 -0.780265 0.547198 1.36187
932 -0.569157 0.120483 -0.454461
933 -0.270275 -0.185283 -0.0836025
934 -0.487594 -0.106472 -0.236534
935 -0.00353043 -0.100948 -0.0410199
936 -0.593643 1.24659 1.04988
937 -0.92613 -0.71262 -1.20704
938 -0.471405 -1.60076 0.241049
939 0.00541917 0.830317 0.726273
940 0.365759 1.06548 0.11972
941 -0.139716 0.0463938 -0.189757
942 -0.939741 1.02932 -1.06813
943 0.638063 0.0366598 -1.19376
944 1.2525 -1.13957 -0.325158
945 -0.0225599 -0.72404 -0.147637
946 0.0539614 0.855107 -1.01933
947 0.0453286 1.04295 -0.277776
948 -1.54325 0.256309 -0.755309
949 -0.633767 0.349527 0.0543611
950 0.457459 -0.845465 0.631511
951 -0.437249 -0.300253 0.88643
952 -0.198833 -0.316266 0.871665
953 -0.497613 -1.0169 -0.241019
954 -0.479734 -0.996559 0.81277
955 -0.318477 -0.650672 -1.01088
956 -0.367755 -0.00377155 0.0545449
957 -0.248929 -0.113691 0.376495
958 0.51654 1.31095 -0.333807
959 -0.876019 -0.635987 -0.219264
960 0.0744177 -0.425439 -1.11196
961 -0.596411 1.82708 0.823842
962 -0.667936 0.753102 -0.175441
963 -0.174553 0.356944 -0.127303
964 0.823369 -0.416927 -0.117273
965 -0.387032 0.175674 0.684054
966 1.09195 0.468546 -0.493165
967 -0.338263 0.0409525 0.335208
968 -0.677581 0.0919529 -0.349619
969 -1.11999 0.455847 -1.08125
970 -0.474211 0.153972 0.660604
971 0.189268 -0.677733 -1.23304
972 -0.0409602 -0.36407 -0.306922
973 -0.567443 -1.09905 0.345879
974 -0.401318 -0.816701 -0.388034
975 -0.190491 -0.644998 -0.0587536
976 0.105076 -0.431842 0.181644
977 1.17426 0.715061 -0.395794
978 -0.805377 -1.4296 0.496208
979 -0.0795596 -0.491963 0.318549
980 0.989874 -0.185416 -0.696017
981 0.403111 0.199573 -0.741093
982 0.312612 0.0976595 1.1696
983 -0.737764 -1.57494 0.810881
984 -0.0247746 -0.216295 0.197596
985 0.370996 0.724393 0.0177363
986 0.568334 0.195239 -0.490552
987 0.298072 0.548821 -0.17997
988 -0.788613 -0.49327 -0.491173
989 -0.310765 0.0736359 -0.818183
990 -0.252861 -0.33788 0.050857
991 -0.69179 0.545441 0.297485
992 0.535615 -1.29668 -0.206079
993 0.265901 0.650325 -0.3604
994 -0.678687 0.65753 -0.865221
995 -0.47041 0.31848 0.405708
996 1.47116 -0.533238 0.182636
997 0.220275 0.135861 -0.362221
998 -0.333289 -0.432794 0.291706
999 0.333929 -1.12798 -1.68283
1000 1.45987 -0.505579 -0.0528136
