474 -0.147741 -0.185559 0.0331886
475 1.44583 -0.051867 0.940462
476 -0.98937 0.245723 0.015517
477 -0.545803 -1.02805 -0.0715683
478 0.000562296 -0.477393 -0.657942
479 0.17735 1.46574 0.41139
480 -0.890171 -1.38598 -0.464576
481 1.29431 1.03177 -0.395919
482 -0.422705 -0.429365 -0.110886
483 0.257076 -0.0865574 -0.620395
484 0.541889 0.32203 -0.730428
485 -1.00221 -0.00467163 -0.292201
486 1.30174 -1.21643 0.96887
487 0.799885 0.00747317 0.0664937
488 -0.855087 0.37704 -0.495577
489 0.142095 -0.486566 -0.540821
490 -0.704791 0.108095 0.0688512
491 0.13999 0.274417 1.02001
492 -0.168453 -0.596174 -0.236646
493 -0.356334 0.078624 0.423176
494 -0.151373 -0.223143 0.393629
495 -0.266656 0.159324 -0.724425
496 1.31948 1.01716 -0.0697534
497 0.140745 -1.08384 -0.915637
498 -0.736116 0.826385 -0.103404
499 0.0739705 -0.569099 0.429726
500 1.54656 -0.542886 -0.40201
501 -0.0453806 -0.810286 -0.176309
502 -0.104304 0.0618602 -1.42102
503 0.0238794 -1.22046 0.074129
504 0.273142 -0.679409 -0.563401
505 -0.866672 0.116463 -0.0884992
506 -1.12533 -0.804496 1.07746
507 -0.0956503 0.963985 -0.280832
508 -0.726605 -0.0325473 -0.722121
509 0.328254 -0.467558 0.523542
510 -0.600605 -0.870852 0.27849
511 -0.491561 0.318792 -0.690852
512 -0.187787 -0.478831 0.663193
513 -0.553559 0.920344 -0.357128
514 1.11955 -1.16771 -0.482775
515 0.964161 0.466393 -0.991992
516 -0.283092 -0.642546 -1.20131
517 0.522893 -1.12113 -1.67369
518 -0.511144 0.585015 0.873305
519 -0.11406 0.348317 -0.882125
520 -0.270488 -0.0467145 -1.82127
521 -0.158351 -0.819927 0.565756
522 0.528122 -0.0330755 -0.151813
523 0.395961 0.495693 -0.447365
524 -1.14617 -0.212158 -0.855248
525 0.351096 1.13663 -0.512816
526 -1.11352 -0.26865 -0.254018
527 -0.532109 0.741533 -0.734515
528 -1.11866 -1.03555 -1.11499
529 -0.108777 1.25163 -1.08303
530 0.739826 -0.901285 0.490901
531 0.413343 0.567632 0.0924105
532 0.642018 0.0310475 -0.257817
533 -0.0471828 -0.894125 0.441211
534 0.430715 0.808917 0.22268
535 -0.469746 0.863897 -0.53141
536 0.356906 0.921656 0.133522
537 -0.00301631 -0.410945 0.539334
538 1.02063 -0.0513185 -0.281455
539 0.640066 -0.310372 -1.43802
540 0.388343 -0.42692 -0.401682
541 0.449601 -0.0877927 -0.101797
542 -0.916988 0.509589 0.933622
543 -0.65234 -0.782309 0.290613
544 0.974939 -0.866725 -0.761746
545 -0.826128 0.276271 -0.0184323
546 -0.83142 -0.759023 -0.0652877
547 0.245784 -0.361915 0.739788
548 -1.20033 -0.397777 -0.276163
549 -1.48357 1.68172 0.718087
550 0.530571 0.535804 -0.293574
551 -0.178009 -0.700173 -0.214013
552 0.33779 0.507793 -1.01206
553 0.724966 0.532394 -0.51615
554 0.432635 -0.0284709 -0.40458
555 -0.655063 0.358472 1.16049
556 -0.996369 0.685004 0.585493
557 1.81754 0.919268 0.962862
558 -1.40211 -0.369844 0.776234
559 0.187259 0.471364 -1.31626
560 0.22436 -0.312293 1.09807
561 -0.358411 -0.914615 0.82933
562 0.405787 0.226422 -0.0511118
563 0.864391 -0.759813 0.788198
564 -0.628757 0.0511783 1.09175
565 -0.901222 0.270015 0.34356
566 -0.126694 -0.150622 0.0941313
567 -0.217117 0.877152 1.29498
568 -0.252712 -0.581121 0.737494
569 -0.573712 0.546791 1.55619
570 -0.0154603 0.49259 -0.134031
571 -1.54365 -1.22382 0.729585
572 -1.18228 -1.23847 1.80783
573 -0.527939 0.152345 -1.5652
574 0.50191 -0.230389 -0.0469295
575 0.262545 -1.5065 -1.77867
576 0.1417 0.0285861 0.940395
577 0.426067 -0.0602801 0.510722
578 -0.814429 0.0478986 1.2387
579 -0.797809 0.821226 -0.624926
580 1.5064 1.21365 -0.466961
581 0.193676 -0.488739 0.0933248
582 -0.0976051 -0.0657375 1.37131
583 0.13271 1.97452 0.259765
584 -0.386438 -1.15096 -0.0109847
585 0.250657 -0.900922 0.233714
586 0.0146187 0.0177883 0.801167
587 0.0589509 -0.284144 -1.35243
588 0.927555 0.67098 0.0629294
589 -0.10568 0.0243182 0.849942
590 -0.402598 -0.247654 1.28634
591 0.630468 -0.732659 -1.11912
592 0.840308 1.80192 0.0651638
593 0.874725 -0.0810291 1.18091
594 -1.07999 1.18353 -0.488906
595 -0.550133 -0.180071 1.74959
596 -1.38873 -0.204141 0.102349
597 0.630482 0.113276 0.0213295
598 0.433055 0.751283 0.699811
599 -1.26238 0.630264 -0.574809
600 -0.751519 -0.0774974 -0.0363177
601 -0.259741 -0.38653 -0.192349
602 -0.127837 0.598059 0.517302
603 -0.515589 -0.672472 0.649703
604 0.0927008 0.872685 -0.37891
605 -0.15697 1.82977 0.449153
606 0.047763 0.0944642 -0.860994
607 -0.71184 -0.0780471 1.60019
608 1.10275 0.859646 0.830485
609 1.47593 2.01965 0.370752
610 0.340368 1.86054 -0.774586
611 -0.162143 0.612796 -0.274144
612 0.433609 0.123561 -1.74923
613 0.883818 1.02745 0.0405901
614 0.0963788 -0.272004 -0.715726
615 -0.0237115 0.433239 0.588774
616 0.489727 0.274435 -0.638719
617 -2.26225 1.23114 0.692049
618 0.445501 0.923915 -0.806009
619 -0.326153 -0.199511 -1.22089
620 -0.374707 -0.428454 0.05819
621 -0.210004 0.0386073 0.253965
622 0.458994 -0.0620088 0.456186
623 -0.62802 0.137966 1.31093
624 0.301177 0.463848 0.405831
625 -0.146941 -0.189986 -0.787563
626 -1.69042 0.487863 0.0118953
627 0.788709 1.30923 -0.446654
628 0.155799 -0.530481 -0.00816148
629 -0.187926 -0.368699 1.1575
630 0.27724 0.326363 0.560212
631 -0.127633 -1.45086 -0.744625
632 -0.227327 -2.05694 0.413845
633 0.112661 0.0965353 -0.810252
634 -1.42126 -0.0470077 0.313511
635 0.399126 1.00409 1.26423
636 -0.58827 0.317011 -0.142636
637 -0.032081 0.686621 0.724378
638 -0.696688 -0.931197 -0.810038
639 -0.609708 -1.14273 0.546381
640 0.558643 -0.764746 -1.20421
641 -1.13417 0.122883 -0.254674
642 -0.750506 -0.41565 1.21518
643 -1.11056 -0.853626 -1.02723
644 0.425627 0.715115 -0.49518
645 0.380765 -0.941565 -0.00642721
646 -0.459036 0.516123 -0.226724
647 0.0269784 -0.850416 0.633612
648 -0.0311491 0.568473 0.303742
649 1.10826 1.04938 0.511164
650 -0.783793 0.470382 -0.299352
651 -0.795354 -0.789614 -0.465642
652 1.49448 -0.53769 -1.54964
653 0.247718 -0.0835749 -0.550457
654 -0.449455 -1.09767 -0.36735
655 -0.352404 -0.0709123 0.184019
656 0.227732 0.00934564 -0.827568
657 -0.937979 0.19373 -0.485283
658 -0.329742 0.384034 0.357342
659 0.330322 0.580911 1.08333
660 -0.778127 1.12575 0.275355
661 -0.420977 0.209165 -1.02259
662 0.937272 0.753566 0.528166
663 -0.596765 -1.19814 0.154512
664 -0.295412 -0.816889 -0.919601
665 0.546335 0.478208 0.0406336
666 0.701345 0.142643 0.0670681
667 1.18746 0.974814 -0.139179
668 0.624421 -0.601657 0.0276815
669 -0.689755 1.18652 1.063
670 -0.520311 0.181582 -0.564563
671 0.819279 0.407737 -0.307875
672 0.566016 -0.907882 -1.09827
673 -0.506783 -0.646799 -0.264115
674 -0.0330479 1.21766 -1.16813
675 0.327424 -0.538344 -0.065049
676 -0.162757 -0.391628 -0.764362
677 -0.362321 -0.224476 0.0143088
678 0.245831 -0.154353 -0.964512
679 0.513715 0.0745921 0.308126
680 -0.760658 -0.410942 -0.435386
681 -0.331655 -0.0483984 0.448622
682 -0.520754 -0.557456 -0.0169967
683 0.687722 -0.211435 -1.56361
684 0.0599475 0.145851 0.0981591
685 -0.0419671 0.430285 -0.161164
686 -0.672585 0.971915 -0.434291
687 0.54998 0.292097 0.157505
688 -0.892647 -0.740611 0.314184
689 -0.786674 -1.13006 -0.299318
690 0.345191 -1.14158 0.465533
691 -1.00219 -0.237743 1.38291
692 0.198734 -0.605619 -0.280922
693 -0.529742 1.14126 -0.332331
694 0.275484 0.0171994 1.96975
695 0.255311 0.0470254 0.117939
696 -0.817162 1.01993 1.0341
697 -0.818291 0.355674 0.106884
698 0.0245276 -0.625424 -1.43195
699 -0.0570889 0.312572 0.976073
700 0.97242 0.440106 -0.967737
701 -0.415511 0.547079 0.754225
702 0.349506 -0.387558 -1.05918
703 1.2449 0.105876 -1.42269
704 -0.151605 -0.444444 -0.175063
705 -0.629592 -0.708547 0.727371
706 -0.356434 1.71807 0.0305426
707 -0.0725852 -0.825717 0.955105
708 0.345054 0.73216 1.20007
709 -0.220589 0.0984059 -0.755766
710 -0.54745 -0.35063 0.500981
711 -0.481355 -0.424625 -0.752558
712 -0.0676581 -1.02175 -1.78226
713 0.171185 0.672615 0.348985
714 -0.774652 0.214909 -0.683668
715 0.167791 -0.285431 0.793016
716 0.0469398 -0.189075 0.354632
717 0.204441 0.0102125 0.631049
718 0.438992 0.222209 -0.706046
719 0.337709 0.164956 0.461655
720 0.430925 -0.04687 -0.514693
721 -0.167588 0.242341 0.837225
722 1.08417 0.158862 0.0128686
723 0.691054 -1.06915 0.272602
724 1.73826 1.47851 0.977621
725 -1.12336 -1.45263 -1.10086
726 -0.284451 0.404209 0.413368
727 -0.995766 0.155195 0.177744
728 0.289236 -1.08737 -0.45829
729 -0.0721842 -1.04976 0.421677
730 0.941149 0.779523 -0.47953
731 -1.15909 0.437283 0.204556
732 0.929357 2.57306 1.10728
733 -1.66868 0.582628 1.33974
734 -0.210158 0.403016 -0.119498
735 -0.298761 -0.30857 -1.47178
736 -0.779391 0.0262583 0.344383
737 0.11187 0.114283 -0.309995
738 0.503897 1.40339 0.674101
739 -0.725913 -0.45822 -0.30313
740 -0.447031 -1.55646 -0.776427
741 -0.300138 -0.312465 0.479929
742 0.981279 0.380923 -0.143564
743 0.389082 -0.324768 0.0900275
744 -0.173277 0.182603 0.617799
745 0.600105 0.244853 -1.17768
746 0.141081 0.104511 -0.474089
747 -0.883587 -0.532944 1.50892
748 -1.26289 -0.453437 0.360968
749 0.234105 0.106144 -0.260514
750 -0.135768 0.246438 0.310045
751 0.715742 -0.716521 0.524548
752 -0.398655 1.23056 -0.117448
753 0.595957 -0.00195952 -0.317569
754 1.09411 0.313741 -1.02063
755 -0.431524 -1.09687 -0.933002
756 -0.149615 0.966367 1.27724
757 -0.502007 -0.505207 0.930268
758 -0.857448 0.612647 0.393234
759 -0.591312 0.163125 -1.55709
760 0.0990384 0.360508 0.32087
761 0.408725 -0.0727013 1.737
762 0.656983 0.407449 -0.790871
763 -0.724916 0.628073 -0.26608
764 -0.956012 0.305375 0.0287873
765 -0.355128 0.310368 1.37988
766 -0.439008 0.627269 -0.432663
767 0.85751 -0.541058 0.0108703
768 -0.288545 0.0441372 -0.230025
769 0.491741 -1.36472 -0.469341
770 -0.16216 -0.375478 0.753404
771 -0.0468094 -0.602751 0.221791
772 -0.0193118 0.139708 -0.0482361
773 -0.133044 0.391682 0.85518
774 0.472772 0.10406 0.443443
775 0.174663 0.501286 0.478876
776 1.09318 0.0786119 -1.80377
777 0.662349 0.467414 0.281712
778 0.361454 -0.00253722 -0.295586
779 -0.80789 0.632905 0.648166
780 0.261514 0.42045 -0.122065
781 0.371833 0.626486 0.251224
782 1.34252 1.17862 0.455417
783 0.327946 -0.173299 -0.963498
784 0.19234 -0.808975 -0.549765
785 0.57164 0.129161 0.407498
786 -0.384315 -0.0826812 -0.0237372
787 -0.0203906 -0.221393 0.162036
788 0.107183 -0.271731 0.538122
789 -0.608436 -1.08345 1.8417
790 -0.605699 0.545233 -1.12818
791 0.462938 -0.529553 -1.71313
792 -0.0216953 -0.66002 0.667964
793 0.755551 0.886229 -0.106377
794 0.958657 -0.0663524 -0.438114
795 -0.148073 -0.104099 0.278194
796 0.986388 -0.644232 0.623744
797 -0.0910798 0.109573 -0.0914751
798 0.272491 -0.216367 -0.594831
799 1.16583 -0.357901 0.114714
800 -0.368826 0.265521 -0.987371
801 0.438417 0.778061 -1.09363
802 -0.209608 0.50047 -0.121161
803 0.731526 -0.463842 0.0764456
804 -1.13136 0.883605 -0.448115
805 -0.88544 0.790683 -0.326784
806 0.233891 0.00753589 0.336398
807 1.04475 0.44342 0.349223
808 -0.967097 -0.090796 -0.681246
809 -0.0970147 0.274111 -0.472523
810 -0.193006 -0.564484 -0.609181
811 0.727955 -0.749895 -0.271607
812 0.0411822 0.544866 -0.41077
813 1.56406 0.135865 -1.02166
814 1.13492 0.14966 0.681011
815 -0.898983 1.72312 0.672184
816 -0.914267 1.27938 0.419226
817 0.462398 -0.0698481 -0.41852
818 -0.391406 -0.305965 0.0851431
819 0.559967 0.0395918 -0.439098
820 1.58649 0.314861 0.241732
821 -0.159211 0.0947968 -0.0583693
822 -0.426029 0.601659 0.984339
823 1.14172 -0.273537 -0.134885
824 0.669507 -0.477766 -0.327596
825 -0.319653 0.622159 -0.468768
826 -1.19706 0.132186 0.500595
827 -0.468564 1.4234 -0.965363
828 0.429129 -0.19455 -0.183491
829 -1.51973 0.360982 -1.10632
830 0.296329 0.901881 0.81519
831 -1.00256 1.88948 1.76719
832 -0.341803 -0.568541 -0.941121
833 0.145547 -0.316379 -0.140292
834 0.157596 -0.0649542 1.7468
835 -0.467381 -0.711342 -0.64801
836 -1.06548 -0.0957035 0.563716
837 0.712826 -0.0567723 -0.630557
838 -0.239186 0.912413 -0.516208
839 0.834247 -0.542555 -0.119538
840 -0.00173759 1.54584 -0.180598
841 0.885254 -0.103899 -1.10278
842 -0.773227 0.31709 -0.455559
843 -0.431906 0.134558 1.66514
844 0.180023 -1.43908 0.159221
845 0.0547982 -0.18615 -0.856526
846 0.0379487 -0.755316 0.511287
847 1.10224 0.350114 0.563943
848 -0.401983 1.26811 -0.135698
849 0.906268 -0.441751 0.395857
850 -2.65557 -0.688079 0.284985
851 0.272215 -0.304484 0.817148
852 -0.877946 0.0835332 1.43542
853 -1.29883 0.180997 -1.08949
854 1.50495 0.318586 -0.865006
855 0.0014632 -0.150736 0.316366
856 -1.43243 0.23628 0.534427
857 -0.18122 0.751898 1.21801
858 -1.29103 -0.753268 -1.86159
859 0.556438 0.869037 0.171606
860 0.632555 -0.926003 0.611068
861 -0.137129 -0.971238 -0.868114
862 0.159492 -1.48667 0.552315
863 0.602622 0.52289 -0.479695
864 0.41492 0.765189 -0.501587
865 -0.305192 -0.401118 -0.655582
866 -0.714136 0.255658 -1.03143
867 -0.220646 0.382185 -1.15834
868 0.618785 -0.0675904 -0.953607
869 0.373467 -1.37795 -0.0335305
870 -0.73378 0.70689 0.531273
871 0.0336085 -0.751226 0.0800329
872 -0.12905 -0.0677614 -1.21073
873 0.0871067 0.282262 0.0740501
874 0.310716 -0.147775 0.531093
875 0.888609 0.905737 -0.100121
876 0.282488 0.749013 0.867353
877 0.256338 0.204868 0.933689
878 -0.76939 -0.597307 0.11118
879 -0.31391 -0.0142004 -1.03855
880 0.984218 0.449931 0.197629
881 0.565871 -0.384784 0.676669
882 -0.693488 -0.252007 -0.128718
883 0.556795 0.104124 -1.28142
884 -1.0403 0.343839 0.00498834
885 0.250311 -0.280289 -0.248101
886 1.23054 -0.493009 -0.262274
887 0.0281374 -1.18417 -1.43322
888 0.527657 1.18337 -0.605274
889 0.802215 -0.387948 -1.11391
890 -0.450562 0.0953561 -0.343795
891 1.04269 0.430796 0.0565965
892 -1.22563 -0.276609 0.632678
893 0.480614 -0.505292 -0.509109
894 0.80758 1.26486 0.49575
895 -0.650113 -0.323437 -0.318974
896 0.390984 0.0173592 -0.359175
897 1.03502 -0.27702 -0.461836
898 0.940917 -0.467191 0.668233
899 1.22205 -0.499991 -0.286762
900 0.552547 1.06044 -0.590954
901 0.672814 0.417095 0.879066
902 -1.01038 0.470592 -0.386667
903 -0.881336 0.619403 0.1795
904 0.672406 0.0623065 0.881545
905 -0.38414 -0.544439 -0.0927572
906 0.056847 -0.433638 1.25297
907 0.54963 0.70351 0.491952
908 -0.233362 -1.3892 0.447582
909 -0.745548 1.06818 0.0941242
910 -0.922846 -0.52268 0.177942
911 -0.628963 -0.00722484 -0.315499
912 0.44147 0.592965 0.794924
913 0.181078 -0.0218598 0.0541126
914 -0.0235746 1.06019 -0.224729
915 0.526056 -0.441904 0.611933
916 0.630603 0.441265 -0.390055
917 0.96117 -0.55747 -0.00840512
918 -1.45037 -1.10385 0.21733
919 1.67376 0.032468 -0.658359
920 0.0928573 -1.03793 -0.82377
921 0.386854 -0.00412833 0.380426
922 -0.264553 0.84306 0.941641
923 -0.364332 -0.669648 -1.78009
924 -0.397828 -0.413515 0.206918
925 -1.24177 0.0640773 0.703949
926 -0.00599714 -0.467182 -0.166949
927 0.299592 -0.0536275 0.363577
928 -0.876566 0.400868 -1.06896
929 0.000796142 1.01201 -0.482581
930 1.10121 -0.339477 0.629052
931 0.112849 -0.139716 -0.0330886
932 0.506673 0.0147436 -0.360991
933 -0.17696 -0.704724 -0.159161
934 -1.47856 -1.44859 0.468318
935 1.17673 -0.160881 0.0881635
936 -0.020854 -0.608587 -0.271427
937 0.412246 0.0720298 0.203082
938 0.471127 0.439792 -0.269002
939 -0.0335961 -0.746195 0.573228
940 -0.498601 0.0514056 -0.571072
941 0.0267506 0.283959 -0.0405856
942 -0.644859 0.498709 0.0152272
943 -0.673828 -0.591993 0.354238
944 0.921077 -0.28545 -1.09234
945 0.573278 1.37854 0.971821
946 0.858916 1.62193 -0.741396
947 0.655593 -0.427657 -0.0375821
948 -0.259845 0.595193 0.0790032
949 -0.91071 0.9398 -0.62709
950 0.662246 -1.09101 0.0129336
951 1.11582 1.25013 0.301555
952 0.171296 0.558176 0.290864
953 -0.776289 0.190428 0.820538
954 -0.722225 0.354639 0.355766
955 -1.42955 0.47162 -0.359127
956 -1.09623 -0.116087 -0.59046
957 -0.155819 -0.900541 -0.493333
958 -0.0924662 -0.359871 0.282543
959 0.432566 -0.156179 -0.587994
960 0.419834 -0.163908 -0.579606
961 -1.26431 0.0914814 -0.558984
962 -0.67262 -1.14992 0.44233
963 0.093413 -1.04072 -0.0255883
964 1.44605 -0.145361 0.839674
965 0.307466 0.145029 -0.598136
966 0.0593335 -0.621565 0.317915
967 0.46615 -0.0253735 -0.887251
968 1.92658 0.0374395 0.758917
969 -1.29424 0.822385 0.381609
970 -0.315176 -0.628176 -0.0106183
971 0.380142 -0.686597 0.376718
972 -0.434177 -1.16272 0.0660865
973 0.814964 0.58952 0.748609
974 0.227977 0.658893 1.13921
975 0.112151 -0.218675 -0.500097
976 0.856125 0.98822 0.748201
977 -0.0980024 0.529204 0.028809
978 0.244752 -0.0109672 0.506432
979 0.962395 -0.271925 1.22819
980 0.144261 -0.707246 -0.958182
981 -1.30641 -0.369963 0.546912
982 1.02014 0.727129 -0.29532
983 0.275022 1.1847 1.33376
984 0.685764 0.249828 0.747381
985 0.580243 0.329066 0.692604
986 0.296197 -1.11327 0.11681
987 -0.228302 -0.0696892 -0.704487
988 0.087258 -0.409844 -0.242916
989 0.249512 -1.30447 -1.38879
990 0.109085 -0.795071 -1.40418
991 1.35215 -0.310556 0.429406
992 -0.311289 0.31891 0.211075
993 0.508338 -1.43212 -0.303071
994 -0.694141 1.52901 0.624077
995 -0.0110272 -0.323575 -1.02147
996 0.178116 -0.340123 0.0583742
997 -0.836037 -0.668811 -0.165445
998 1.48346 -1.12413 0.432296
999 -1.37456 0.313339 0.303143
1000 -0.597667 -0.051693 -0.655607
