472 -0.0634138 -0.196511 0.283892
473 -0.699632 -0.827127 0.332906
474 0.00564489 0.715732 -0.100672
475 -1.22946 -0.508766 -0.399498
476 -0.859779 0.945806 -1.0105
477 0.653042 1.04395 -0.0514028
478 0.0683175 -1.17555 0.302475
479 0.0480718 -0.979346 -1.75247
480 -1.47679 -0.0680757 -0.341817
481 -0.145065 0.0419154 1.00291
482 0.328506 0.459713 -1.87551
483 -1.08549 -1.45763 -0.0433397
484 0.44261 0.712026 -0.961197
485 -0.237078 -0.799375 0.908792
486 -0.561768 0.356366 0.474714
487 0.467478 -0.127879 0.446429
488 -0.0260026 0.83538 0.118856
489 -0.554587 0.175583 0.154937
490 0.561958 -1.06417 0.484293
491 -0.210736 -0.280905 1.77343
492 -0.459248 0.136481 0.162696
493 0.298214 0.713458 -0.0225567
494 -0.536078 0.146424 0.576783
495 -0.300656 0.148187 -1.17455
496 0.983424 -1.27927 -0.711407
497 -0.105718 0.153149 -0.836736
498 0.146037 0.0889811 -0.52877
499 0.238304 0.181258 -0.399931
500 -0.671382 -0.633055 0.689205
501 -0.156904 0.0269168 1.2708
502 -0.34199 -0.824413 -0.1991
503 1.23554 0.373355 0.38382
504 -0.317336 0.172088 0.0446036
505 -0.527521 0.0815929 0.171952
506 0.875738 -0.630747 0.156114
507 0.225702 -0.65037 0.501256
508 0.690317 -0.708092 0.265465
509 -0.27647 -0.461012 -0.0335178
510 -0.640486 -0.62277 0.360127
511 0.556555 0.651151 -1.13465
512 0.00930727 -0.13103 -0.64023
513 0.569133 -0.746119 0.543726
514 0.600895 0.0572407 -0.154593
515 0.956385 0.736378 -1.13371
516 0.548875 -0.174829 -0.886851
517 0.705817 0.246714 1.20485
518 0.39427 0.785321 -0.824499
519 -0.512316 0.591367 -1.23656
520 -0.146413 0.691741 -0.271631
521 -0.13754 1.412 -0.516548
522 -1.16773 -0.653182 -0.226785
523 -0.0143241 -0.441786 0.816622
524 -0.663132 -0.374672 -0.325784
525 0.93926 -0.211797 0.507404
526 -0.466647 0.962366 -0.420056
527 -0.373131 0.596566 -0.647009
528 -0.257128 -1.27749 -0.567848
529 0.249901 0.453484 -0.0196091
530 -0.360356 -0.479611 0.520683
531 -0.855901 0.878441 0.577471
532 0.565816 -1.19456 -1.05037
533 -0.951375 0.883928 0.240037
534 -0.186151 0.836195 -0.219368
535 0.399469 -0.0487092 0.0339714
536 0.181724 -0.898074 0.713552
537 -0.393861 0.752544 0.603566
538 0.220149 0.33044 1.49817
539 0.991506 0.679191 0.193272
540 -0.24228 -0.286463 1.00188
541 0.90185 0.166953 1.29909
542 -0.807678 0.540334 -0.672436
543 -0.899008 1.01063 0.266865
544 -1.53818 -1.40609 -0.12902
545 -0.51979 0.302739 -0.455131
546 0.384008 0.474827 0.850865
547 0.0439675 1.40125 0.0781661
548 -0.420574 0.142568 0.402901
549 -0.493063 -0.0880993 -0.156717
550 0.359944 1.35464 0.0530886
551 -0.870247 0.0574601 0.0278878
552 0.61814 0.599363 -0.791558
553 0.468631 0.235169 0.187048
554 -0.376639 0.279201 1.14711
555 -0.608082 0.12895 0.280545
556 -0.787012 -1.02124 0.173416
557 -0.199044 -0.229784 -1.52217
558 -0.186 0.00293862 0.704661
559 -0.328169 -0.773908 0.224635
560 0.372151 -1.21655 0.549185
561 -0.295047 -0.757304 -0.136702
562 -1.40616 -0.688923 0.064915
563 0.38494 0.299494 -0.766941
564 -0.186679 -0.0802274 0.154011
565 -1.10721 0.902366 0.900449
566 0.284219 0.672127 -0.111518
567 -0.0177559 1.71471 -0.985655
568 -0.449742 0.0303814 0.862245
569 -0.393165 -0.275005 0.207906
570 -0.131993 -0.0563183 0.0598123
571 0.967941 -0.066978 -0.131401
572 -0.819248 0.229908 2.05079
573 0.346695 1.48665 -0.635828
574 1.16543 -1.4335 -0.235997
575 0.741496 0.598647 0.742266
576 -0.160269 0.131863 -0.36609
577 0.0614298 -0.259484 0.0530636
578 1.7475 1.03024 -0.00606288
579 0.00866238 -0.322121 -0.569914
580 0.51311 0.567467 -0.711049
581 0.267739 -0.829527 -0.0033308
582 -0.636723 0.910196 -1.03146
583 -0.972196 0.183034 -0.107433
584 -0.155701 0.188754 0.235082
585 -0.722566 0.323043 -0.762594
586 -0.981402 0.244213 0.569371
587 0.442961 0.464942 0.849677
588 0.567577 -0.0503854 0.0235909
589 -0.985906 -1.06881 0.499924
590 -1.34591 0.680104 0.123141
591 0.0736258 -1.04792 -0.316631
592 0.179877 0.0579839 0.202396
593 0.367371 -0.743627 -1.02462
594 -1.23893 0.514545 0.168503
595 -0.733774 0.511537 0.119393
596 -0.0949637 -1.43662 -1.26728
597 0.745991 0.180584 0.284656
598 -1.65153 -0.125076 0.160576
599 -0.122588 -0.396994 -0.166293
600 -1.01544 0.166792 -0.204575
601 0.55316 -0.67054 1.15136
602 -0.994122 0.856612 -0.585776
603 0.26058 0.388311 -0.317785
604 0.336279 0.402263 0.630103
605 -0.479095 0.0586392 0.460345
606 -0.499953 -0.691138 -0.216468
607 -0.577955 0.881827 0.129958
608 0.263702 1.11567 -0.375918
609 0.770525 0.133825 0.642659
610 0.155705 0.011583 -0.297215
611 -1.17602 -1.32553 -0.319796
612 0.346794 0.270944 -0.323832
613 -1.4081 -0.19667 -0.517348
614 0.026697 1.77706 0.376624
615 0.131046 0.18407 -1.20996
616 -1.24229 1.03165 1.43535
617 0.112344 0.0110603 0.165677
618 -1.12314 1.31762 -0.364649
619 0.371542 0.46615 -1.06172
620 1.59243 -0.458315 0.0810048
621 -0.373383 -0.0964682 0.46741
622 0.963305 1.0358 0.00177735
623 -0.20048 0.253464 0.441404
624 -0.210207 -0.543036 1.04721
625 -0.160492 -0.171701 0.00444057
626 0.579131 -0.555322 -0.844879
627 0.227256 -0.18534 1.092
628 -0.69297 0.69234 0.445945
629 -0.0994615 0.0562064 -0.718483
630 -0.219874 1.31918 0.116037
631 -1.6354 -0.366269 0.251104
632 -0.516254 0.216259 -0.00673081
633 0.165999 0.0230135 -0.235695
634 -0.150736 -0.76282 0.940385
635 0.209719 0.554861 0.268847
636 0.550567 0.634148 0.582459
637 -0.685437 0.595389 0.441123
638 -0.814452 0.249102 0.818779
639 -0.865266 -0.417368 -0.0582357
640 0.167393 -0.636627 -0.139179
641 0.633817 -1.30518 0.975495
642 -0.347898 0.781639 -0.39321
643 -0.449189 -0.843034 0.831507
644 -0.199208 -0.26154 -0.0732749
645 0.481504 -1.2746 0.324525
646 0.412861 -0.237408 -0.124092
647 0.0666058 -1.22152 -0.165867
648 0.91251 0.633206 0.322393
649 0.0321925 -0.312134 -0.2379
650 0.0867052 -0.456611 -0.446782
651 -0.969268 0.456454 0.32736
652 -0.670146 -0.370561 0.12055
653 0.251925 0.930235 -1.55455
654 -0.540869 -0.825937 0.369693
655 -0.69942 0.407177 -0.243012
656 0.749761 0.922465 -0.39927
657 -0.140727 0.94981 0.196292
658 0.226654 -0.815234 0.547955
659 -0.0533959 0.538279 0.57068
660 0.160325 -0.250944 -0.916159
661 0.376736 0.265471 0.383111
662 -0.36075 0.178666 2.02425
663 -0.220412 -0.599631 0.528053
664 -0.4912 -1.11497 -0.54124
665 -0.409637 -0.673489 0.933168
666 -0.181223 0.982807 -0.654398
667 -0.377501 -0.343179 0.582504
668 -0.338598 -0.562597 -0.127433
669 0.142998 -0.318093 -0.504987
670 0.368901 -0.270046 0.566841
671 -0.626382 -1.28231 1.11002
672 -0.480417 0.10503 -0.641913
673 -0.0858672 -1.63216 0.462118
674 -1.02772 0.250579 0.587315
675 -1.98301 -1.6347 0.503307
676 -0.0670524 -0.592102 -0.0209689
677 -0.370145 -0.59906 0.537868
678 0.243338 0.886563 -0.0548773
679 0.312739 -0.0952569 0.478221
680 1.12194 -0.553389 0.51232
681 0.243155 0.766814 -0.799174
682 -0.619614 1.32813 -0.339201
683 0.348682 0.61539 -0.174648
684 -1.59615 1.69774 -0.0796888
685 1.12247 -0.812489 1.02088
686 0.181122 0.27182 0.325255
687 0.136686 0.723554 0.0391023
688 0.660567 0.840325 1.56569
689 -0.352025 0.898888 1.68416
690 0.620839 -0.316181 0.0805491
691 -0.665239 0.223487 -0.519744
692 -0.579369 -0.543909 -0.0242202
693 0.196968 0.278444 -0.104022
694 -0.712916 0.0775551 0.0951126
695 0.771132 0.830033 -0.343912
696 0.326207 -0.56581 0.0410308
697 0.249747 0.744666 -0.381996
698 -0.845881 -0.371858 -0.878981
699 0.322942 -0.606467 -0.59568
700 -1.4504 0.0616339 0.932873
701 0.950592 -0.637992 0.817929
702 1.65945 -0.643517 0.609358
703 -0.772258 -0.316724 0.0980168
704 -0.49169 -0.107354 -0.0202211
705 -1.26168 -0.148299 0.0919995
706 0.324055 0.443573 0.0609193
707 0.85825 -0.98942 0.119327
708 0.0119097 -0.505082 -0.475648
709 0.11227 -0.493041 -0.260957
710 -0.510216 0.0293479 -0.479521
711 -0.69482 -1.88583 -1.09001
712 1.22641 -0.0306975 0.53979
713 -0.974212 1.14857 -0.697257
714 -1.02467 0.653079 -0.0170867
715 1.16917 1.27697 -1.03848
716 -0.121392 -0.805756 0.521937
717 0.253876 -0.317571 -0.970229
718 -0.689502 -0.304687 0.504107
719 0.511084 0.0851922 1.04306
720 -0.176743 -0.460366 -2.05073
721 0.980865 0.527771 -0.482248
722 -0.632691 -0.770644 0.744654
723 1.43074 0.0285385 0.185311
724 -0.0876565 -0.310977 0.29485
725 1.92644 -0.616638 -0.659085
726 -0.691856 0.0546888 0.394152
727 -0.499911 0.66666 0.39495
728 -0.0116611 -1.12853 -0.226638
729 0.960699 -0.395031 0.865794
730 -1.01819 0.260639 0.210654
731 1.22606 0.984049 0.957201
732 -0.982225 -1.35505 -1.26205
733 0.432978 -0.0154413 -0.730691
734 0.0270475 0.178159 0.145452
735 -0.010939 0.511569 -0.887599
736 -0.527979 -0.504399 -0.173375
737 -0.300019 0.557762 -0.264843
738 0.412166 0.486246 0.110729
739 0.533647 -0.797055 0.181531
740 0.361763 -0.691436 -0.0650632
741 0.733648 0.541958 0.313737
742 0.464386 -1.40786 -0.0897365
743 -0.705297 0.0161115 -0.44075
744 0.312043 -1.50091 0.763793
745 -0.919233 -0.969169 -0.0694901
746 0.665606 0.0289046 -0.410861
747 -0.205385 0.260136 0.575922
748 0.212655 -0.354688 -0.242101
749 -1.34692 -0.582802 -0.323498
750 -0.713781 -0.624331 0.642572
751 -1.57248 -0.293593 0.121704
752 1.08682 0.149368 1.54356
753 0.763016 1.1406 -0.299055
754 -0.404722 -0.828339 -0.104724
755 -0.824176 0.0791262 -0.23437
756 -0.281176 -0.776926 -0.39473
757 0.624621 0.367053 0.86961
758 -0.231846 -1.11593 -0.60787
759 -0.489464 0.730258 0.237747
760 -0.253437 0.199445 -0.11994
761 -0.861847 -0.0539002 1.64621
762 0.12089 0.220936 -0.576663
763 -0.450192 0.144252 -0.540417
764 0.504145 -0.196355 -0.229399
765 1.95184 1.06681 -0.161
766 0.775523 0.0142584 -0.161967
767 -1.14544 0.108961 -0.412871
768 -0.239044 0.192064 0.581823
769 1.0267 0.022715 0.072223
770 0.897685 1.37158 -1.28847
771 -0.933798 0.92482 0.00228369
772 1.22864 -0.18593 -0.608832
773 0.650867 0.854677 -1.16749
774 -0.7493 0.0317104 -0.579202
775 0.559489 -0.513374 -0.834611
776 1.57327 -0.57642 0.25015
777 -0.312552 -0.561559 -0.519636
778 0.705945 1.37957 -0.248546
779 -0.316277 -0.812227 0.555561
780 1.91163 -0.997414 0.602698
781 -0.10535 -0.110511 0.288864
782 -0.492085 -0.793534 -0.461855
783 -0.297268 0.707768 -0.564961
784 0.00304137 -0.121812 -0.599321
785 0.827724 0.680578 -0.312975
786 -0.148264 -0.382533 -0.702206
787 1.7194 -0.498283 0.781685
788 -0.0101329 -0.120137 -0.844429
789 0.438249 -0.133801 0.610178
790 0.177399 -0.118751 -0.286121
791 1.80673 -0.547366 -0.854761
792 0.518951 -0.632198 0.383621
793 -0.432605 0.111121 -0.920899
794 0.55427 1.04148 -0.241162
795 0.299716 -0.559776 0.060054
796 1.10916 0.0342943 0.222725
797 0.101959 -0.284455 -0.232926
798 0.741411 1.93613 -0.65727
799 -0.589877 -0.42647 -0.622441
800 -0.530912 0.765418 1.29777
801 -0.135611 -0.812884 -0.13767
802 0.530716 -0.273342 0.989109
803 -1.48504 -1.38851 0.820474
804 -0.180768 -0.0357132 -0.385615
805 -0.0795098 -0.631262 -0.721617
806 0.660018 0.246428 -1.70728
807 -0.420443 -0.103344 0.109348
808 0.103546 -0.261036 -0.212396
809 -0.444477 0.383694 -0.181375
810 0.278603 0.635994 -0.207984
811 0.298305 0.111866 0.0560102
812 -0.11161 -0.132201 0.344504
813 0.549045 0.102121 -0.0623292
814 0.528913 0.0646377 0.48076
815 0.655892 0.574457 0.599605
816 -0.127045 0.598063 0.600177
817 -1.23632 -0.92095 0.626129
818 -0.728369 -0.129165 -0.212398
819 -0.274225 -0.788191 -0.0218979
820 -0.204681 -1.21603 0.521692
821 -0.0388698 0.763647 0.545955
822 -0.619879 -0.0737585 0.765474
823 1.27382 -0.144 -0.0950668
824 0.154833 0.88508 -0.936432
825 -0.449107 0.574391 -0.700471
826 0.652882 0.962895 -0.578533
827 -0.0366793 -0.111569 0.870173
828 -0.10713 -0.00184326 -0.653662
829 0.688305 -1.32266 -0.956529
830 0.371443 -0.161655 -0.691129
831 -0.737501 0.102116 0.457367
832 -0.250835 0.0655244 0.0195103
833 0.203563 0.40553 0.822037
834 -0.541589 -0.197856 -0.198081
835 -0.614904 0.897059 -0.815267
836 -0.479871 1.31838 0.290929
837 0.419281 -0.772248 0.473209
838 -0.91242 -0.390351 0.105499
839 0.349966 0.885279 -0.329831
840 0.357628 -0.0593689 1.25851
841 0.627898 0.63501 0.772837
842 -0.161572 -0.545199 0.284375
843 0.123928 0.0327508 0.188145
844 -0.0992071 0.570447 1.43365
845 -0.374796 -0.363003 -0.804743
846 -0.0872986 0.504371 -1.3341
847 0.227361 0.275035 0.344762
848 0.366344 0.692148 1.47947
849 -0.340229 0.406994 1.22827
850 1.41261 0.749024 0.0871892
851 0.742809 -0.673461 -1.06728
852 0.68366 -0.0918662 0.675694
853 0.496641 0.438371 -0.386293
854 1.03208 -1.21613 -0.0971792
855 0.0523427 1.10405 -0.683614
856 -0.915612 -1.12725 0.697923
857 -0.170604 0.448636 0.275634
858 1.04137 -0.0562253 -0.185063
859 -1.32765 -1.77752 -0.169233
860 0.336015 -0.936639 0.999994
861 -0.593537 0.918799 -0.518081
862 -0.3526 0.290882 0.530944
863 -1.01154 -0.100009 -0.0579631
864 0.086288 0.121796 0.55792
865 0.401791 -0.775628 0.116082
866 -0.699472 -0.116405 -0.235866
867 1.14686 -0.107323 0.960023
868 -0.496533 0.248944 -0.0491133
869 -0.506693 1.27424 -0.469497
870 -0.305346 -0.583835 -1.04457
871 0.865939 1.30815 -0.897893
872 -0.267267 0.59511 -0.82106
873 0.0518287 -1.08678 -0.981151
874 0.208072 -0.093177 -0.463388
875 -0.333163 -0.0107284 -0.454232
876 0.659075 -0.844058 -0.635748
877 0.628195 0.37224 -0.828105
878 0.654032 -0.185634 -0.724993
879 0.500487 0.566061 0.30556
880 0.279679 0.909838 0.470616
881 1.02341 0.430512 0.0113618
882 0.145059 -0.0706376 -0.632157
883 1.36219 0.0666914 -0.0653257
884 -0.121591 -0.398534 -1.15695
885 0.894095 0.0467758 1.2248
886 -0.499486 0.360414 -0.88419
887 0.337276 -0.751846 -0.889295
888 0.355879 0.754317 -0.0808454
889 -0.815174 -0.137215 0.492942
890 0.422965 -0.479522 -0.572268
891 -0.481764 0.581249 0.616405
892 0.447291 0.18286 0.269004
893 0.109079 -0.334825 0.981783
894 0.168361 -0.131685 -1.38178
895 0.493527 -0.735939 -0.627288
896 -0.0321972 1.41209 -1.09383
897 0.701021 0.663717 0.787687
898 0.091365 -0.12166 0.422265
899 -0.635709 -0.574533 1.06392
900 0.762018 0.110307 -0.695823
901 -1.74377 0.438891 0.547727
902 0.79439 0.0945463 0.152504
903 1.69387 0.92066 1.07765
904 -0.869971 -0.151962 -0.246276
905 0.187225 0.652615 0.897436
906 0.264988 -0.419507 -0.63105
907 -0.402682 0.509955 0.860953
908 -0.308837 -0.106346 0.158938
909 -0.47416 -0.0472793 -0.0982329
910 0.659972 -0.331556 -0.0891121
911 0.429601 -0.651525 0.254936
912 1.33698 -0.0238058 0.297916
913 1.1847 -0.707097 -0.985852
914 0.497806 -0.13126 -0.134261
915 -0.705629 1.40586 0.901742
916 0.0977213 0.193348 -0.876447
917 0.689212 0.222667 0.977429
918 -0.124817 1.6354 0.26864
919 -0.440396 -0.887751 0.823326
920 -0.0557387 0.602854 0.655574
921 1.37843 -0.446414 0.0747315
922 -0.108745 -0.600946 0.169465
923 0.229558 -0.0955818 -0.14567
924 -0.570966 -1.26147 -0.523904
925 0.798722 1.52644 0.134122
926 -0.428701 1.75676 0.25567
927 -0.442588 -0.0790813 0.472762
928 -0.619224 -0.385803 -0.794245
929 -1.0765 0.0694941 0.168256
930 0.722812 0.397255 -0.318105
931 -0.135171 -0.259002 0.0184008
932 -0.0677325 0.208484 -0.182889
933 -1.21155 0.147706 -0.819785
934 -0.118316 0.0143238 0.809066
935 1.1665 -2.17692 -0.0647649
936 -0.377113 -0.430212 -0.881315
937 0.869653 0.140727 -0.641687
938 -0.643402 0.190592 0.78209
939 -0.425711 -0.699517 -1.26985
940 0.724351 -0.945837 0.340766
941 -0.0764459 -0.228999 -0.418535
942 -0.625814 -0.227943 -0.428326
943 0.0672331 -0.379101 0.79148
944 0.576201 -0.319114 -0.175432
945 0.0464538 0.202466 -0.373546
946 -0.485823 -0.129942 0.538014
947 -0.144887 1.42101 -0.994797
948 0.55546 -0.344787 0.670304
949 -0.636845 -0.627242 0.906862
950 1.15108 1.3741 -1.74671
951 0.064244 -0.151503 1.59642
952 0.642503 -0.854853 -0.741956
953 1.03455 0.519742 -0.546303
954 -0.464002 -0.683513 -0.275094
955 0.362119 1.19606 -0.1992
956 0.372725 -1.14688 0.21268
957 0.490279 0.673506 -0.0803066
958 0.692915 0.520931 -0.299859
959 -0.479419 -0.221365 0.762951
960 -0.995413 -0.840622 0.598146
961 -0.374136 -0.930119 0.522801
962 -0.197439 0.0409499 -0.854118
963 0.743347 0.00616053 0.924494
964 -0.675696 -0.44404 2.34009
965 -1.03449 1.15058 -0.604295
966 -0.189348 -0.442076 1.14939
967 -0.876871 1.17242 -0.0977935
968 0.0229251 0.244697 -0.0966222
969 0.706135 0.0464329 -0.445313
970 -0.359429 -1.13362 -0.704109
971 0.938524 0.483965 -0.62507
972 -0.153517 -0.295357 0.538033
973 1.05074 0.146872 0.068567
974 -0.467759 0.325039 1.03719
975 -0.600744 0.194281 2.05562
976 1.04927 0.179107 -0.27234
977 1.85737 -0.595095 0.26707
978 -0.722835 -0.368988 0.375109
979 -0.619332 -0.557649 0.00798167
980 0.0766936 0.207148 -0.542821
981 -1.15789 0.939444 -0.0115151
982 -0.84473 1.35903 -1.20167
983 -0.695586 -0.315454 0.227413
984 -0.970379 -0.236393 0.570375
985 -0.0742505 -0.575916 -0.260253
986 -0.554566 -0.918337 -0.466186
987 -0.550609 0.839041 -0.518419
988 -0.204558 0.655179 -0.447739
989 -0.111351 -0.582873 1.11246
990 1.08058 0.36847 0.212627
991 0.642847 0.0366181 -0.342234
992 0.326053 1.60477 0.0288938
993 -0.104527 -0.156695 -1.08344
994 1.23633 0.628083 -0.948111
995 0.467305 -0.744022 0.122511
996 -0.18846 -0.137662 -0.374498
997 -0.135322 -0.133848 -0.38564
998 -0.686973 -0.172518 0.0098558
999 0.748406 -0.685951 -0.361472
1000 0.545644 -1.21832 0.17303
