475 0.12674 2.04306 1.19195
476 1.05522 0.365301 -0.689578
477 0.203163 -0.0969909 0.11993
478 1.16139 -0.080675 0.159917
479 -0.370887 0.0525717 0.738389
480 -0.474773 -0.171384 -0.975203
481 -0.781716 0.960822 -0.537067
482 0.163994 2.04099 0.514701
483 0.386493 -0.0458691 0.120202
484 -0.759079 1.70061 1.35482
485 0.701714 -0.489709 -0.533713
486 0.0450998 -0.170265 0.655478
487 -0.46786 -0.140723 -1.79311
488 -0.746147 0.436499 -0.364652
489 -0.680608 -0.397209 0.429833
490 -0.356975 -0.653597 -0.0515664
491 0.561405 0.225114 0.098911
492 0.531366 -0.160454 -0.0545195
493 -0.585889 -1.33239 -1.84614
494 -1.59228 -0.160203 0.0811324
495 1.77415 0.403004 0.636729
496 0.552535 -1.08668 0.395358
497 -0.680987 -0.155509 -0.312846
498 0.133984 -0.059058 -0.374096
499 0.206819 -0.169536 -0.0835771
500 -0.206323 0.8087 -0.149326
501 -0.394414 -0.074753 -1.01277
502 0.74871 0.407877 1.06473
503 1.06661 0.0547846 0.276186
504 -1.57399 0.373236 -0.455216
505 -0.719972 0.219313 -0.702948
506 -0.551637 0.0831694 -0.582295
507 -0.456344 -0.827783 1.02603
508 -0.608851 -1.38894 -0.484772
509 0.256949 -0.320373 -0.0818321
510 -0.0950472 0.399198 0.518377
511 0.168094 0.71257 -1.0771
512 -0.327513 0.735426 -0.912316
513 0.259502 -1.81769 -0.985042
514 0.268294 -0.703807 0.396131
515 -0.363052 0.149482 0.103341
516 0.141892 -0.210189 -1.2684
517 0.855295 0.524152 0.682392
518 0.0791971 -0.888432 -0.958179
519 0.218261 -0.856275 0.655102
520 -1.51627 0.100285 -0.541293
521 -0.385945 -0.588655 -0.311506
522 -0.3977 0.946471 -0.309208
523 0.301918 0.37303 1.85436
524 -0.545872 -0.455824 0.469095
525 0.0313331 -0.115023 -0.21475
526 0.122112 0.105592 -0.639418
527 0.416734 -1.13453 0.015573
528 0.386444 0.891904 0.210239
529 -0.353863 -0.916353 -0.562394
530 0.951464 0.498609 1.95249
531 0.396757 -0.328927 -0.586062
532 0.547067 -0.443864 0.147715
533 0.440944 0.0308143 -0.451621
534 -0.256016 -0.16183 -0.525962
535 -0.32664 0.542284 0.695649
536 0.563181 -0.753209 -0.336586
537 -0.4892 -0.0735981 -0.0318425
538 0.34709 0.431434 -0.529368
539 -0.0989122 -1.60442 -0.211393
540 -0.773585 0.259861 -0.0103543
541 1.5424 -0.24923 -0.214846
542 0.283096 -0.481707 0.711615
543 0.00175789 -0.411875 0.463082
544 0.280052 0.110855 0.400662
545 0.0200756 -0.060246 0.848297
546 0.322318 -0.621101 1.3108
547 -0.112068 -0.847645 0.713836
548 -0.202374 1.67632 0.184387
549 -0.371418 -0.427759 0.446808
550 0.086064 1.00648 -0.462493
551 0.609587 -1.00643 0.0424227
552 -0.0963277 -0.755398 -0.295284
553 -1.10352 1.39126 -0.146012
554 0.631238 -0.328515 0.115824
555 0.619291 0.260479 0.409876
556 0.321424 -0.562554 -0.253218
557 -1.46902 -0.146911 0.00626031
558 1.30355 -0.42934 0.0940996
559 -1.67926 -0.600248 -0.0317531
560 -0.0709031 0.484476 -0.387966
561 -0.528126 0.619547 -0.56223
562 -0.571748 -0.886778 0.409556
563 -0.345498 0.42868 0.499676
564 -0.932336 1.36729 0.528021
565 0.829073 0.122291 -0.653298
566 -0.0417212 1.00219 -0.034341
567 1.09488 -1.51048 0.00330494
568 -0.837988 0.0409322 -0.225746
569 -0.0978306 -0.687034 0.0759231
570 -0.115957 0.0476968 -0.000472029
571 1.06132 0.0987876 0.377115
572 1.14643 0.420032 -1.03002
573 -0.00829726 0.490642 0.197029
574 1.60122 1.0236 0.99315
575 1.74958 -1.38495 -1.55017
576 0.105967 0.0671988 -0.512415
577 -0.76212 -0.26253 -0.449221
578 -0.662131 -0.0544044 0.785672
579 0.62947 -0.5258 0.281168
580 -0.128005 -1.41562 0.321123
581 -0.25876 -0.462946 -0.761698
582 0.731473 -0.371471 -0.0595856
583 0.496908 -0.760397 1.3343
584 -1.85029 -0.36085 0.298402
585 0.154352 0.192911 0.0869994
586 1.02283 -0.0639111 -0.120116
587 -0.682625 1.09609 0.365167
588 -0.313835 -0.480413 1.43241
589 -1.7214 0.908503 -0.0335139
590 -1.07304 -0.401 0.644959
591 -0.360855 -1.39252 0.71828
592 0.561345 0.919277 0.148367
593 0.444666 -0.16761 0.987604
594 0.631659 -1.2943 -0.510347
595 -0.136962 -0.236765 0.175663
596 -0.450229 -1.04564 0.199896
597 0.41019 -1.20441 0.0285123
598 -0.2251 -1.86553 -0.584226
599 -0.379716 0.252067 -0.109749
600 -0.676863 0.389144 -0.230366
601 0.249811 -0.333504 0.309844
602 -0.356346 0.12406 0.107277
603 -0.303892 1.14102 -0.475432
604 0.581841 -0.0263958 0.977222
605 -1.28657 1.05657 1.28499
606 0.0742731 0.535651 -0.299924
607 0.114098 0.760548 0.320708
608 -1.33744 -0.532425 0.647758
609 -0.687704 0.107837 0.715639
610 -0.270824 -0.147265 0.326673
611 0.321546 0.442427 0.285267
612 -0.531117 0.773164 1.02497
613 -0.832003 1.30288 0.372
614 0.87776 -0.515828 -1.12821
615 0.921294 2.25826 -0.737305
616 0.267561 1.00305 -0.039567
617 -0.427956 -0.0141256 -0.0619717
618 0.400461 0.639541 0.187854
619 1.31202 -0.718322 -0.342558
620 -0.129975 0.765356 -0.85669
621 -0.339686 0.573921 0.652896
622 -0.245103 -0.315987 -1.30545
623 -0.101594 -1.27254 -0.213787
624 -0.255377 -0.0718407 0.129692
625 -0.421302 0.111248 -1.44791
626 -0.882587 -0.39656 0.210502
627 -0.952904 -1.50096 0.720532
628 0.476149 0.249449 0.822041
629 0.367564 -0.835379 -0.212912
630 -1.52307 0.340379 0.0140255
631 0.445902 -1.26724 -0.453146
632 -1.22135 0.373978 0.875126
633 0.411002 0.221222 0.0789619
634 0.354702 -1.04678 0.17012
635 0.431017 0.0111892 0.266398
636 -0.0204124 -0.43396 -0.284454
637 0.2702 -0.593603 0.754772
638 0.0452367 -0.864987 -0.7518
639 1.41043 -0.5738 0.12535
640 -0.00957041 -0.269358 -1.37016
641 0.136469 0.119343 1.0332
642 0.374713 0.0583948 -0.108332
643 0.513133 -0.52773 0.533254
644 -0.270982 -0.227343 -0.983606
645 0.691006 0.288473 -0.229685
646 -0.793483 -1.60886 -0.363112
647 -0.991776 0.444532 1.40129
648 0.791221 0.993129 0.568539
649 -0.0251568 -0.243409 0.583855
650 -0.0850892 0.370621 -0.763575
651 0.332659 1.09758 -0.383582
652 -1.46286 0.827817 0.903094
653 -0.513133 0.398628 0.023363
654 -0.295997 -0.110809 1.22329
655 -0.00643872 1.27934 0.0761596
656 -0.997076 -0.615227 0.27041
657 -1.00602 -1.15382 0.590762
658 -0.0953339 -0.798053 0.0435528
659 -0.37561 0.240158 0.776889
660 -0.958773 -0.250985 0.512578
661 0.936465 0.323265 0.247313
662 -0.491844 0.728811 -0.0719853
663 0.603852 0.746578 -0.622279
664 -0.656685 -0.210978 0.548089
665 0.205921 -0.575904 0.458037
666 0.261004 -0.0161313 0.675277
667 0.416478 -0.759606 0.56562
668 -0.0677358 -1.00115 -0.388138
669 -0.233844 0.883895 0.0947933
670 0.204696 0.555762 1.06335
671 1.11033 -1.55853 -0.655784
672 -1.14559 0.187566 -0.821593
673 -0.440742 -1.0948 0.567581
674 0.647266 -1.02198 -0.250949
675 0.212346 -0.0196381 0.124587
676 1.35773 1.10011 -1.17134
677 -0.0258002 1.14959 0.700686
678 -0.231059 0.140213 0.308301
679 -1.25844 1.27044 0.85081
680 -0.0414464 -0.610999 -0.411906
681 0.435284 0.680079 -0.171238
682 -0.345214 0.391619 -0.328699
683 0.257446 -0.0750718 1.61059
684 -0.196033 0.596961 1.03849
685 -0.757907 -1.39963 0.565516
686 -0.984511 0.0371488 -0.9885
687 -0.89852 -1.06616 0.319538
688 1.0632 -0.417736 -0.00417735
689 -0.535767 -0.0343895 1.08521
690 0.89048 -0.0824608 0.390312
691 -0.215081 0.750411 -0.10684
692 0.563496 -0.277984 0.857648
693 1.25387 -0.0429129 0.0481376
694 0.214727 -0.60187 -0.235869
695 -0.251163 0.38867 0.454948
696 0.311325 -0.552366 0.0735065
697 0.484135 -0.287436 1.02817
698 -1.39742 -0.205269 -0.119826
699 -0.564577 0.205471 0.826409
700 -0.196152 -0.725301 -0.323991
701 0.353039 0.473818 0.631125
702 -0.0614629 0.661948 -0.88279
703 -0.803155 1.18099 0.666829
704 -0.767004 0.555573 0.539593
705 -0.0851288 1.4438 0.408562
706 0.0710119 -0.0826934 0.342402
707 -1.00043 0.364032 0.591593
708 0.882986 0.26003 -0.184915
709 -0.357349 0.838963 -0.728941
710 1.2543 -0.066176 -0.922832
711 0.258038 0.949961 0.989813
712 0.163466 -0.30879 -0.11699
713 0.0924148 -0.177123 0.199403
714 0.518595 -0.945922 -0.334955
715 -0.894068 0.066173 -0.144987
716 0.614351 -0.211766 0.354878
717 -0.576533 -0.621569 -0.50102
718 -0.672323 -0.976634 0.200155
719 -0.140151 0.325053 0.547456
720 0.85439 1.66559 -0.757754
721 0.0341126 -0.640827 0.20828
722 1.06758 -0.675806 0.361629
723 1.09863 -0.732538 -0.333818
724 -0.6144 -1.29391 0.0317697
725 0.285241 -1.63309 0.14541
726 0.111954 -1.51642 -0.751734
727 1.75575 -1.74637 1.29171
728 -0.300894 -0.491422 -0.547838
729 -0.931287 -0.244153 1.10499
730 0.299131 -1.23289 0.227107
731 -0.389871 0.473458 0.28093
732 -0.857217 1.09243 -0.376556
733 -0.106372 0.571417 0.551199
734 0.390427 -0.705269 -1.32025
735 1.16933 0.0334714 1.0793
736 -0.12699 1.00909 -0.524398
737 -1.56885 0.666182 0.236166
738 1.2487 0.186355 0.499064
739 0.160757 -0.0966075 0.356861
740 0.46886 1.1113 -0.125951
741 -0.241257 -0.366494 -0.0677042
742 -0.256508 -0.199627 -0.0721371
743 0.0991387 0.0195607 -1.14033
744 0.498175 -0.396489 0.698511
745 -0.22221 0.401333 0.0823896
746 -0.675554 -0.602862 0.96616
747 -0.559472 -0.366373 -0.390306
748 -0.324882 -0.00123776 -0.0133543
749 1.06633 -0.00702993 0.427745
750 -0.835208 -0.358062 0.170441
751 -1.47262 0.415117 0.280052
752 0.241825 -0.0827903 0.713922
753 0.856721 -0.838424 0.314872
754 -0.0654731 0.104756 0.463311
755 0.517781 -0.365394 0.102391
756 0.872211 -0.0620338 -0.143991
757 -0.746007 -0.118525 -0.140289
758 -0.4331 -0.171833 -0.0028392
759 0.542987 -0.0987231 -1.21155
760 0.428798 -0.609568 -0.533125
761 0.686247 1.7131 -0.331588
762 0.582933 -0.539671 1.00194
763 1.0067 -0.00996577 0.856109
764 -1.029 0.0926095 -0.982069
765 0.0474077 0.174659 -1.10907
766 -0.63734 0.176344 0.258765
767 0.21997 -0.285975 -0.433782
768 0.141519 0.106486 -0.112322
769 0.180806 0.153594 0.30115
770 1.417 1.33964 -0.40695
771 -0.551267 0.617178 0.19339
772 0.368725 -0.200708 -0.2502
773 -1.30293 0.532175 0.380448
774 0.888996 -0.130776 0.950785
775 -0.466759 -0.777005 -0.219756
776 -0.660154 0.000185087 0.0353027
777 -0.0279484 0.459321 0.414997
778 0.324535 0.341524 0.562888
779 -0.941925 -0.446913 -0.613028
780 0.306469 0.307926 1.43111
781 -1.28548 -0.398958 0.824156
782 0.0500008 -0.684666 0.874137
783 0.33519 0.445519 -0.73824
784 0.614441 -0.604134 0.0681296
785 0.505365 -0.00631236 -0.658534
786 -0.987987 -2.04684 -0.223977
787 0.605937 -1.08419 -0.42185
788 -0.594303 0.247725 -1.4762
789 -0.19364 0.0854926 -0.534673
790 -0.818383 0.871768 1.03061
791 -0.240586 0.935833 0.335298
792 -0.0548378 -0.239022 -2.13252
793 0.558099 -0.325767 0.858192
794 0.42643 0.647214 -1.31583
795 1.41166 0.927925 0.341331
796 -0.220247 -1.19169 0.269984
797 0.509539 0.678468 0.679912
798 -0.447112 -1.08377 0.279111
799 -1.03993 -0.152679 0.17588
800 -1.55481 -1.31938 -0.883346
801 0.00608388 -0.583257 -1.55349
802 -0.855518 -0.429587 -0.350035
803 0.273825 -0.195197 -0.197898
804 -1.14067 -1.1498 -0.0492919
805 -0.0696053 -0.50739 -0.167123
806 -1.35236 0.50998 1.337
807 0.517704 1.24365 -0.505292
808 1.02416 0.7984 -0.803422
809 0.650813 1.09101 -0.470775
810 -0.152009 0.686081 0.598262
811 -0.524506 0.0711601 0.119648
812 0.242083 0.0189107 -0.999556
813 0.0735727 -0.584997 -0.0677195
814 0.845868 -0.405108 0.455288
815 -0.0175486 -1.58011 -0.360167
816 -0.45983 -0.339186 -0.15068
817 -0.725967 0.619461 0.048054
818 -0.471052 -0.810565 0.088056
819 0.155137 -0.296961 -0.571762
820 0.309488 0.60945 -0.50784
821 -0.260482 -0.769939 -0.701455
822 -0.3416 0.324926 -0.766751
823 0.355 1.25496 0.690689
824 0.0778118 -0.622119 -0.460793
825 -0.440031 -1.6783 0.693401
826 -0.268418 -0.318799 -0.35592
827 1.52745 -0.931133 0.145275
828 0.525178 0.445625 -0.107691
829 -0.345834 -0.390483 0.440898
830 0.633511 0.841839 0.420805
831 -0.260943 -0.698153 -0.137714
832 -0.0673128 -0.428316 -1.48478
833 -0.378428 0.379802 1.27839
834 0.33057 0.0665256 0.00910519
835 -0.00443765 -0.0351876 0.350085
836 -0.373392 -0.571668 -0.694031
837 0.193059 -0.486097 1.61262
838 0.917674 -0.17851 0.433723
839 -0.466517 0.251934 1.02734
840 0.509431 0.252052 -0.169662
841 -0.681654 -0.742081 -0.528165
842 -0.405136 0.822982 0.580762
843 -0.165397 1.03189 0.611169
844 -1.56442 0.0803796 -0.130342
845 0.0854287 0.105878 -0.402435
846 -0.603458 -1.24569 0.708634
847 0.914702 0.845509 0.119934
848 0.899865 -0.534397 -0.174945
849 0.741363 -0.676201 0.094868
850 -1.11782 1.2562 0.766987
851 -0.54999 0.951646 -0.081484
852 -0.106421 -0.740336 0.291315
853 0.379659 0.10889 0.548203
854 0.420643 -1.14548 0.419441
855 -0.776812 0.770238 -1.42963
856 0.95303 -0.205557 -1.22773
857 0.499172 0.718887 -0.0295668
858 0.324839 -0.500327 -0.509796
859 -0.128606 0.388609 -0.71676
860 0.252466 -0.164286 -2.00569
861 0.645485 -0.471324 0.905465
862 0.912853 -0.281788 -0.140119
863 -1.08314 -0.0450055 0.111052
864 -0.899547 0.0585645 -0.113225
865 0.236225 0.119097 0.0613615
866 0.737967 0.21056 0.17516
867 -0.0797779 -0.59445 -0.0393554
868 0.327911 0.972015 -1.18882
869 -0.488674 -0.936813 -0.147096
870 -0.209342 -0.0405606 -0.112945
871 -1.39575 0.355934 -0.0109642
872 1.04827 -0.493003 -0.513696
873 -0.0868163 -0.336802 0.499552
874 -0.229366 0.77286 1.02643
875 0.745434 0.622658 -0.761711
876 0.463708 -0.401294 -0.251652
877 0.556298 -0.947054 -1.64722
878 -0.107332 0.50709 -0.130254
879 -0.0938407 -0.0327364 0.642424
880 0.404741 -0.175189 0.612591
881 0.228324 0.364997 -0.124901
882 -0.0474323 -0.373035 -0.224187
883 -0.0855419 0.397489 -0.256233
884 0.809167 -2.05664 0.24629
885 -0.144857 0.0182827 -0.380923
886 -0.985692 -0.155465 -0.169633
887 -1.35671 1.27104 -0.848417
888 -0.424481 0.397131 -1.16129
889 0.160352 0.173721 -0.0981901
890 0.189956 0.687661 0.625262
891 0.257953 -1.00975 0.0370274
892 -1.65378 -0.339986 0.218874
893 -1.36282 0.381521 -0.748264
894 0.320156 0.754201 -1.48351
895 0.469783 1.06061 -0.675871
896 -1.10768 0.574243 -0.681632
897 0.707529 0.378021 -0.433332
898 0.749002 -1.21723 0.666677
899 -0.612533 0.117947 1.29008
900 -0.943244 1.5198 0.960655
901 -0.428364 -0.301788 -0.166742
902 0.263082 -1.05178 0.451548
903 -0.962225 1.17823 -0.0273363
904 -0.196971 0.925973 0.566708
905 -0.413525 -0.666496 0.414095
906 -0.303393 0.43283 0.821267
907 -0.292836 0.0485724 -0.111149
908 -1.29542 0.115398 0.94315
909 1.06924 0.604739 -0.660524
910 0.471439 -0.946797 0.948907
911 -0.154523 1.25545 -0.852597
912 -1.44379 -0.596892 -1.50487
913 0.986523 0.0841248 0.0771829
914 0.053411 -0.263157 0.688276
915 -0.447646 -0.5679 -1.6176
916 0.680765 0.0288518 -1.22363
917 0.994103 -0.04129 -1.04825
918 0.25791 -0.06729 -0.598667
919 -1.26735 0.533844 0.643088
920 0.00536042 0.310145 0.72186
921 0.765579 0.022339 -0.457781
922 -0.723574 -0.43748 -0.431524
923 0.0348544 1.5793 0.565208
924 0.488644 0.0962762 0.780715
925 -0.16246 -0.167501 -0.635807
926 -1.052 -0.0481839 -0.0291773
927 -0.304083 1.33326 0.282358
928 -0.635697 -1.76024 -0.825461
929 -0.7297 -1.13791 -0.939507
930 -0.0929132 0.316954 0.76536
931 1.35474 0.820468 -0.376672
932 -0.234652 0.917664 -0.0900445
933 -1.85616 -1.14326 -0.026239
934 -0.711085 0.349948 -0.320934
935 -1.16091 -0.023105 -0.405745
936 -0.351953 -0.0568722 -0.42215
937 0.00697107 0.20742 -0.0783263
938 -0.777175 -0.340856 0.148155
939 0.39184 0.0137452 0.871742
940 -0.190953 -0.238295 1.74683
941 -1.51076 0.664845 0.567858
942 0.591438 0.625333 0.468981
943 1.06182 0.225386 0.814157
944 0.383386 1.42705 0.621608
945 0.495559 0.568603 0.0748213
946 -1.09049 -0.276398 -0.978871
947 1.14149 -0.483295 1.03575
948 -0.157689 0.168052 -0.20829
949 0.301298 1.58015 -0.113325
950 0.616872 -0.495668 0.46682
951 0.967822 -0.175337 0.593499
952 -0.234098 1.51586 -0.0629695
953 1.03988 0.585171 -0.483924
954 0.732834 -0.0321683 -0.171667
955 0.389688 0.512248 -0.0741128
956 0.094161 0.940781 -0.0299963
957 -0.158373 0.2141 -0.257911
958 -0.230459 0.602777 0.00905691
959 0.141316 1.05923 0.923569
960 0.79281 0.634965 0.114359
961 -1.08302 -0.209667 -0.0889618
962 0.349188 0.382026 0.0216725
963 0.177457 -0.413113 0.205376
964 0.342593 0.677103 0.970879
965 0.128321 -0.527205 -1.02816
966 -1.2688 0.00992689 0.325951
967 -0.539301 -0.402652 -0.0748663
968 -0.0948387 0.624384 -0.448193
969 -0.972709 0.00340068 0.996248
970 0.0785417 1.32277 -0.198542
971 0.320996 -0.632254 0.129318
972 0.240989 0.601036 -0.136239
973 0.751137 0.351979 0.146988
974 -0.196157 -0.62373 0.671391
975 -1.6223 -0.447782 -0.872683
976 -0.124924 -0.670317 1.47125
977 -0.437247 -0.331393 -0.719965
978 0.245352 0.767644 1.06369
979 -0.581307 -0.54811 -0.801853
980 -0.281219 0.226976 0.324109
981 0.0276704 -0.169331 -0.817243
982 -1.87384 0.681162 0.168183
983 -0.16786 -0.450924 -0.364348
984 -0.622489 1.92642 -0.848592
985 0.446214 -0.204535 0.540798
986 -0.17655 -0.998983 0.961656
987 -0.47451 0.779388 -0.931493
988 0.586703 -0.966882 -0.0995279
989 0.25594 -1.41532 0.0290709
990 -0.103441 -0.136544 -0.337143
991 -0.380588 -0.407356 -0.384801
992 -0.0746066 -0.350137 -0.27383
993 0.327144 -1.04067 0.150677
994 -0.227792 -0.550744 -0.284455
995 0.392685 0.986454 0.0944044
996 -0.605037 -0.384019 -0.476511
997 -0.572091 -0.272783 -0.518688
998 0.993325 -0.166163 -0.798297
999 -0.0165734 -0.267995 0.299875
1000 0.227235 0.761837 0.00126124
