472 -0.931373 -1.25652 -0.821572
473 -1.50063 -0.0835785 -0.671306
474 -1.27405 -0.588017 -1.09256
475 0.600275 0.859845 -0.257123
476 -1.30138 0.137852 -0.072918
477 -0.064132 0.795977 0.442184
478 -1.72581 0.06043 1.59852
479 0.216606 0.387389 -0.538489
480 -0.339386 0.234736 -0.80337
481 -1.33816 -1.40146 -0.0874126
482 1.05958 -0.914196 -0.608331
483 0.39929 -0.135509 0.536145
484 1.25501 -0.933464 0.0306998
485 0.326779 0.41999 -0.865932
486 -1.26244 0.984551 0.839115
487 0.964111 -0.659144 0.638662
488 0.222475 -0.197381 -1.14335
489 -1.23212 -0.659984 0.764302
490 -0.264289 0.108774 -0.0625564
491 0.0896703 -0.5175 -0.62402
492 -1.29209 0.984777 0.106744
493 -0.696039 0.268372 0.563957
494 -0.436396 1.86591 -1.24141
495 0.537248 -0.883124 -0.742711
496 1.10981 -0.569345 0.38059
497 0.136831 0.638457 0.832582
498 0.0138493 -0.131849 0.444058
499 -0.325957 -0.312812 -0.323196
500 -1.42089 -0.639094 -0.192539
501 -0.22253 -0.354514 0.921871
502 -0.0562172 0.538555 -0.68532
503 -0.206767 -0.681133 1.50456
504 0.130131 1.28986 0.0268552
505 0.0572089 -1.33025 -0.304699
506 0.0625226 -0.264415 -1.48897
507 -1.19505 1.22931 0.931021
508 0.112681 0.337082 0.626277
509 -0.247268 -0.231884 -0.136722
510 0.623548 -0.597263 -0.536182
511 0.648476 -0.569966 1.08425
512 0.378092 -0.957801 0.276219
513 0.501329 -0.27559 1.05531
514 0.22919 0.872525 -1.10152
515 0.827352 1.35758 0.513193
516 1.59634 -0.754464 -0.100054
517 0.406147 -0.422897 2.12203
518 1.11002 0.115543 -0.522508
519 0.971 -0.588858 -0.630686
520 -0.305962 -1.08768 -0.189404
521 -0.148536 1.51259 -0.987873
522 0.0754894 -0.141758 0.0695476
523 -0.584225 -0.0368233 -0.852077
524 0.354008 -0.745791 -0.226932
525 0.361388 -0.680804 1.23305
526 0.362698 -0.417074 0.317466
527 -1.00339 -0.882845 0.52779
528 -0.489181 1.35208 0.271295
529 -0.0755228 -0.0939711 0.813153
530 0.920749 0.503015 1.24319
531 -1.13422 0.333809 -0.412205
532 0.050425 -0.574749 0.35259
533 -0.304806 -0.256128 -0.31899
534 -1.0298 -0.0814533 -1.12971
535 0.636077 0.216559 0.262011
536 0.20135 -0.743982 -0.183139
537 1.0372 -0.543628 -1.78195
538 0.141049 0.776483 -1.6945
539 -0.421149 -0.894806 1.03038
540 0.0912187 -0.0587409 0.682088
541 -0.304686 0.31294 -0.424322
542 -0.694534 0.670442 1.55442
543 -0.179203 -1.02794 -0.522805
544 0.237494 -1.33202 -0.145284
545 -0.645001 -0.118077 0.0338379
546 -0.285332 1.70843 0.243065
547 -0.316011 -0.0667823 0.719237
548 -1.3112 -0.3609 -1.11057
549 0.590636 -1.14746 1.35563
550 0.274875 0.401452 0.188222
551 -0.15588 -0.285317 -0.00534456
552 0.00465976 -0.813967 0.323415
553 1.60121 0.00315077 -0.409863
554 -0.0718788 0.610119 0.652308
555 0.0226926 -1.40627 -1.50756
556 0.322364 -0.953574 0.669746
557 -0.605166 0.043699 0.431985
558 -0.0484036 -0.795899 0.350086
559 -1.0412 1.05344 0.409163
560 -0.225986 0.089269 1.44056
561 -1.32516 0.367823 0.60887
562 0.142574 -0.0233554 1.30779
563 -0.775039 0.421521 0.319662
564 -0.323871 -0.302423 0.192128
565 -0.0141652 -0.835842 -0.309446
566 -0.406563 -0.0534802 -0.270117
567 0.177544 0.597324 0.24583
568 -0.157221 -0.0581999 -0.468538
569 -1.37382 -0.607882 -0.0438928
570 0.206704 1.05983 1.18262
571 0.764635 0.635529 0.670622
572 0.258494 -0.957999 0.274641
573 0.216651 0.734031 0.0762086
574 -1.93132 0.18042 1.08425
575 0.253553 -0.490409 -0.0948309
576 -0.631909 -0.363671 -0.372966
577 -0.997861 0.723439 -0.935346
578 1.02179 0.203249 -0.0327371
579 -0.050634 -1.35768 -0.281203
580 0.44956 -0.571635 -0.792144
581 1.46086 0.168977 1.12893
582 0.480488 0.389591 -0.341849
583 -0.475434 0.111903 -1.88897
584 -0.652919 0.134416 -0.154674
585 -1.03137 0.320943 0.961736
586 0.806487 -0.381754 -0.593413
587 1.35939 -0.20163 0.363344
588 0.0607006 -0.979325 -1.53183
589 0.406787 -0.209243 -0.0350699
590 1.21827 1.05217 0.238532
591 -0.107261 0.00065194 0.477666
592 1.36606 -0.143182 0.221993
593 0.488783 0.0649916 0.219673
594 0.0372636 -0.315891 0.0277137
595 0.898478 -0.189938 -0.124097
596 -0.0466969 0.204481 -0.315219
597 1.39834 -0.370368 -0.567257
598 0.417996 -0.283598 -0.127296
599 0.468977 0.413859 0.0861849
600 1.03018 0.50388 -0.683519
601 -0.745884 -0.141564 1.37463
602 -0.0413212 0.890015 -0.763379
603 -0.0811544 -0.381502 -0.326981
604 -0.209425 0.263909 -0.774215
605 -0.198235 -0.489751 0.592998
606 -1.10774 1.03298 -0.868029
607 -0.603808 -0.0590048 0.211043
608 0.297228 -0.147004 -0.679636
609 1.10714 1.16527 0.07262
610 0.517609 0.439424 -0.0883513
611 1.18655 0.175341 0.400381
612 1.07089 -0.0765257 0.77866
613 0.859804 0.333313 -1.75165
614 0.726243 -0.696964 -0.409234
615 -0.287472 -0.0161764 0.763594
616 0.602438 0.989341 -0.385908
617 1.01435 0.417105 -0.0376394
618 1.48643 0.505384 -0.178546
619 -0.237657 -1.35303 -0.446967
620 0.334871 0.291396 0.262862
621 0.682148 -0.352929 0.246743
622 0.421729 -0.678236 -0.0590476
623 -0.300649 -0.747068 -0.446068
624 -0.844188 -0.303483 0.497401
625 0.72335 0.611081 -0.860282
626 0.276206 -0.537553 -0.703774
627 0.791146 -0.741833 0.688746
628 -1.04199 -0.276129 0.193103
629 -0.142242 0.16484 -0.0343806
630 0.289152 0.69746 -1.28321
631 0.0252982 -0.22843 -1.041
632 -0.0707109 -0.960358 0.456324
633 -0.114019 -0.378619 -0.273904
634 0.358876 0.716736 0.945289
635 1.09583 1.40263 -0.147891
636 0.228506 0.1346 0.383895
637 -0.0376752 -0.542918 -0.0377742
638 0.409168 -0.0394752 -0.269035
639 -0.266628 2.09525 0.0622434
640 -0.870526 1.13669 -0.117538
641 -0.89926 0.0354464 0.166431
642 0.474851 0.71185 -0.748398
643 -0.387206 0.647574 0.246699
644 -0.105811 -0.816363 0.765216
645 -0.357203 -0.397757 0.386306
646 0.363037 0.089488 -0.0126255
647 0.361707 0.573171 -0.538417
648 -0.320554 1.02225 0.112931
649 0.204518 -0.798861 2.17217
650 -0.612334 0.987172 0.0651901
651 -0.445786 1.04753 -0.0825747
652 0.48324 -0.15226 0.104627
653 -0.667887 0.379014 1.30146
654 -0.770527 0.0373377 0.259097
655 -0.426301 -1.7858 0.151484
656 -0.655705 -0.0185082 -0.0448318
657 0.211184 0.206869 -0.223803
658 0.176769 0.62745 0.991061
659 -0.397013 0.450613 -0.607972
660 -0.510346 0.184516 -0.212204
661 -0.0927341 -0.308684 -1.39461
662 -0.766242 0.152799 0.621571
663 0.349588 0.322854 -0.74345
664 0.865715 -0.662325 0.192912
665 -0.614181 0.437166 -0.42579
666 0.855772 -0.140316 0.619764
667 -0.0736135 0.198262 -0.339796
668 0.893468 0.931293 0.217777
669 0.10634 0.954534 -0.0494115
670 -0.799711 -0.908117 0.0889136
671 0.274124 0.410543 0.338452
672 -0.426438 1.05671 -0.539421
673 0.0645825 -0.798618 0.197178
674 -0.254211 -1.75123 0.325737
675 0.658742 0.176352 -0.328097
676 -1.40866 -0.0695906 -0.853837
677 0.130728 0.472768 0.434494
678 -0.830527 -0.0362418 0.419408
679 0.224668 -0.169004 -0.517087
680 0.341047 0.184237 -0.717555
681 0.595975 -0.33352 -0.571311
682 0.942996 0.237805 -0.366714
683 0.356353 0.443211 0.499673
684 -1.82934 0.979575 -0.0487881
685 0.156495 0.297085 -0.537887
686 0.333033 0.301991 -0.219969
687 0.241552 0.3995 0.306497
688 -0.582779 -0.750421 0.325532
689 -0.568285 -0.323088 0.0544941
690 -0.73426 -0.180405 0.146132
691 0.403829 -0.391678 -0.541157
692 -0.978873 1.54442 0.00722055
693 1.13459 0.751895 -0.945584
694 -0.680458 0.0420167 -1.19188
695 0.0227947 0.435552 -0.246043
696 0.192648 0.612269 -0.590704
697 -0.704223 0.189053 0.0010269
698 0.183167 -0.23309 -1.01972
699 -0.0754513 -0.589838 0.442868
700 0.72453 -0.501492 1.13421
701 -0.0090892 0.244893 -0.477122
702 0.567668 0.566574 0.145858
703 0.741302 -0.37863 -0.548694
704 -0.534739 0.563916 0.346172
705 -1.34601 -0.554317 -0.484128
706 -0.204942 -0.723942 -0.54294
707 -0.370265 1.25847 -0.371846
708 -0.220865 -1.34858 -0.116972
709 0.306087 0.187788 0.298884
710 0.160221 -0.0928608 0.648422
711 1.13119 -0.086556 0.494391
712 0.897609 0.393016 -0.266308
713 -1.75979 0.429561 -1.35987
714 0.750377 1.13978 0.264389
715 0.182246 0.015969 0.471118
716 0.461622 0.70894 -0.1078
717 0.166728 -0.180301 -0.270188
718 0.931362 -0.594157 -0.379764
719 -0.314699 -0.360313 -1.30602
720 0.204365 -0.046874 0.355926
721 -0.266948 -1.20298 0.994539
722 0.185071 0.0607817 -0.262604
723 -0.108784 0.346145 0.0904422
724 -1.05563 0.986314 -1.42605
725 0.937028 -0.497458 0.509828
726 0.920039 -0.253386 1.32982
727 -0.226352 -0.442251 -0.691646
728 0.160228 0.461606 0.46945
729 0.557763 -0.543184 -0.670725
730 0.524606 -1.56951 0.130609
731 -0.322442 -0.658033 -0.491514
732 -0.565739 0.813405 -0.207125
733 0.618636 0.146753 -0.0220876
734 -0.435907 -0.56626 0.411137
735 -0.263262 0.453835 0.572023
736 0.22314 1.12698 0.543424
737 1.1128 -1.38211 -0.548237
738 -0.387143 -0.320854 0.0249849
739 0.718742 0.246811 -0.300211
740 -0.627848 0.245974 -0.0631025
741 -0.227694 1.08616 1.36912
742 -0.084403 0.886546 -0.155181
743 0.0246176 0.640298 1.08598
744 0.059324 -0.616047 -0.631311
745 -1.04858 -1.07686 0.701018
746 0.638366 -0.494166 -0.157262
747 -0.27043 -1.7917 -0.648104
748 -0.723285 0.113633 0.265179
749 -0.0388751 -0.157193 0.704652
750 -0.369527 0.0836734 0.212044
751 1.06932 -0.890135 -0.210833
752 0.266437 -0.494482 1.23657
753 -1.14533 0.790076 -1.2479
754 -0.602118 0.0852398 -0.671622
755 -1.07736 -0.908556 -0.156197
756 0.60949 -0.0809597 1.52533
757 -0.471015 -0.513943 -0.383548
758 0.425872 0.387655 1.14673
759 0.234059 -1.61484 0.174995
760 0.301214 -1.08079 0.457552
761 -0.731363 0.178804 -0.133865
762 -0.636528 1.66778 -0.182475
763 -0.559022 -0.933931 -0.478647
764 -0.175295 -0.162162 -0.788
765 1.25525 -1.22165 0.584822
766 0.178477 0.0364231 0.588645
767 -0.0409992 -0.673229 0.606329
768 -0.891784 0.200825 -0.401948
769 -0.112262 0.410486 0.663492
770 -0.0932104 0.427256 -1.46251
771 0.329327 -1.23177 1.83776
772 0.29832 -1.25547 1.16146
773 -0.753911 -1.30144 0.139527
774 1.17355 -0.333371 0.101758
775 -0.571093 -0.421312 -0.491188
776 0.00947282 1.45817 1.13237
777 -0.914554 0.761555 -0.565426
778 -0.742462 -0.754511 0.396644
779 1.4726 -0.307397 0.984115
780 -0.335115 1.08649 1.35644
781 -0.351116 0.19988 -0.673125
782 -0.3949 -0.27425 0.606843
783 -0.0731152 -0.637839 -0.439848
784 0.797312 -0.567017 0.073685
785 0.429401 -0.681582 0.966722
786 0.480472 -0.948412 -0.444544
787 -0.148138 -0.552636 -0.11482
788 -1.22765 0.128429 0.0398969
789 0.378842 -1.01217 -0.628904
790 -1.42532 -1.95226 -0.0624833
791 -0.00164098 -2.49767 -0.834622
792 0.399522 0.562963 -0.587969
793 0.305143 0.755042 0.392844
794 0.705674 -0.241706 0.27829
795 -0.714452 0.569256 -0.364126
796 -0.187348 0.343019 -0.0844317
797 -0.859659 0.303003 -0.273119
798 0.748504 0.0101595 0.250032
799 0.124701 -0.812264 -0.103852
800 0.510546 0.455045 0.00341485
801 -0.589207 -1.41133 0.588334
802 -0.0305908 -0.0361201 0.824549
803 -1.14683 0.209403 -0.287099
804 -1.33045 0.25849 0.799392
805 0.441623 -0.423613 1.13329
806 0.191426 -0.126464 -0.536196
807 -0.271852 -1.15624 -0.967511
808 0.134437 0.0650203 1.0554
809 -0.161278 0.533501 0.00710512
810 1.03345 0.301929 -0.238421
811 -0.40427 0.0308171 1.35995
812 0.593938 -0.370561 0.114078
813 0.0206185 0.178002 1.63443
814 0.376285 -0.598437 0.523277
815 0.813607 -0.639197 0.983616
816 -0.309726 0.0462027 -1.17704
817 1.84698 -0.507507 1.5047
818 -1.17943 1.12617 -0.806499
819 -0.630875 0.0169879 0.262055
820 0.940427 0.233209 -0.129138
821 -0.0058013 -0.0479609 0.979864
822 -0.991127 -0.327371 -0.241055
823 0.555562 -0.70372 -0.0763786
824 0.660159 0.146271 -0.678197
825 0.554647 0.0903249 -0.208098
826 0.693991 0.651366 -0.747055
827 0.202935 0.156264 -1.4056
828 0.102025 1.48449 -0.582358
829 -0.530374 -0.629499 0.272572
830 0.498922 -0.513823 -0.354743
831 -0.0165717 0.520531 -0.336976
832 0.578212 -0.0145975 -0.551381
833 0.29707 -0.785393 0.331601
834 -0.826319 0.523124 0.369062
835 1.61973 0.143587 -1.24991
836 0.677204 -0.321194 0.558721
837 0.251028 -0.0522656 1.33983
838 -0.523849 0.504414 -0.147805
839 0.0833932 1.38268 0.471647
840 -0.760635 0.0792656 0.365123
841 -0.63213 -0.243047 0.0827305
842 -0.177662 -0.680164 0.383124
843 0.468635 -0.481154 -0.573695
844 -1.44726 -1.32896 -0.216103
845 0.0426823 0.0241043 -0.463849
846 -1.57995 0.162647 0.0461084
847 1.56548 -0.942179 -0.351342
848 -0.724075 -1.20066 0.243241
849 -0.645149 0.343869 -1.3283
850 0.50931 -0.0350082 -0.169578
851 -0.50137 0.241868 0.483369
852 -1.03603 -1.53315 0.598942
853 0.167714 -0.266608 0.106072
854 -0.040148 0.667405 -1.64397
855 0.420743 0.474312 -0.52338
856 -0.87541 0.0177182 1.24611
857 -1.11099 -0.881003 -0.160503
858 -0.78728 0.219096 -0.403601
859 -1.07226 -0.0728153 -0.553285
860 -0.155909 0.537631 0.653508
861 -0.476363 -0.737813 -0.319368
862 0.15563 -0.0750526 0.137622
863 -0.69548 0.360109 -0.255111
864 -0.161992 -0.873283 0.0505179
865 -0.890754 0.328753 -0.241489
866 -0.466462 -0.770184 0.214941
867 1.27211 0.249694 -0.840476
868 -0.80807 0.65939 -0.188962
869 0.400431 -0.424383 0.276828
870 0.275632 -0.270924 -1.33594
871 -0.114848 -0.970087 -0.861107
872 0.300411 0.161272 1.21742
873 1.45371 0.606735 0.716656
874 0.808316 0.174032 -1.18252
875 -0.374128 0.666597 -0.543261
876 -0.73024 -0.519008 -0.0461979
877 -0.323265 -0.943597 1.15671
878 -0.20527 0.432921 0.613224
879 -0.56584 -0.927903 -0.606783
880 0.184333 0.389525 0.334392
881 -1.55155 -0.636128 0.662355
882 -0.0116883 0.0224489 1.29036
883 0.701155 1.03046 0.0196935
884 -0.492354 -0.244346 0.274845
885 -1.57812 0.410251 -0.704144
886 0.432621 -2.32535 -0.624515
887 1.40761 -1.03775 -0.415717
888 -0.779196 -0.36262 0.982715
889 1.05133 1.02447 0.52908
890 1.09829 0.82392 0.187722
891 0.643926 0.839376 -0.422577
892 -0.600559 -0.481075 0.031161
893 0.630958 0.827057 0.532395
894 -1.52418 -0.980591 0.18973
895 -0.654403 1.24958 0.521587
896 1.02202 -0.28009 1.06193
897 -1.50885 -0.38356 -0.531526
898 -0.47854 1.29202 0.407487
899 -1.0887 -0.123638 0.99374
900 -0.8514 1.42346 0.581357
901 -0.963682 -0.489103 -0.0596526
902 0.0927482 0.412368 0.451312
903 0.133119 -1.31588 0.101134
904 0.926938 0.472539 -1.73016
905 -0.182735 1.32683 0.472097
906 -0.24034 -0.922055 1.08896
907 -0.349941 1.06169 -0.275664
908 0.732326 0.239003 -0.4373
909 0.220653 -0.869195 -1.03185
910 0.0556617 -1.10525 0.823279
911 -0.635126 0.0759124 0.892953
912 0.0243786 0.431146 -0.710099
913 -0.0778702 0.354632 0.209484
914 0.18126 0.0449184 -0.200006
915 1.47591 1.4409 0.346946
916 -0.103053 0.797269 1.78928
917 -0.830816 -1.564 -2.95936
918 0.349793 -0.129944 0.731625
919 -0.0283538 0.522544 0.0346342
920 0.879723 -0.373182 -0.319973
921 0.323386 -0.171937 0.245376
922 1.7504 -0.900065 1.58713
923 -2.01767 -0.438096 -0.732294
924 -0.967852 -0.842801 -0.90904
925 0.916472 0.0358616 -0.222138
926 1.11473 -0.39628 1.31317
927 0.457068 -0.698056 0.822542
928 -0.0445876 -0.173359 0.657737
929 -0.9272 -0.417979 -0.170036
930 -0.835377 1.14994 0.898024
931 0.852714 -0.303086 0.198004
932 -0.152256 -0.292113 0.0349872
933 0.140753 0.707708 -0.347093
934 -0.221312 -0.00150756 -0.494501
935 0.373034 0.248444 0.295133
936 0.429078 -0.569021 0.216493
937 0.819065 1.22713 -1.42274
938 -0.790092 -0.264395 0.591825
939 -0.500779 0.366009 -0.595312
940 -0.231363 0.594961 -0.307342
941 -0.577401 0.435465 -0.370119
942 -0.182387 -0.735819 0.344194
943 -0.698072 -0.937355 -0.438402
944 -0.0630057 -0.889523 0.0953323
945 -0.0986591 -0.244648 0.160138
946 -0.751442 -1.19601 1.13504
947 -0.704073 0.22369 -0.172523
948 1.24591 -0.476613 -1.28094
949 0.996398 -0.0155238 0.918906
950 -0.214414 0.323394 -0.811314
951 0.929927 0.395908 0.0975374
952 -0.00320147 0.457231 -0.0266132
953 0.282226 -0.758971 -0.0470597
954 -0.396069 0.352117 -0.252596
955 -0.0093207 0.30185 0.360168
956 -0.153656 0.821885 0.191561
957 -0.534152 0.142247 0.422765
958 0.0501664 -0.58109 1.55624
959 0.448176 -1.15342 1.07788
960 -0.310553 0.0343772 0.295773
961 -1.15173 -0.705834 -0.000314754
962 -1.23797 0.908765 -1.65802
963 0.0153279 -0.252665 -0.203138
964 1.35754 -1.59554 0.51903
965 -0.224177 0.576976 0.475329
966 -1.14205 0.477595 -1.28519
967 -0.620058 -0.853563 0.627389
968 0.0569094 0.0691881 -0.408154
969 -0.216061 0.264489 -1.06989
970 -1.00166 -0.166474 -0.42086
971 0.139945 0.679473 -0.0977882
972 -0.986721 0.240086 0.361068
973 0.297051 1.35435 -0.358089
974 -0.446471 0.54403 -0.390393
975 1.10931 0.0460439 -0.413457
976 0.595916 -0.116032 0.431818
977 2.02379 -0.737116 0.697293
978 -1.39036 -0.143785 -0.557946
979 0.789813 0.17649 0.583786
980 -0.197194 -0.299385 -1.21878
981 -0.0657965 -0.489651 0.993684
982 0.776371 -0.340256 -0.4929
983 -0.504534 -0.171677 1.76473
984 0.520474 -1.05192 1.66129
985 0.247686 0.908401 0.245031
986 -0.927211 -0.195507 -0.0909809
987 0.804721 0.54993 0.449401
988 0.867011 -0.0194076 0.65766
989 0.830358 1.55871 -0.526232
990 -0.668226 0.880699 1.52153
991 0.334538 1.63967 0.489082
992 0.749062 1.05077 0.439919
993 -0.398025 -0.780965 -1.19453
994 -0.277895 0.575777 -0.0225755
995 0.553789 0.328938 -0.379356
996 -0.700212 0.695399 0.303656
997 0.756528 -0.691119 0.712598
998 0.434833 0.055195 0.553428
999 -1.12483 -0.155975 -0.348296
1000 -1.3994 -0.255306 -0.323852
