475 -1.49745 0.20509 -0.658238
476 0.61319 0.123525 0.965986
477 -1.30025 1.01309 0.546626
478 0.358821 -0.856136 0.87262
479 0.539318 0.00294581 0.321222
480 -0.73519 0.142947 0.546626
481 0.0662946 -0.805556 -0.147504
482 0.353544 0.635165 1.22735
483 1.27012 -2.25743 0.20599
484 -0.169636 0.129898 -0.0230877
485 0.507947 -0.982286 -0.716612
486 -1.23603 -1.70714 -0.425964
487 0.369887 -0.147868 -0.446798
488 -0.479384 0.215187 -1.25064
489 -0.11465 0.804905 0.240712
490 -0.115808 -0.942838 -0.503073
491 1.08348 0.922107 0.624354
492 0.288593 -0.53594 1.04935
493 -1.23962 -0.325025 0.717072
494 0.796485 -0.728356 1.38772
495 -0.861305 0.763962 0.129534
496 -0.388171 -1.18477 -0.952982
497 0.272194 0.155712 -0.0161586
498 -0.234906 0.949839 0.0713925
499 -0.517741 -0.27402 0.610217
500 -0.313661 1.46344 0.773679
501 0.471581 0.407315 -0.259406
502 0.0761208 0.100054 0.0343166
503 0.504112 0.0969919 0.86396
504 -1.11527 -0.691709 0.798562
505 0.53669 -0.274301 -0.655474
506 -0.0715848 -0.755611 0.734039
507 0.582995 0.347099 -0.892801
508 0.473506 0.311449 0.480805
509 0.462911 -0.178743 0.121601
510 0.788262 0.114397 0.704474
511 0.531983 -1.19388 -1.00327
512 0.20485 0.672811 -0.198986
513 -0.336297 0.676794 0.282214
514 -0.978574 -0.470043 -0.142423
515 -0.174814 0.0910056 0.0377568
516 -0.572036 -1.75944 0.177281
517 0.0344497 0.241772 -0.138595
518 -0.240531 -0.78548 -1.58397
519 0.660583 -0.0533543 -0.141825
520 -0.14549 0.425119 -0.00492387
521 0.040176 -0.569104 0.656365
522 0.274323 0.796177 0.796334
523 0.687504 -0.129794 -0.340807
524 0.502449 0.215414 -0.845464
525 -1.17148 -0.387594 0.850804
526 0.317213 -0.789466 -0.331492
527 -0.34323 -0.717548 0.522326
528 -0.591522 0.124059 -0.136577
529 -0.0299118 0.207141 0.133922
530 0.756527 0.382647 0.0826696
531 0.111747 0.794882 0.470567
532 -0.199083 -1.04328 1.47533
533 -0.512644 -0.393493 -0.993948
534 -0.653772 -0.141594 0.307845
535 0.533622 -1.25042 0.583096
536 -0.242238 -0.647868 1.29161
537 0.251804 0.213589 0.172949
538 0.478813 -0.00243027 0.323663
539 0.110298 -1.35519 -0.374754
540 0.363003 0.110518 -0.26135
541 -0.292145 -0.806749 -0.286709
542 0.598996 0.435649 -1.38693
543 -0.426924 0.658303 0.16907
544 -0.111477 1.0586 0.000869563
545 0.62658 -0.155646 0.42041
546 -0.80035 -0.651957 -0.867827
547 0.0496848 -0.45234 -0.296745
548 0.684827 1.56045 -0.357033
549 -0.466832 0.499838 0.046559
550 -0.150136 -0.026597 -0.99748
551 0.25378 0.913358 0.968841
552 0.300356 0.226756 -1.35772
553 0.688708 -0.00929232 0.687761
554 -0.676039 -0.565702 1.27303
555 0.1031 0.0751539 -0.681253
556 -0.580281 -0.107251 0.777313
557 0.26434 0.764708 0.188905
558 -0.0346291 0.583235 0.486691
559 0.525901 -0.147396 -0.333028
560 -0.573436 0.116684 -0.546597
561 0.299367 -0.906149 -1.57467
562 0.797714 -0.924984 0.512902
563 0.153668 0.71238 1.15727
564 1.6664 -0.721947 1.20381
565 -1.12225 -0.815365 -0.0140709
566 0.432051 -1.8528 -0.592034
567 -0.369778 -0.181082 0.208138
568 1.73889 0.0930189 -0.603332
569 0.151203 -1.27888 -0.166192
570 -1.71432 0.426892 0.475089
571 0.0705731 0.462394 0.738159
572 0.483174 -0.190774 0.374092
573 -0.445193 -0.366822 0.310196
574 -0.399365 1.51092 0.842926
575 -0.681087 0.089444 0.161106
576 -0.00576932 0.142554 0.638315
577 -0.871507 0.196646 0.188217
578 0.499474 0.460773 -0.338126
579 -0.583021 0.665704 0.911297
580 -0.0620238 -1.12342 0.0160959
581 -0.0568959 0.832194 -0.119459
582 0.366398 -0.587066 -0.514414
583 -0.0285337 -0.992992 0.151404
584 -0.0356986 0.941287 -0.692512
585 -0.457048 0.119247 -0.542344
586 1.43241 -0.00794777 0.099517
587 -0.11016 1.09771 0.0319928
588 -0.0969111 -0.817639 -0.404837
589 -0.593949 1.07297 -0.0663587
590 1.24052 0.03706 1.34964
591 -0.337818 -0.00499454 -0.448645
592 -0.104448 -0.679518 0.19232
593 1.63493 0.0270288 -0.861265
594 0.120014 -0.246397 -0.031142
595 -0.479175 -0.435906 -0.534339
596 -0.983792 -1.08613 0.722229
597 0.150642 0.219189 -0.808123
598 -0.436748 -0.13722 -0.766903
599 0.23232 0.543123 1.42951
600 -0.237943 0.101085 -0.62995
601 0.401583 -0.625406 0.811557
602 0.507886 -0.566877 -0.197196
603 0.229254 -0.264808 0.673498
604 0.186655 0.252198 0.0357186
605 0.529469 0.102417 0.810333
606 -0.0462063 -0.765906 0.212339
607 -0.431839 -1.01244 0.542305
608 -0.429725 -0.488325 -0.62569
609 -0.245604 -0.698545 0.0627119
610 0.537222 1.11689 -0.729482
611 0.0304846 0.325255 1.25335
612 0.153838 -0.355451 -0.182538
613 -0.513855 -0.190095 -0.372328
614 0.381641 -0.805933 0.421451
615 -0.345917 0.0876568 0.725416
616 0.210816 -1.24708 -0.504079
617 0.977132 -1.01716 0.340152
618 0.228509 0.658266 0.772595
619 -0.863315 -0.265936 -0.0434972
620 1.72365 1.11886 1.68106
621 0.562238 -1.70049 0.217623
622 0.460489 0.632132 -1.13658
623 -0.299845 1.21505 -0.755841
624 -0.147072 0.51943 0.359142
625 -0.11521 0.453728 0.244137
626 0.699008 0.512841 0.788029
627 -0.982973 -1.03005 0.481768
628 -0.600213 0.328017 -0.876248
629 -0.302153 -0.366297 0.225588
630 -0.544555 0.745973 0.146287
631 0.0770144 0.710897 0.294275
632 0.240911 0.739086 -0.587163
633 -0.910874 0.503606 1.71965
634 -0.816585 0.163533 0.350772
635 1.0525 0.356267 -0.306612
636 0.965716 -1.1586 -0.260687
637 0.396101 -0.290494 0.644157
638 0.96411 -0.200082 1.96873
639 0.1869 0.39831 0.552867
640 2.04844 0.218776 0.368951
641 -0.195885 0.688028 -0.270441
642 -0.766312 0.877284 0.40552
643 -1.45584 0.893239 -0.291164
644 -0.504302 1.94381 -0.44907
645 -0.501532 0.690236 1.45889
646 0.229699 1.6099 -0.845659
647 1.10475 0.131775 0.178458
648 -1.45148 0.316521 -0.349059
649 -0.757189 1.27954 0.334139
650 0.0831728 0.0655873 -0.341951
651 0.114708 0.136886 1.35455
652 -0.0884571 -0.428958 -0.791304
653 1.68654 -1.42764 0.272556
654 0.00912265 -0.0408262 0.802161
655 -0.184272 0.648164 0.863508
656 -0.464001 0.430672 -0.0226181
657 -0.819533 0.493014 -0.303015
658 -0.42083 -0.272149 -0.186784
659 0.247411 -0.619569 1.2805
660 -0.119338 -0.0665515 -0.586308
661 0.73089 0.640129 -0.83296
662 0.440517 0.493604 -0.645594
663 -0.186729 -0.127979 -0.865839
664 0.198503 -0.579462 -0.243368
665 -0.433881 -0.308963 -0.252468
666 -0.461311 -0.256801 -0.633372
667 0.749997 1.04487 0.605605
668 0.0687474 -2.39943 0.0141206
669 -0.0752118 -0.452191 -0.519068
670 1.94174 0.669843 0.437068
671 0.382681 1.04129 -0.053652
672 -0.103816 0.610841 -0.53515
673 0.739554 -0.240792 0.223624
674 -0.328908 0.0802778 0.613797
675 -0.428947 0.204828 -0.425907
676 0.259527 -0.769947 -1.68367
677 -0.495402 -0.682447 -0.663536
678 0.335551 0.0422533 -0.535628
679 0.271021 -1.28541 -1.2377
680 -0.363977 0.336702 -0.377284
681 -1.4266 -0.493662 -0.0560971
682 0.533284 -0.469624 -0.610984
683 0.413555 -0.815099 -0.823671
684 -0.393326 0.0117055 0.921999
685 -0.473824 -1.02277 -0.203555
686 0.511127 -0.707435 1.39998
687 0.00528573 -0.783337 -0.0289596
688 -1.60288 -0.803892 0.270591
689 0.687914 0.62179 -0.935892
690 0.768135 1.63945 -1.7634
691 0.620508 -0.877248 -0.367162
692 -1.00481 -0.547523 0.763045
693 -0.884437 -1.20822 0.728023
694 -0.562286 -0.801031 -0.775366
695 -0.489936 -0.526357 0.306524
696 -0.0105288 -0.319239 1.19352
697 0.829575 -0.612527 -0.505651
698 -0.698058 1.03175 0.324868
699 -0.161097 1.14941 0.358677
700 -0.0571342 0.272174 0.492802
701 -0.763992 0.13342 -0.750121
702 -0.570669 -1.12345 0.0121003
703 -0.960329 -0.852918 -0.80788
704 0.712307 1.86082 1.22585
705 -1.17197 -0.417353 0.46204
706 1.37904 -0.0284811 0.0976145
707 0.440794 -0.747618 -0.293246
708 -1.58784 -0.235448 -0.268412
709 0.275881 0.723755 -0.262306
710 1.48345 -0.945338 -0.702222
711 1.58448 1.74195 -0.361508
712 0.0766538 0.530538 1.62634
713 0.57555 0.977697 -1.61899
714 1.14593 0.798739 -0.0426218
715 0.188965 -0.247145 0.339169
716 0.503647 -1.13943 -0.444803
717 -0.0769798 0.215212 0.337674
718 -1.1135 -1.56572 1.80127
719 -0.0168057 -0.537415 -0.594046
720 0.559561 0.788804 0.219973
721 -0.418685 0.940382 0.620427
722 -0.115971 0.479063 -0.529008
723 -0.549727 0.639447 0.894984
724 -0.181664 -0.473895 0.650087
725 -2.54588 1.7381 0.138406
726 -1.37969 0.321335 0.02879
727 0.0362556 -0.0472185 0.746689
728 -1.05187 1.43175 0.657367
729 0.962406 0.5996 0.208861
730 -1.28223 0.484382 -0.162223
731 -1.37019 -0.801818 0.378089
732 -0.255832 0.509458 0.0540108
733 -0.861527 0.474215 -0.0630423
734 0.456703 0.957529 0.587477
735 -0.448503 -0.366575 0.423053
736 0.681111 0.318944 -0.44275
737 -0.565428 -0.943839 -0.849944
738 1.4707 0.525325 -0.890558
739 0.124848 1.22494 -0.146665
740 -0.30737 -1.53681 -0.317243
741 -0.27687 0.968311 0.814418
742 0.225826 0.0421115 0.471904
743 1.20716 1.79493 -0.5049
744 -0.333982 -0.406853 0.403246
745 0.564305 0.370171 -0.686722
746 -1.71844 -0.585379 -2.35384
747 0.603124 0.576589 0.553004
748 0.286356 -0.720448 0.881573
749 0.603736 0.908765 -0.559241
750 -0.50007 -0.624523 0.868922
751 0.541037 -0.824916 -0.772878
752 0.556524 0.471006 -1.25202
753 -0.398949 0.186866 -0.064115
754 -0.940484 -0.697043 0.351294
755 0.482493 -0.397529 0.139142
756 0.764833 -1.14663 -0.813393
757 0.282751 -0.607524 -0.581063
758 0.862519 1.37701 -0.493526
759 -0.14048 -0.80176 0.40472
760 -0.106249 0.98177 -1.91086
761 -0.845995 0.455742 0.701573
762 -0.217266 0.986824 -1.10906
763 -1.12186 0.246193 0.0298392
764 0.222509 0.021589 1.55859
765 -0.489212 0.614319 0.208903
766 -0.616687 -1.16064 0.221157
767 -0.17043 -0.359989 -0.512118
768 -0.5325 -0.121536 -0.866069
769 0.500354 0.626716 0.560346
770 -0.159665 0.818325 0.791036
771 0.685394 1.17382 0.132884
772 0.728053 -0.0201494 0.344868
773 -0.143051 -1.03113e-05 0.180799
774 0.625657 0.715617 -0.443281
775 0.736095 -0.0182397 -0.242144
776 0.117183 0.69751 -0.677451
777 0.0170516 1.1394 -0.450714
778 0.0257449 0.916543 -0.834509
779 -0.386149 0.149267 -0.105418
780 0.408329 0.127973 -0.537233
781 -0.614029 0.139488 0.664627
782 -0.282962 -1.49914 -0.139605
783 -0.15343 0.204527 -0.223362
784 0.511065 -0.0433816 -0.481752
785 -0.456792 -0.578095 0.0847178
786 -0.199974 1.43156 -0.867822
787 -0.237806 0.911492 -0.556059
788 0.412218 0.1186 -0.339482
789 -0.692485 0.958385 -0.348814
790 1.0795 -0.895448 -0.0397582
791 -0.0295278 -1.45681 0.596869
792 -0.791071 -0.196577 0.546446
793 -0.501986 -0.257229 0.320234
794 -0.354499 -0.147809 -0.329152
795 1.65036 0.0261712 0.559063
796 -0.21823 0.786832 0.450298
797 1.05105 0.276324 0.0461507
798 -0.299532 0.654495 -1.07925
799 0.57301 0.467545 -0.28846
800 -0.513691 -0.725374 -0.101635
801 0.347338 0.00178343 1.27672
802 0.781798 -0.739478 -1.13054
803 0.557149 -0.876219 -0.635611
804 1.93465 -0.989574 0.0106199
805 0.604388 0.574046 -1.40384
806 0.0373857 -0.932745 0.250717
807 0.775957 -0.699221 0.0831247
808 0.316622 -0.183738 -1.81371
809 -0.00819124 -1.4662 0.798966
810 -0.314819 -0.44898 -1.29405
811 0.456066 -1.71208 -0.270051
812 0.449995 0.164693 -0.506995
813 0.174278 0.555286 0.354308
814 -0.637051 1.04938 1.14309
815 0.56404 0.862429 -1.43173
816 1.1197 0.655534 -0.411323
817 0.0276947 -0.871142 0.288444
818 -0.0178574 -0.895888 0.18741
819 -1.03517 0.301559 -0.194049
820 -0.27876 -0.743979 0.362673
821 0.993423 0.249346 -0.578629
822 1.14315 -0.28664 0.942064
823 0.974732 -1.32275 -0.0840474
824 -0.0405318 -0.060203 -0.340046
825 -0.364463 0.221925 0.178241
826 -0.184082 1.41217 1.0304
827 -0.124494 -0.154501 -0.199587
828 1.26465 0.0173601 0.214761
829 -0.00982861 0.15251 0.338535
830 0.0113395 0.452989 -1.55391
831 0.0410131 -0.57299 -0.33701
832 -1.04697 0.183643 0.303323
833 -0.715153 0.318838 0.179428
834 0.607816 1.40104 -0.118883
835 0.139099 0.716343 -0.81442
836 -0.232013 0.228451 -0.677202
837 0.180788 -0.929756 0.032543
838 -0.0876865 0.983591 0.0231081
839 0.897606 0.777906 0.663335
840 -0.759227 -1.64042 0.841704
841 -0.152908 0.172887 0.353885
842 0.074488 -0.60504 0.614315
843 -0.68715 0.206421 -0.251214
844 0.500895 -0.245204 -0.760385
845 0.199677 0.186754 1.80965
846 0.682737 0.393712 0.0767713
847 -0.322905 0.580714 0.107515
848 0.357075 -0.522641 0.77083
849 -0.414261 -0.55104 1.08395
850 -0.53284 0.725414 -0.974268
851 0.313283 0.156832 -0.199446
852 0.410056 0.553279 1.23884
853 -0.923022 0.863298 -0.089253
854 0.552733 -0.644233 0.379696
855 1.13085 0.731744 -0.986425
856 0.376002 0.509723 0.240011
857 -0.533501 -0.631374 -0.506142
858 -0.77333 1.13442 0.122061
859 -1.01389 -0.481566 0.231898
860 -0.878332 0.263998 -0.432305
861 0.00392666 0.980853 0.253892
862 -0.933124 -0.0336285 -1.01125
863 -0.271627 -1.00645 -0.166767
864 -0.0489406 -0.690731 -0.62978
865 0.294826 -0.116662 0.698253
866 -0.728528 0.364992 0.846145
867 -1.19439 0.56296 -0.949165
868 0.474197 -0.00813137 0.175442
869 0.667267 -0.080215 1.16585
870 0.309084 -0.49201 0.39381
871 -0.731507 -0.572588 0.547208
872 0.193081 0.242352 0.04977
873 -0.545668 0.365059 -0.781916
874 0.742695 0.644909 -1.49959
875 1.79615 -0.156421 -0.154387
876 -0.339271 -0.110709 -1.31865
877 0.493318 0.157259 -0.277625
878 1.33772 1.73581 0.650997
879 -0.310223 -1.0663 -0.823182
880 -0.210802 0.285953 -0.565736
881 0.570039 0.950521 0.675627
882 0.261282 -0.581356 -0.287219
883 -1.36096 0.845465 -0.420591
884 -0.481391 0.126197 -0.446177
885 0.930337 -0.196549 0.213498
886 0.629969 0.0230929 -0.517617
887 -0.144907 -1.01428 -0.315216
888 0.177242 0.0003588 0.28314
889 0.775152 -0.765476 0.629765
890 -0.0509659 -1.21032 0.227795
891 -0.286408 1.08603 -0.48991
892 1.18312 -0.911231 -0.916106
893 1.17722 0.319754 1.61958
894 -0.420202 0.509762 0.220073
895 -0.544772 -0.876765 -0.424217
896 0.192134 0.256876 0.112973
897 0.446663 -0.0941101 -0.426112
898 -0.471154 0.741416 0.228105
899 -0.257947 -0.0876997 0.441753
900 -0.939787 0.663736 -0.52703
901 -1.49866 -0.932515 0.303658
902 0.264685 -0.334862 -0.185866
903 -0.310784 0.0831215 -0.972644
904 0.144006 1.41799 -1.40095
905 -1.42911 0.0192398 -1.3618
906 -0.412886 1.41743 -0.743023
907 -0.625611 0.217345 -0.162416
908 -0.0586488 -0.424576 -0.452822
909 0.440805 -0.613749 0.68402
910 0.694984 -0.894398 -0.281582
911 0.487195 0.00311829 -0.42788
912 -0.900532 -0.0366318 0.258412
913 0.603093 -0.241892 -0.939203
914 -0.179839 -0.401387 0.355484
915 -0.06066 -0.144191 0.934754
916 1.19588 1.10301 0.701818
917 0.798012 0.282567 1.40244
918 -0.865961 0.695386 -0.211698
919 -0.318755 -0.322367 0.113776
920 -0.481236 -0.811313 -0.634754
921 0.265563 0.646157 0.694946
922 0.108694 0.136418 -0.443229
923 0.432955 0.721718 -0.319711
924 0.0831943 -0.394603 0.313014
925 0.335126 1.13072 0.488586
926 -1.0419 -1.02404 0.626035
927 0.473106 -0.665314 0.25312
928 0.59583 0.0407733 -0.405117
929 0.483221 -0.278212 0.726899
930 -1.07625 0.594618 0.339808
931 -0.489166 0.0886376 0.655874
932 -0.510241 -0.307226 -0.0369341
933 -0.629795 1.23445 -1.26237
934 -0.677663 -0.947192 -0.453156
935 -0.0221447 -0.205711 -0.343429
936 -0.340318 -0.163563 -0.447984
937 1.10919 0.804741 -0.78926
938 0.337372 -1.22112 1.13152
939 -0.988386 0.690422 0.825675
940 -0.414004 -0.77509 0.025624
941 -0.342431 0.644105 -0.432064
942 -0.205925 0.808782 -0.0331049
943 0.44166 0.459729 1.0666
944 -0.627133 0.0514222 -0.287459
945 0.818779 -0.377354 -0.112246
946 -0.0621384 0.0517864 -0.696963
947 -0.414333 0.652355 0.445394
948 0.762978 1.48419 -0.0473075
949 0.412041 0.331096 -1.15538
950 -1.56025 -0.004359 0.837947
951 -0.213559 0.461029 0.646953
952 -1.24299 -0.0937943 -0.589901
953 -0.305096 -0.904728 1.67208
954 0.742144 -1.36413 1.11351
955 -0.914688 0.366374 1.05399
956 0.202553 0.00972845 -0.966263
957 0.316662 0.0238046 0.565826
958 0.0451648 -0.213106 -1.0674
959 -1.14711 1.57261 -0.463859
960 -0.153607 1.412 0.12774
961 -0.151278 0.676498 0.265613
962 -0.945244 -0.146246 -1.17268
963 0.313666 -0.490868 0.535173
964 0.730915 0.275346 0.0415865
965 -0.233581 0.598683 -0.687281
966 -0.574151 0.415358 -0.0481045
967 -0.0513843 -0.660663 0.154302
968 -0.976467 -1.22073 -0.460155
969 -1.25564 -0.60023 -0.322687
970 -0.7475 0.651826 1.80931
971 -0.633604 -0.206123 -1.00286
972 0.622475 0.0175961 0.415962
973 0.715033 0.139373 -0.160876
974 -0.43784 -0.43487 -0.0236237
975 0.263692 0.600288 0.286493
976 -0.471575 -0.165764 -0.0228406
977 1.06405 1.44414 -1.00162
978 0.345574 0.103609 0.393525
979 0.439809 0.291914 0.231996
980 0.20347 -0.040211 0.99327
981 1.07523 -0.497155 -0.843877
982 0.0852586 -0.882034 0.913294
983 0.459742 -0.723407 -0.223578
984 0.3859 0.600662 0.348995
985 0.691111 0.101975 0.918777
986 -0.460536 1.35963 1.77416
987 -0.34952 0.549998 0.286215
988 0.662518 0.761034 0.036702
989 0.212114 0.0786777 -0.962752
990 -0.546181 0.379483 0.000937678
991 1.37113 0.449497 0.100102
992 -0.422985 -0.408367 0.522395
993 0.810207 0.893701 0.194779
994 0.660775 -0.424387 -1.12955
995 -0.233536 0.29435 -1.18519
996 0.401296 -0.876135 0.376736
997 1.33905 1.36968 0.164913
998 0.055301 -0.413418 0.702818
999 0.384723 -1.25195 -0.328913
1000 0.149429 -0.257459 0.0497782
