473 0.336547 0.946087 0.741339
474 -0.61882 0.231577 0.201444
475 0.577075 0.572692 -0.0118059
476 -0.210973 -0.568958 0.0563516
477 0.111979 0.242416 1.50989
478 -0.529748 0.542675 0.644117
479 1.48134 -1.44912 -0.735341
480 -0.145759 -0.129421 1.00441
481 0.248405 0.650773 0.712176
482 -0.53268 0.112547 -0.330295
483 -0.397239 0.977644 -0.252581
484 0.46657 0.608298 -0.670958
485 0.10029 0.440739 -0.769542
486 0.459214 1.50839 0.55737
487 -0.107518 0.0409335 -0.334633
488 -1.0948 0.134052 0.377533
489 0.545771 0.520381 0.257269
490 -0.042948 -0.0138961 -0.260273
491 0.462111 -0.495792 0.0801427
492 -0.686399 -0.998856 -0.573829
493 0.80655 0.808314 0.96084
494 -0.295332 0.605614 -0.0107109
495 0.708538 -0.12447 -0.0321459
496 0.358256 0.432188 0.0886363
497 -1.15784 0.0968403 -0.480409
498 1.93556 -0.662596 0.318701
499 0.607062 1.24202 0.104179
500 0.0246364 -0.607062 0.501992
501 -0.221941 0.338317 -0.255735
502 -1.10495 -0.0563239 -0.587312
503 -0.36156 -1.03174 -0.228948
504 0.259637 -0.0932717 0.30312
505 0.509028 -0.250001 -0.51188
506 0.0644261 -0.366249 0.698523
507 0.776997 -0.59804 0.612125
508 0.260132 -0.284086 0.556974
509 -0.572177 -0.251023 -1.34702
510 0.486485 -0.271287 0.0383727
511 -0.0936793 0.948299 0.975824
512 0.0167226 0.386572 1.13974
513 0.498171 0.138813 0.20727
514 -0.262262 0.122413 -1.05781
515 -0.664448 0.715563 -0.703043
516 0.141715 0.738702 -0.728145
517 0.634092 -0.277414 -0.284338
518 0.612078 -0.482891 0.14727
519 0.787687 0.330075 1.0321
520 0.124816 -0.164817 -0.762555
521 1.16276 1.1957 0.278252
522 -0.401536 1.5958 -0.784288
523 0.744124 0.609529 1.20329
524 -1.21503 0.953185 0.0718228
525 -0.295075 1.31736 -1.13176
526 0.685567 0.298988 0.713868
527 0.493842 -0.241325 0.163907
528 -0.100549 -0.0481582 0.736834
529 0.563947 0.831842 0.790743
530 0.958661 1.01738 0.324705
531 1.08486 0.800557 -0.0825739
532 0.0579796 -0.121838 0.479599
533 -0.211123 0.698762 0.746356
534 -0.0391277 0.533476 0.509127
535 0.0932386 0.201128 -0.407672
536 1.24027 0.695427 0.604037
537 -0.908366 0.181371 2.59261
538 0.93653 0.564828 -0.527148
539 0.0314962 -1.17124 0.934426
540 -0.490208 1.12566 0.544716
541 0.819723 -0.446443 -0.31386
542 0.17355 -1.19824 0.796559
543 -0.845408 0.61182 0.762487
544 -1.2013 -0.694903 -0.527642
545 0.567204 0.446621 -0.0687745
546 0.0493391 -0.206631 -0.366685
547 1.30356 1.2938 -0.362409
548 -0.841822 0.268544 -0.473299
549 1.4626 -0.869056 -0.585986
550 -1.8673 0.0281841 0.524807
551 -0.421226 0.0378034 0.727936
552 -0.194622 -0.128156 0.500473
553 0.0913612 0.525324 1.69317
554 -0.767422 0.688881 0.66691
555 0.887485 0.621689 -0.357052
556 0.179963 0.266342 -0.557343
557 -0.173757 -0.476627 0.215301
558 0.277164 0.717267 0.0664293
559 0.63912 -0.352236 -0.0465103
560 0.882991 -0.100857 -0.097225
561 -0.310631 0.228968 -0.571468
562 0.13451 -0.949891 -0.212412
563 -0.646941 0.50731 0.10005
564 0.272965 1.12821 0.488099
565 0.710173 0.137478 -1.34783
566 -0.614934 1.10257 0.196474
567 0.404919 1.10486 0.0603676
568 1.46872 -1.26404 -0.0151878
569 -0.598842 0.23488 1.26844
570 -0.0133077 0.980052 -0.163134
571 0.036321 -0.0709612 0.132493
572 0.553179 0.31227 0.244375
573 -0.771744 1.08128 0.73466
574 0.144762 -1.27535 -0.634862
575 -0.361856 0.415859 -1.11442
576 0.387173 0.691888 -0.415416
577 -1.04287 1.05114 0.41824
578 -0.811612 0.158635 0.849183
579 -1.11233 -0.703572 0.213073
580 0.341266 1.72718 2.06437
581 -0.407009 -0.461948 0.751831
582 0.997002 -0.340576 -1.45964
583 1.18371 -0.093992 0.650575
584 -0.39946 0.400746 -0.303162
585 0.0247053 1.08525 -0.497826
586 -0.275276 0.701892 1.35759
587 0.0718587 0.246285 0.403504
588 -0.828593 -0.744367 0.768287
589 -0.446404 0.0724426 0.315587
590 -0.239408 -0.784701 -0.705965
591 -0.703084 0.493227 1.15631
592 0.0999815 -0.771172 0.332165
593 -0.165473 0.330044 -0.130942
594 0.284469 -0.0990929 -0.0875733
595 -0.928341 -0.574841 0.575051
596 -0.267605 -0.592367 -1.0209
597 -0.593489 -0.228289 0.534444
598 0.0559559 0.627525 -0.0143968
599 0.936144 -0.377363 -0.172058
600 0.372293 1.39793 -0.229487
601 -0.331856 0.58212 -1.51438
602 0.587978 0.930966 0.675252
603 0.698328 -0.439871 -0.59177
604 0.134344 -1.16857 0.569961
605 -1.42407 0.0496478 1.58974
606 0.363775 0.649847 -0.807268
607 -1.11116 0.733475 1.07998
608 0.0752947 -0.422237 0.400043
609 -0.162286 -0.176597 -0.737339
610 0.192717 -0.157427 -1.11236
611 0.322791 0.0699211 -0.522502
612 0.427361 0.714249 -0.256526
613 -0.477938 -1.4014 -0.224202
614 -0.886598 -0.0498828 -0.0568127
615 0.181204 -0.193713 -0.800347
616 0.714179 0.726733 -0.773483
617 0.680362 -1.00041 -0.191778
618 0.389007 -0.244821 -0.475887
619 -0.247566 -0.267184 1.43175
620 0.376843 -0.522943 -0.240573
621 0.716484 0.163773 -0.1861
622 1.07549 0.256069 0.215709
623 0.636033 -0.0943347 -0.613444
624 -0.616668 -1.29519 -1.58822
625 -0.417186 0.0935802 -0.482002
626 -1.00345 -0.814414 0.327532
627 -1.10191 -0.608241 -0.0223756
628 0.878203 0.215405 1.38796
629 0.548646 -0.365323 -0.6521
630 -0.684954 1.6834 -1.43891
631 -0.624143 0.169395 -1.35702
632 -0.725167 -0.723391 1.02097
633 0.462413 -0.495477 -0.170494
634 -0.401179 -0.398533 0.434443
635 0.551017 1.03075 -1.52937
636 -0.866328 -0.874543 0.0838855
637 -0.175885 -0.37694 -0.712409
638 -0.372459 -0.288508 0.0275745
639 -0.206525 -0.211443 0.0397292
640 1.52317 -0.666328 0.995579
641 -0.528039 -0.775893 0.419777
642 0.77449 0.0313283 0.939555
643 0.144578 1.33797 0.558615
644 0.525479 -0.563865 -0.818525
645 -1.55457 0.664343 0.335238
646 0.299894 -0.555453 -0.821144
647 -0.0450876 0.479561 0.126255
648 0.682896 -0.367246 -0.541262
649 -0.107359 -0.151116 1.3229
650 1.00645 -1.01996 -0.561171
651 -0.41504 1.24213 0.693132
652 1.63066 -1.21661 -0.60619
653 0.157525 1.13126 1.93357
654 -1.57047 0.0636709 0.389632
655 -0.610263 0.458024 -0.455415
656 -0.346536 0.0729812 0.668245
657 -0.940382 0.285717 -0.587433
658 -0.178766 -1.70822 0.266644
659 -0.539152 -1.12736 0.531068
660 0.807409 -0.25759 1.06787
661 -0.74405 0.571735 1.15106
662 0.130722 -1.05245 -0.208061
663 0.0609593 0.0191483 -1.44874
664 -0.318013 0.231789 -0.0621912
665 0.294485 0.0655519 -0.286247
666 0.277134 0.3207 -0.103295
667 0.291271 0.031655 0.112631
668 0.145181 -1.18585 0.101941
669 0.751544 -0.591807 -1.14436
670 -0.130689 -0.836706 -0.201136
671 -0.304466 1.87171 0.737499
672 0.486958 0.690447 0.334372
673 0.15503 0.0765118 0.0679147
674 -0.100073 -1.54185 0.0241865
675 -0.00159419 0.0242262 -0.454224
676 0.86484 0.146636 1.52996
677 0.960072 -0.440944 1.4323
678 -0.787611 -0.414857 -0.634682
679 -0.637755 -0.304726 1.18349
680 0.152407 0.348168 0.690616
681 1.02777 0.278687 -0.739574
682 -1.18897 -0.541249 1.20585
683 0.499666 1.80464 -0.349801
684 -0.0961693 -1.22072 0.045687
685 0.0508674 0.55167 -0.323294
686 -0.088344 1.48439 0.216278
687 -0.0219892 0.767921 2.09127
688 -0.670271 1.07936 0.946989
689 -0.871368 -1.09048 -0.583892
690 0.551127 -0.129107 -0.140918
691 0.722716 -0.125898 -0.225341
692 -0.264044 -1.57267 0.694026
693 -0.316084 0.361613 -0.163917
694 0.151255 0.686772 -0.44115
695 -0.591949 0.783225 1.00436
696 0.469303 0.898143 -0.353969
697 -0.183915 -0.760409 0.920971
698 -0.932502 0.16618 -0.949534
699 0.204047 -0.119845 -0.38335
700 -0.566614 0.504456 0.300949
701 -0.214102 1.27165 -0.203136
702 0.384863 1.06415 -1.04327
703 0.263304 -0.998831 -0.207261
704 -0.265863 -1.17064 -0.328089
705 1.2364 0.682184 1.67265
706 0.984108 -0.807195 0.608512
707 1.04713 -0.331589 -1.31778
708 0.625274 -0.29072 0.0138102
709 -0.634092 -0.221729 0.08543
710 0.527185 -0.712429 0.6537
711 1.11904 0.346813 0.238373
712 -1.13782 0.0129042 -0.59268
713 0.0241585 -0.371304 -0.178264
714 -1.61514 0.639266 -1.00451
715 -0.241324 0.356607 -0.216563
716 -0.628129 -1.80926 -0.224939
717 -1.50968 -0.358381 -0.970251
718 -0.345364 0.330088 0.101012
719 -0.317133 1.01728 -0.559111
720 0.388433 0.309142 -0.0977775
721 0.533641 0.518473 -0.921745
722 -0.181064 1.44381 0.4373
723 0.295551 -0.484384 -0.0104189
724 0.412195 1.11087 -0.651557
725 -1.04822 -0.371634 -0.0765613
726 0.494131 -0.850581 -1.33477
727 0.866963 0.777279 -0.118895
728 -0.0303192 0.413979 -0.668522
729 0.567966 -0.280131 -0.388313
730 -1.27671 0.759667 0.0256799
731 -0.278623 -0.253509 0.705237
732 -0.0384613 0.0192005 -0.10186
733 -0.158854 -1.50142 0.132851
734 0.0266963 0.700427 -0.940584
735 -0.234739 -0.321194 -0.31381
736 -0.730881 0.996141 0.403036
737 0.21661 -0.109612 0.157501
738 -0.396001 0.602474 0.645444
739 -0.306274 0.610198 0.504293
740 0.193643 -0.239065 0.207034
741 -0.234613 -0.524575 0.417356
742 0.99608 0.00340628 -1.70302
743 0.85419 -0.279058 0.317392
744 0.264837 -0.168785 -0.531605
745 -0.435129 0.26957 -0.405209
746 -2.31172 -0.996343 0.497434
747 0.480951 1.17123 -0.187738
748 -0.110154 -0.375888 0.322491
749 0.424065 -0.35135 -1.22469
750 0.151231 -0.533846 0.0369024
751 0.208717 0.691307 -0.177185
752 0.735966 -0.426484 -0.789273
753 -1.41097 0.454133 -0.0956826
754 0.16928 -0.550731 -0.898067
755 -0.655745 0.0160226 0.682908
756 -0.480821 0.377769 -0.948333
757 -0.700933 1.35866 -0.330905
758 0.749999 -0.180383 -1.10678
759 0.732464 -0.964935 -1.37044
760 -0.0967477 -1.04554 -0.823031
761 -0.926425 -0.0594285 0.495347
762 -0.591053 -0.192035 0.083994
763 -0.27152 0.022148 0.79955
764 0.23356 0.691334 0.307255
765 -0.189635 -0.318103 0.29427
766 1.12835 0.112883 0.69964
767 1.21816 0.203859 -0.463881
768 0.843766 -1.26023 -0.101043
769 -0.263971 0.114173 -0.635865
770 0.548517 -0.347354 -1.01699
771 0.399483 -1.17119 -1.0939
772 -0.374477 1.12258 -0.613459
773 0.326443 0.167788 -0.0515956
774 0.225273 -0.136414 -0.0399487
775 -0.62623 0.473139 -0.224811
776 0.281909 -0.314421 0.00245185
777 -0.52827 -1.75136 -0.431046
778 0.612516 0.776007 -0.91998
779 -0.0900429 0.952118 0.477632
780 0.62872 1.1045 -0.341367
781 -0.50445 -0.969423 0.662253
782 -0.182923 -0.747348 0.983624
783 -0.991584 0.0519432 -1.1569
784 0.236651 -1.03737 0.264852
785 -0.673553 0.484395 -0.0322415
786 -0.198734 -0.839503 -0.128913
787 0.0391205 -0.957831 0.494011
788 -1.10162 0.12553 -0.602375
789 0.0567252 0.606565 0.698464
790 0.788456 1.58257 0.595643
791 0.218324 -0.469916 -0.434553
792 1.16704 -0.237593 0.128109
793 -1.46206 0.595713 -0.447768
794 0.344996 -0.0290973 -0.467788
795 -0.452429 0.337659 -1.25478
796 -0.501818 1.37812 -1.71719
797 0.536811 0.521155 0.746274
798 1.05008 0.702518 0.886009
799 1.37635 0.201627 -0.84541
800 0.042563 -0.685679 -0.678052
801 -0.907386 -0.668792 1.12851
802 -1.57486 -0.573567 -1.09947
803 -0.0226129 1.35299 0.267526
804 0.762029 -0.736373 -0.191865
805 -1.7939 0.889811 -0.573323
806 -0.876959 0.377308 1.43023
807 0.447869 -0.993751 -0.185014
808 -0.871069 -0.239854 1.44623
809 0.0253907 -0.234643 0.463506
810 0.478821 0.772527 0.0480618
811 1.24422 0.271683 -1.51256
812 0.0150547 0.378582 -0.359345
813 -0.0862624 0.199864 0.576532
814 -1.65642 0.973234 -0.362578
815 -0.40509 0.157761 -0.271743
816 -0.0670605 -1.66333 1.14252
817 -0.122133 0.124417 -0.0153051
818 0.452848 0.710862 -0.43871
819 0.099309 0.376707 0.691675
820 -0.221644 1.25656 -0.0758521
821 0.198397 -1.50456 0.195425
822 0.431393 0.964301 0.943529
823 -0.560026 0.556037 -1.77625
824 -0.424082 0.459658 0.311676
825 -0.271859 -1.15532 0.111822
826 -1.73656 -0.0886732 -1.09791
827 0.557679 -0.0789157 0.984811
828 -0.949345 0.0792009 -0.000834536
829 1.14488 0.525133 -0.871458
830 0.938733 0.550403 0.747278
831 0.0473723 0.531069 -0.871918
832 -0.0438249 -0.417981 -0.695789
833 0.837835 -1.34726 0.160783
834 1.69931 0.775329 -0.457847
835 0.170214 -0.358374 0.586537
836 -0.673411 -0.200558 -0.0124592
837 0.455978 0.00244509 0.780004
838 1.44286 0.184522 -2.07136
839 1.79013 0.913307 -1.29646
840 0.545663 -0.166192 -0.267565
841 1.26853 -0.710304 0.858786
842 0.0142911 -0.0788601 -1.3745
843 -0.467737 -0.862958 -0.248318
844 0.792072 0.474967 -0.663918
845 0.215841 -0.20842 -0.133088
846 0.265034 0.851897 -0.347021
847 0.354262 -0.882425 1.80271
848 0.633027 -0.667581 0.0263139
849 0.0527583 0.58942 -0.491795
850 -0.937819 -0.7173 -1.65017
851 -0.149083 0.982677 -0.268478
852 -0.0227859 0.211916 -0.638264
853 0.583685 -1.02023 -0.137116
854 0.777347 0.111292 -0.411988
855 0.0768494 -0.582454 -0.0423092
856 -0.713488 0.304132 -0.4678
857 -0.656726 0.722681 -0.282734
858 0.351124 0.361091 -1.0336
859 0.733187 -0.318639 -0.338992
860 -0.725095 1.53418 0.63976
861 -0.267686 0.314643 0.587526
862 -0.21267 1.20984 0.285222
863 -1.14176 0.107076 0.467371
864 -1.68353 1.27176 -0.15805
865 -0.141243 -0.406713 0.11003
866 1.26192 1.39219 0.449861
867 -0.945272 0.164787 -0.236777
868 -0.285649 -0.288013 -0.404606
869 -0.781797 -0.5177 0.513474
870 -1.08923 1.05761 -0.406826
871 1.64529 0.634425 1.28991
872 -0.0277171 -1.97836 -0.0440161
873 -0.329581 -0.17851 0.0329187
874 0.338082 0.308002 1.60269
875 0.381415 0.749101 0.60295
876 0.462704 -0.903038 -1.23811
877 0.00698483 0.0207944 0.0986165
878 0.474502 0.327461 -0.19797
879 -1.01256 0.360311 -0.65074
880 -0.328004 -0.0158829 0.362241
881 0.822463 -0.026636 -0.664882
882 -1.19932 0.0292527 -0.464462
883 -1.61481 -1.00436 0.59985
884 0.397509 -0.12446 -0.685713
885 -0.818953 -0.714656 -1.31161
886 0.167697 -0.383867 -0.257455
887 0.966777 -0.69104 0.140062
888 0.0480226 0.950265 -0.98633
889 -0.296484 0.831088 0.232224
890 0.822692 0.482428 -0.435052
891 0.160587 -0.330171 -0.00773698
892 -0.231496 -0.596589 0.603013
893 -0.0350847 -0.21621 -0.800983
894 -0.511265 -0.350593 -0.812593
895 -0.75597 0.736646 -0.212617
896 -0.0167895 0.874311 -0.416632
897 -0.973326 0.832424 0.167274
898 -0.347549 0.162693 -0.613409
899 0.627724 0.0978611 0.536369
900 0.402236 -0.447808 0.242991
901 -0.136667 1.16219 -0.763801
902 0.798109 -0.161985 -1.79202
903 -0.0975515 1.34493 -0.940959
904 0.177703 0.950196 0.232111
905 -0.062976 -0.306527 -0.739314
906 -1.38177 -0.691251 -1.72337
907 -0.814502 -0.721405 -0.681489
908 -0.0997278 0.133704 0.351183
909 -1.04989 -0.187277 1.56223
910 -1.08286 -0.133159 -1.21557
911 -0.914659 1.09702 -0.863447
912 0.793594 0.400626 -0.527779
913 -0.882822 0.515709 0.943773
914 -0.359561 0.811876 -0.531676
915 -0.0421715 0.793222 0.0462916
916 0.23507 -0.0359002 0.262221
917 0.525679 0.615848 0.389721
918 0.192442 0.537441 0.938382
919 0.21129 1.15439 -1.1504
920 0.072986 -0.312616 1.16867
921 -2.38118 0.58628 1.23785
922 -0.655906 -0.447595 -1.16789
923 0.115327 -0.337326 -0.674089
924 0.105411 0.0590002 0.0187305
925 0.0314887 0.48061 0.582782
926 0.0721987 -0.103213 -0.696347
927 0.980845 -0.633099 0.554331
928 -0.779507 -0.44444 -0.365669
929 0.859299 -0.656174 0.137597
930 -0.858005 0.509936 -0.139245
931 1.09687 0.354526 0.945182
932 1.05988 -0.0194409 -0.668988
933 0.420993 0.563964 -0.331322
934 0.0448568 -0.0150813 -0.746296
935 1.26244 -0.405407 -0.106279
936 -0.570473 -1.0603 -0.0228416
937 -0.272504 1.07576 0.686102
938 0.501777 -0.364007 -0.0442918
939 -0.520549 1.47418 -1.47966
940 -0.647897 -0.882764 1.00406
941 1.56518 -0.437755 0.0530935
942 0.305509 -0.501828 0.530997
943 0.829987 -0.465418 -0.235054
944 -0.469728 -0.234682 -0.514406
945 -0.355673 -1.1268 0.176687
946 -0.353659 -0.231809 -1.34238
947 0.485226 0.254289 -0.066117
948 -2.18131 0.432882 -0.402625
949 -0.510963 0.153677 -0.0134289
950 0.173294 -0.690759 0.22176
951 -0.444039 -0.297993 -0.787635
952 0.0994449 -0.0756117 0.210203
953 0.187549 -0.710405 -0.705685
954 -0.0969594 0.397178 -1.11614
955 -0.325518 0.554188 0.330336
956 -0.0564894 0.443933 -1.85712
957 -1.04229 -0.784762 0.884126
958 0.95867 -0.171472 1.1283
959 0.932349 0.61093 -2.43195
960 -0.568966 -1.66248 -0.977832
961 -0.379212 -0.777797 0.45313
962 -0.66593 0.43531 0.213175
963 -0.412307 -0.138537 0.220413
964 0.214478 -0.573666 -0.353437
965 0.406598 -0.123638 -1.32931
966 -1.01688 0.301496 1.05461
967 0.80383 0.275736 1.00929
968 0.454323 -0.494352 -0.364288
969 0.107569 0.28759 -0.123182
970 1.43294 0.2167 -0.205058
971 -0.726457 0.331684 0.626084
972 1.3384 0.10597 0.600473
973 0.474063 -0.184776 0.755184
974 0.289604 -0.0477797 0.746103
975 -1.33586 -0.390893 -0.132692
976 0.55211 -0.209706 -0.852625
977 -0.179738 -0.120313 1.29977
978 0.0738142 0.786472 -0.510351
979 -0.0926043 -0.104112 -0.719188
980 1.34723 0.412358 0.693375
981 -0.458232 0.123994 0.53991
982 -0.257288 0.256548 -1.11369
983 0.37781 0.730425 0.707367
984 -0.116045 -0.971777 -0.139155
985 -0.393681 0.102799 -0.00442756
986 -0.444965 0.788384 -0.335074
987 1.29854 -0.459347 0.62728
988 0.222409 0.352537 -0.0434467
989 -0.736452 -0.313814 0.314464
990 -0.536998 -0.265475 -0.272064
991 -1.07139 1.02501 0.354144
992 -0.185885 -0.245928 0.482705
993 0.0378188 -0.352059 -1.06961
994 -0.521581 -0.893532 0.017146
995 -0.16123 1.11005 -0.00392833
996 0.765964 0.492005 -0.366471
997 -0.656455 0.764555 0.499142
998 0.178617 0.766812 -0.0905045
999 -0.476712 -0.0815075 0.142419
1000 -0.487598 0.0659518 -1.15212
