474 0.413473 0.240097 1.22125
475 0.378902 0.265856 -0.77893
476 0.826235 0.0900627 -0.549215
477 0.391984 -0.14481 0.0332338
478 0.315369 -0.352586 0.44825
479 0.477468 0.153787 0.276896
480 -0.632214 0.201452 1.34023
481 -0.981573 0.986028 -0.771959
482 -0.177396 -0.490373 0.297926
483 -0.588406 1.29135 0.572902
484 -0.105943 0.0510445 0.480411
485 0.997756 -0.326868 -0.741724
486 1.06537 -1.69371 0.0271169
487 0.375948 -0.271124 -0.103598
488 -0.76736 -0.229399 0.265475
489 -0.394288 -0.172494 -1.19438
490 -0.142641 -1.23066 -0.489438
491 0.0707567 1.31202 -0.350617
492 0.445147 0.0787867 -0.261107
493 -0.615643 -0.429599 -0.943275
494 -0.753956 -0.276302 0.448598
495 0.220384 -1.0177 0.817831
496 0.424261 0.184577 -0.629921
497 -0.203242 -0.100851 -0.280228
498 0.169979 0.500952 0.466629
499 0.213963 -0.222518 0.278322
500 -0.651554 -0.389054 -1.36654
501 -0.0355175 0.811397 -0.374558
502 -0.411802 -0.0896612 1.48038
503 2.00942 0.633258 1.4568
504 0.642883 -0.570787 0.553388
505 0.576266 -1.21644 -0.13195
506 0.552653 0.14244 2.95044
507 0.449684 -0.924938 -0.320907
508 0.427107 -0.200262 0.0576097
509 0.687956 0.733841 -1.66244
510 -0.145253 -0.531494 -0.894547
511 -0.0815536 0.702679 0.230045
512 -0.699297 0.732668 0.137953
513 -0.0160132 0.849989 -0.556055
514 -0.191688 -0.481202 -0.213809
515 0.0564244 1.58858 -0.756431
516 -0.0872864 -0.232639 0.169291
517 0.482495 0.0391648 0.550563
518 -0.836801 -0.781891 -0.264817
519 0.151994 0.35268 -1.3059
520 -0.504683 0.937695 -0.381534
521 1.03691 1.54155 -0.977918
522 -0.0575859 0.22928 1.27014
523 0.725891 -0.500113 -0.0934936
524 -0.0987304 0.162347 -2.37085
525 0.587202 0.28438 0.398894
526 -0.181967 0.345451 -0.858239
527 0.168263 0.58692 0.60485
528 -0.227118 -0.438658 0.255174
529 0.517068 1.49253 -1.13605
530 0.629054 -0.815283 0.063292
531 0.3466 1.10108 0.619671
532 0.285166 -0.490721 0.135105
533 -0.91906 0.00117818 0.132097
534 -0.853424 -0.270973 -0.134073
535 1.32527 0.680734 -0.803438
536 0.539942 0.281054 0.657991
537 1.49305 0.567275 0.293504
538 -0.251122 0.256165 -0.699833
539 -0.428594 0.604754 0.752492
540 -0.101362 -0.817583 -0.305952
541 0.51369 -0.233097 -0.364496
542 0.0822437 -0.613508 -0.656444
543 0.171801 -0.960511 -0.224233
544 -0.420519 0.0959712 0.941579
545 0.550882 0.258698 -0.408503
546 0.5092 -0.368071 0.424545
547 -0.0597631 -0.272776 0.194538
548 0.148693 0.860669 -1.88883
549 -0.705408 0.0680119 -0.16446
550 -0.465889 -1.23043 -0.784502
551 0.0193133 -0.542768 -0.196092
552 -0.315342 0.0418082 0.985878
553 0.314497 0.237164 0.710396
554 0.823439 0.72884 0.423006
555 0.254502 -0.236376 -1.45935
556 -0.395868 1.29525 -0.040518
557 -0.959602 0.209924 -0.946859
558 0.176209 0.568235 -0.428897
559 -0.186151 -0.182663 0.225726
560 0.448355 0.0539723 -0.764763
561 -0.577021 -0.145587 -0.403885
562 0.113431 0.103253 0.051795
563 0.127792 -0.981925 -0.373831
564 0.688832 1.68343 -1.27532
565 -0.750725 -0.618088 0.362776
566 -0.276317 -0.618028 -1.08638
567 -0.0973518 0.342298 0.720666
568 -1.13158 -0.458077 0.245187
569 -0.161007 -0.66447 0.0366553
570 -0.113071 0.062318 0.705767
571 1.0971 -0.307269 0.102378
572 -0.951165 0.522822 0.516834
573 1.2804 0.177219 -0.0885448
574 -0.0318739 0.690599 0.191124
575 -0.655188 -1.86549 0.647491
576 -1.57402 0.301552 0.481134
577 0.416015 0.259803 0.713545
578 0.853381 0.310198 0.42642
579 -0.646625 0.277622 0.246959
580 -0.428631 0.13345 -0.530161
581 0.579131 0.135305 0.929981
582 0.540805 -1.13303 -0.376549
583 -0.00560589 0.249137 0.260415
584 0.425387 1.63736 -0.186949
585 0.930517 -1.06373 0.165757
586 0.343318 0.125743 -0.418581
587 0.673891 1.38572 0.0952304
588 -1.31167 -0.696287 -0.77729
589 0.523932 0.49935 -1.09431
590 0.502881 0.843068 0.502408
591 -0.934071 -0.654405 -0.39054
592 -0.915938 -0.221098 -0.14558
593 0.52415 0.189994 -0.131524
594 0.190646 0.556988 0.729862
595 0.948287 0.269258 -0.398669
596 0.180053 -0.236259 -0.959789
597 0.634963 0.0534465 -0.353024
598 -0.634347 0.993375 0.745484
599 0.537148 -1.19469 0.133571
600 -0.290246 0.0514467 0.801065
601 -0.22369 -0.258224 -0.458845
602 1.1019 -0.236965 0.672192
603 1.12416 -0.302238 -0.167266
604 -0.185658 -0.418809 0.438717
605 0.169752 0.818881 0.0271373
606 0.0879956 0.83783 0.483908
607 -0.890205 0.862075 -0.170803
608 -0.403335 -1.1191 0.32848
609 -0.231633 0.537108 0.0742222
610 0.777321 -0.165994 0.577148
611 0.32747 -0.625006 1.28877
612 0.349393 -0.0864079 -0.117243
613 -0.967977 -1.1501 1.01766
614 -0.0128442 -0.660105 -0.0109073
615 -0.414877 -1.49253 -0.592321
616 -0.237228 0.348529 0.0844105
617 0.857411 0.379985 0.481676
618 -1.37064 1.15767 -0.0736985
619 -0.177167 -0.26936 -0.838314
620 0.32059 -0.0336933 -1.67981
621 -0.108358 0.475525 0.316364
622 -0.822565 -0.348046 -0.378862
623 -0.0765771 0.202388 0.303268
624 0.375423 -0.74343 0.352644
625 0.18376 -0.247913 0.365498
626 -0.624311 -0.07104 -0.841712
627 -1.7014 -0.944328 -0.121998
628 -0.812895 -0.915489 -0.0453682
629 0.727302 -0.543126 -0.0153874
630 -0.939909 -0.655577 -0.0765586
631 0.785667 -0.662592 0.277338
632 -0.316404 -0.892698 -0.328874
633 -0.627792 0.422279 -1.20988
634 0.807278 -0.826201 0.951794
635 -0.571557 1.83811 0.460086
636 -0.334055 0.0443592 0.953597
637 1.53392 0.187258 1.17564
638 -0.210683 0.378941 0.834001
639 -0.0428627 1.02456 -0.991681
640 -0.010398 0.153673 1.00336
641 0.272814 -0.375259 1.05291
642 1.51075 -0.611615 0.385212
643 -1.02316 -0.13686 -0.175842
644 0.584522 0.865547 -0.072362
645 0.0782947 0.687633 0.477917
646 0.0548741 0.93751 1.35727
647 0.461971 0.655447 -0.157718
648 0.129343 0.477095 -0.00524902
649 1.05295 0.104077 -1.13133
650 -1.30197 1.31996 -0.637552
651 1.01866 1.46272 -0.474734
652 -0.914305 0.713412 0.17794
653 -0.564207 0.316275 0.308849
654 -0.103574 -0.0464959 -0.433003
655 0.484517 -0.142348 -0.0799003
656 -0.235242 0.790713 -1.03169
657 0.124717 -0.781226 -1.29479
658 0.0306767 0.201001 0.826704
659 0.242846 0.195942 0.224603
660 -0.0407176 1.34366 0.267511
661 -1.70793 1.23908 1.52914
662 0.79901 0.680439 -0.846466
663 0.098003 0.0144423 1.12423
664 -0.978578 -0.968604 -0.206967
665 0.367906 -0.384817 0.260156
666 -0.381835 -0.566523 0.695213
667 0.269467 -0.616386 -0.353393
668 -0.869088 0.498724 0.646852
669 -0.873478 -0.0115838 -0.424275
670 -0.306258 -0.00568148 -0.912843
671 -1.43828 0.535747 0.815864
672 1.61035 1.47544 -0.675957
673 1.80372 -0.00257509 -0.384696
674 0.711854 -0.429254 0.372846
675 0.989779 0.297486 -0.212761
676 0.360219 -0.391856 0.446242
677 -0.322621 -0.975449 0.0916541
678 -0.0169172 0.704484 -2.08903
679 -0.523666 -0.400205 0.23018
680 0.117373 -0.934628 0.459747
681 0.33829 0.840456 1.04488
682 -0.226598 0.936803 -0.242975
683 -0.146149 0.941446 -0.842278
684 -1.27786 -1.15072 -0.00663369
685 0.113505 0.360419 1.94017
686 0.17521 0.106262 0.0839721
687 -0.257852 1.07017 -0.295875
688 -0.897266 0.671035 -0.624684
689 0.205034 0.245241 0.128774
690 -1.00491 -1.87054 0.168628
691 -0.268464 -0.0371309 -2.19722
692 1.16308 0.440986 0.479427
693 -0.342276 -0.997415 1.15065
694 0.614625 -0.473987 -0.507204
695 0.430575 -0.216768 0.078841
696 0.660705 -0.118645 0.153621
697 -0.0959784 0.951446 -0.481894
698 -0.16324 1.22701 0.075418
699 -1.0039 0.239561 1.01753
700 0.00940639 -0.370571 0.603522
701 -0.145332 -0.333995 0.58292
702 1.86206 -0.0196999 0.119559
703 0.241739 0.657668 -0.284028
704 -0.542717 0.48501 -0.857733
705 0.336985 0.265755 0.888929
706 0.430065 -1.3399 -0.51317
707 -0.374736 0.869195 1.01944
708 0.785043 0.577349 0.0772096
709 -0.132104 0.489161 -0.637178
710 -1.13378 0.315235 -0.590266
711 0.90708 1.02839 -0.961821
712 0.376821 -0.573107 -0.395666
713 -0.517452 0.798207 -0.108455
714 -0.643231 -0.267084 0.287935
715 -0.186289 0.1709 0.574309
716 0.528551 1.19008 -0.544291
717 -0.255223 -0.233574 -0.51119
718 0.694708 -1.29474 0.573332
719 -0.195489 -0.395493 0.191212
720 0.246131 -0.25549 0.104297
721 -1.19334 0.363533 -0.25174
722 -0.661052 -1.45965 0.374924
723 0.831117 0.0748828 -1.01386
724 -0.711476 1.33066 -1.44029
725 -0.741136 0.801709 -0.961744
726 0.192825 0.687547 0.0437078
727 0.31347 -0.945199 -0.205296
728 -0.100671 -0.727334 0.0901953
729 -0.569619 0.472974 0.141568
730 0.133349 -0.132072 0.752713
731 -0.580035 -0.679446 1.3221
732 -1.39307 -1.07389 0.917967
733 1.18294 -0.142238 -0.565208
734 0.0328381 0.0385366 -0.808808
735 0.159369 -1.50174 -0.894005
736 0.595132 -0.488041 0.647763
737 1.55101 -0.481624 0.266015
738 0.496685 1.14098 0.1531
739 1.1374 -0.459005 0.548192
740 -0.534923 -0.847972 0.0531646
741 -1.03313 0.361697 0.337434
742 0.703851 0.79722 -0.735898
743 -0.819753 -0.601741 -0.422124
744 -0.147874 -0.365938 1.1097
745 1.25279 0.588128 0.0726146
746 -0.84641 -0.621284 0.73716
747 1.15063 0.0161789 -0.0507013
748 -1.11112 0.311333 -0.325748
749 0.34144 0.516648 0.876812
750 -0.297317 -0.896535 -0.87162
751 -0.707329 1.07144 -0.773035
752 0.251061 0.352336 -0.534139
753 -0.949584 0.37492 0.117759
754 0.292598 -0.404175 -0.594776
755 -0.755776 -0.7059 -1.10448
756 -1.09842 0.170469 -1.53302
757 0.216621 -0.544076 -0.0675339
758 0.0662434 0.356242 0.192027
759 -0.845284 -0.0812677 0.752394
760 -0.468443 0.023566 -0.444574
761 -1.77097 0.107359 -0.0588705
762 -0.267017 -0.039906 -0.362368
763 0.017701 0.367675 0.451912
764 0.646097 0.385692 -0.042384
765 0.474622 -0.6759 0.134721
766 0.199087 -1.03806 0.742074
767 0.382469 0.343416 -0.545526
768 0.2795 0.462761 -0.566644
769 0.385541 -0.468929 0.939585
770 1.69836 0.213774 0.417598
771 -0.0975279 0.512574 0.852157
772 -0.124897 -0.0404088 -0.0979027
773 1.0455 -0.673012 -0.59029
774 -0.0460796 0.537952 -0.675277
775 0.0644714 -0.765814 -0.704525
776 -0.0278292 -0.741854 -0.610694
777 0.00151676 0.250435 -0.00213707
778 0.030176 0.758581 -0.0177882
779 -0.659285 -0.716563 -0.610735
780 -0.0172022 -0.985834 0.845773
781 0.357162 0.868254 0.271462
782 -0.242741 -0.144104 -0.221113
783 -0.406015 0.447117 0.693481
784 -0.937493 -0.387962 -0.702932
785 -0.00244801 -0.633333 -0.796918
786 0.156029 0.531003 -0.24715
787 0.992654 0.758534 -2.02149
788 -0.07914 0.242218 0.404332
789 0.178427 -1.41187 0.735278
790 0.436456 0.19774 -0.0562022
791 0.0934012 1.56878 -0.351234
792 0.234805 -1.23678 -0.534436
793 0.272458 -0.688545 0.395897
794 0.705439 -0.49817 -0.70264
795 -0.681802 0.265027 0.00548527
796 0.780626 -0.168512 -0.211135
797 -0.210477 0.394376 1.03197
798 -0.376841 -0.529522 -0.529989
799 0.44139 1.28 0.605307
800 0.3699 -0.40425 -0.373278
801 -0.463633 0.305171 -0.662536
802 0.287255 -0.678612 0.0592497
803 0.446399 0.667879 0.360132
804 0.412226 0.699906 0.248179
805 -0.158688 -0.391825 0.392018
806 -1.36738 -0.553271 1.191
807 -0.176203 0.00103193 0.338545
808 0.988741 1.34676 -0.302425
809 -0.472924 0.828617 -1.02639
810 -0.312646 -0.124849 -1.35972
811 0.264127 0.839779 0.329344
812 -0.685775 -0.0226762 -1.29998
813 -0.0213713 -0.6695 -0.722961
814 0.104942 -1.04675 -0.194608
815 0.431897 -0.580853 -0.231838
816 -0.619373 -0.610682 0.607211
817 0.956604 1.49046 0.714111
818 -0.790957 -0.156712 -0.302144
819 0.0305671 1.30495 -0.110288
820 1.10419 0.216504 0.113079
821 -0.234939 0.833073 -0.522751
822 -1.02045 1.00839 0.0581018
823 -0.955728 0.656338 0.329291
824 0.486103 0.41368 -0.0240452
825 -0.807419 0.0456003 -0.655527
826 0.409158 0.650233 -0.103496
827 0.0607841 -0.491248 0.374171
828 0.186482 -0.171814 -0.526697
829 -0.349609 -1.8906 -0.452059
830 0.255689 0.551126 -0.726654
831 -1.1354 -1.0938 0.129925
832 0.65633 -0.230795 0.120015
833 0.135383 -0.449578 0.100128
834 0.15569 0.658042 0.339743
835 -0.547337 0.209724 -0.130264
836 -0.543292 0.167271 -0.237194
837 -1.14966 -0.158592 0.302818
838 -0.072874 -0.196809 -0.650942
839 0.0577661 -0.245063 0.369944
840 -0.28146 0.494726 0.63128
841 -0.889116 0.543069 1.03088
842 -0.286874 -0.733811 -0.161459
843 1.45711 0.183283 -0.431224
844 -0.682279 0.288931 -0.00465695
845 0.0183064 0.199518 -0.0721932
846 1.06281 0.6819 0.00895859
847 -0.157903 -0.138491 -0.669726
848 -0.552761 0.408901 -0.421297
849 -0.0836164 -0.228442 -0.432782
850 -1.39153 0.060668 0.171298
851 0.512168 -0.646937 -0.142217
852 -1.0921 0.184405 -0.0549996
853 0.293262 -0.39746 -0.465171
854 -0.0104811 -0.677242 0.180886
855 -0.428686 0.220905 -0.897006
856 0.32566 -0.411231 1.20363
857 0.0948531 -0.895759 1.10444
858 -0.639008 -0.328832 0.766193
859 0.137872 -0.065071 0.51238
860 1.06711 -0.505871 -0.0747917
861 0.205317 -0.447653 -0.753977
862 0.499215 1.19528 -1.16006
863 0.794066 0.223451 0.255623
864 0.41906 -0.746565 0.137443
865 -0.217149 -0.296248 0.564019
866 0.740413 -0.412959 -0.0744926
867 -1.11638 1.24482 -0.441469
868 -0.0997072 0.884093 -0.181387
869 -1.10048 0.551407 -0.0560832
870 0.33398 -0.156455 0.0314383
871 -0.273941 0.884302 -0.250338
872 -0.393305 0.850235 0.352957
873 0.696748 -0.311532 0.211663
874 0.174482 0.180253 -1.39899
875 0.189501 -0.218075 -0.260495
876 -0.0572052 0.0890467 -0.36903
877 -1.77447 0.225799 -0.71059
878 0.1762 -0.082087 -0.159391
879 -1.2062 -0.0527064 0.460376
880 -0.01202 0.196483 0.00442049
881 0.207495 0.256787 -0.0730582
882 0.613844 0.401378 0.20722
883 -0.400036 0.936899 -0.446344
884 0.529285 -0.78753 -0.53783
885 -0.39922 -0.88752 0.280774
886 -0.60117 -0.158141 0.598585
887 0.0587963 0.665433 0.402139
888 -0.448214 0.84169 0.0570856
889 1.527 -0.0701937 0.111629
890 -0.393202 -0.155557 -1.33334
891 0.254507 -0.394775 1.14937
892 -0.237181 0.436663 0.0767495
893 -0.155584 0.599713 -0.623826
894 -1.09332 -0.622807 -0.367825
895 2.43671 0.660426 -0.145369
896 -0.203981 -1.41925 0.489025
897 0.615521 -0.374613 -0.542708
898 -0.722117 0.919119 0.585185
899 -0.672232 -0.529797 1.10335
900 0.606508 -0.0809297 0.802904
901 -0.0510783 1.24515 -0.438725
902 -0.579989 0.0183607 -0.689157
903 -0.492567 -0.708197 0.277258
904 -0.474336 0.959907 -0.135024
905 1.39447 -1.19697 0.168317
906 0.231725 -0.542453 -0.359349
907 0.270011 -0.96907 -0.443712
908 -0.765582 -0.417703 -0.100239
909 -1.16652 0.375274 0.0237478
910 0.926974 -0.273335 0.839292
911 1.21231 0.849422 -0.342309
912 -0.708743 0.180923 -0.29993
913 -0.213963 -0.179977 -0.280662
914 -0.0826925 0.454154 -0.47717
915 0.710614 0.834232 0.301585
916 0.000137784 1.13917 -0.0321429
917 0.108993 -0.163291 -0.0700356
918 0.462276 -0.677007 -0.111313
919 -0.141837 -0.18822 0.52481
920 -0.413912 0.0072742 0.717492
921 -0.788585 1.14962 -0.678892
922 0.277195 -0.435607 -1.09546
923 0.909895 -0.659618 -0.390502
924 0.912863 -0.939859 0.405339
925 0.212442 -0.349128 -0.489238
926 1.24387 -0.350375 0.632443
927 -0.360039 0.689018 -0.217588
928 -0.404709 -1.32025 -1.14502
929 -0.319511 0.118886 0.177554
930 -0.548093 1.52223 0.962058
931 -0.15 -0.971182 0.447391
932 -0.612375 0.0925937 0.157037
933 -0.771809 -1.38532 -0.199607
934 0.220088 -1.40007 0.0840837
935 0.251524 -0.428916 -0.694579
936 -1.07633 0.526117 -0.81443
937 -2.07427 0.546095 0.830996
938 -0.574448 0.19605 -0.52861
939 -0.139287 0.206225 -0.738725
940 -0.580848 -0.145164 0.163418
941 0.565496 -0.148588 -0.215473
942 -0.253875 0.186904 1.07054
943 0.857761 -0.918756 -0.301819
944 0.0491895 0.908353 0.272846
945 0.733376 -0.394097 0.909535
946 -0.409434 0.0579843 -0.900174
947 0.829024 -0.622356 0.71967
948 1.15234 0.462424 0.343574
949 0.781139 -0.625435 1.00406
950 1.02801 -0.467125 0.101042
951 -0.201151 0.680195 0.609951
952 0.166676 -0.226423 -0.128996
953 -0.87347 0.179346 0.119412
954 -0.0765759 0.0151018 -0.785342
955 0.038615 0.814392 0.0727861
956 0.701163 -0.356018 -0.938201
957 -0.065271 -0.713004 0.168839
958 0.162807 -0.180754 -0.761953
959 -0.181449 0.277531 -0.18379
960 0.898632 -0.809764 0.85498
961 0.216258 0.601761 -0.226486
962 -0.305967 -1.55525 0.523552
963 0.649471 0.448972 -0.633028
964 1.18012 0.0395814 0.268023
965 -0.167145 1.47366 -0.521397
966 0.53923 0.992415 0.332102
967 0.393147 0.117801 -0.0828796
968 1.05517 0.0101735 -0.293056
969 -0.969652 -1.03868 0.33541
970 -1.07163 0.991634 -0.177263
971 0.696068 0.377319 0.981792
972 1.15594 -1.19367 -0.587042
973 -1.7232 -0.0561779 -0.616433
974 -0.0645005 0.293462 -0.357522
975 -0.0962195 -1.47723 -0.662142
976 -0.287608 -0.7215 -0.268055
977 -0.906652 -0.0498003 0.161234
978 0.191392 0.0978895 -0.225134
979 0.173886 1.11933 0.374639
980 -1.11337 -0.390892 -0.637175
981 0.191077 0.375273 0.345824
982 0.255199 -0.73153 -1.79341
983 0.0991215 -0.25194 0.354075
984 -0.885075 0.523354 0.000835005
985 -0.619042 -0.281466 -0.263257
986 0.54222 -0.692642 -0.169089
987 0.777403 -0.863124 0.636205
988 -0.189526 -0.850115 0.408686
989 0.706155 0.61857 -0.202648
990 -0.312173 -1.259 0.389588
991 0.0356675 -0.786944 0.132777
992 -0.597083 0.145228 -0.567173
993 -0.0515607 -0.50297 0.50165
994 -0.33229 -0.0361971 0.0735056
995 0.779812 -1.36574 1.02686
996 0.859374 0.746709 0.444604
997 -0.206257 0.618797 1.24054
998 0.0727818 -0.193748 -0.650978
999 -1.13358 1.21619 0.878307
1000 1.31313 -0.325777 -0.654694
