473 0.00555898 0.298723 2.14236
474 0.514165 0.134133 -0.147289
475 -0.24483 -1.068 -0.0980417
476 -0.631592 -0.897393 -0.694442
477 0.348811 -0.578792 -0.502299
478 -0.467802 1.3773 0.217813
479 -1.22798 0.0421212 0.175088
480 0.589248 0.685745 -0.60913
481 -0.169999 -0.0581231 -1.19952
482 0.0912701 -0.806714 -0.151368
483 -0.774908 -0.802224 -0.875808
484 1.0992 0.236951 -0.189051
485 0.0906159 -0.888017 0.895826
486 0.210945 -0.402328 1.21774
487 -0.487026 -0.334648 -1.15855
488 -0.0760377 -0.253944 -0.516223
489 -0.421335 -1.70315 0.329908
490 0.737322 -0.879431 0.533652
491 0.588144 0.494688 -0.551786
492 -0.118381 -1.08561 0.936072
493 0.960605 0.336761 -0.497858
494 0.344988 0.219989 0.627991
495 0.02041 0.520288 -0.718996
496 0.709475 -0.00477491 0.468497
497 -0.561803 -0.172445 0.887709
498 -0.19599 -0.48717 1.07498
499 -1.41509 -0.743284 0.895012
500 -1.03223 -0.0178279 -0.525824
501 -0.635944 -0.468702 1.56765
502 0.355037 -1.22289 1.09501
503 -0.54633 0.0186607 -0.864161
504 0.68908 0.668835 0.264397
505 0.167127 -0.415428 0.535437
506 1.23844 -2.78353 -0.678951
507 -0.591439 -0.984824 0.161009
508 0.435346 -0.80707 0.255477
509 0.226775 -0.425107 0.490497
510 0.676819 -0.278791 0.628716
511 -0.391639 -0.296915 -0.379089
512 0.11606 -0.0885514 -0.341453
513 0.374277 -1.26505 -0.279415
514 -1.01221 1.24761 1.51556
515 -0.325404 0.551811 -0.191368
516 1.74606 -0.477891 0.42575
517 0.596923 0.0751098 -0.228462
518 0.817662 0.215319 0.0926266
519 -0.763321 0.0819905 0.154514
520 -0.465812 1.26331 0.0542561
521 -0.0840771 0.547202 -0.28691
522 -0.627528 0.861325 -0.908316
523 -1.55092 -0.401173 0.677731
524 -0.533569 0.404358 0.862712
525 0.951501 0.240844 0.673476
526 -0.34457 0.643351 0.0633281
527 0.897951 0.968357 0.132915
528 0.56773 0.886997 -0.0163336
529 -0.355869 -1.34552 0.125003
530 -0.359169 -1.2426 1.44708
531 0.701906 -1.12671 -0.501251
532 -0.138984 -0.497316 -1.24547
533 0.877305 0.120949 1.37675
534 0.228017 -0.229093 0.53788
535 0.0969077 -0.619281 0.548461
536 -0.861913 0.321978 -0.264456
537 0.00649661 0.0543465 0.684266
538 0.192864 -1.2915 -0.168445
539 -0.0927728 0.989978 1.06122
540 0.0168901 -0.30109 -0.0132294
541 0.666301 -0.166848 -0.543864
542 0.278297 0.721699 -0.842669
543 1.02808 1.12738 -0.301818
544 0.840773 -0.668519 0.379825
545 0.697931 0.854308 0.247974
546 -0.479799 -0.763366 -0.577698
547 0.222629 -0.145098 -0.826012
548 -0.6024 1.09063 -0.00962263
549 0.841837 0.622978 -0.659791
550 0.098521 0.198614 -0.0575972
551 0.337638 -0.757047 -0.251129
552 1.22299 1.16723 -0.431168
553 0.0259134 1.03439 0.360023
554 0.753866 -0.68021 -1.17091
555 -0.400976 -0.502715 -0.598574
556 -1.25967 -0.191585 0.245683
557 1.08772 -0.0791975 0.37068
558 1.13164 -1.00967 0.303412
559 -0.237764 -0.441552 0.289715
560 0.386397 -0.643175 -0.857273
561 0.493817 0.441024 -0.407728
562 0.454391 -0.112573 0.274708
563 0.0753176 -0.639273 -0.707081
564 -0.172293 -1.72718 -0.300799
565 1.5685 0.896887 -0.108635
566 -0.604439 0.953419 -0.389547
567 1.44259 0.228435 -0.298798
568 0.898057 -1.50784 -0.837335
569 -0.488262 -0.493635 0.332738
570 -0.285797 -0.623362 -0.143462
571 -0.854795 -0.532876 -0.265284
572 -0.233003 0.404018 0.288567
573 -0.390076 -0.048339 -0.550776
574 0.0681546 -1.26658 -0.0532629
575 -0.463443 -0.439797 0.424567
576 0.392953 0.0554365 0.113635
577 -0.640412 -0.0827809 -0.117681
578 -0.522794 0.535946 0.114036
579 -0.965866 -0.362823 0.540682
580 -0.499526 0.26297 -1.20835
581 0.00874918 -0.291773 0.125311
582 -0.113051 -0.0597751 -0.147031
583 -1.29669 0.0539353 -0.604972
584 -0.503954 -0.182453 1.64804
585 0.878405 -0.420627 -0.21675
586 -1.08922 0.457198 0.0495405
587 1.02778 -0.0247441 -0.475984
588 0.833458 -0.400012 -0.0254268
589 0.240097 -0.953457 0.0657377
590 0.0453572 0.393999 -1.57783
591 0.596188 -0.430688 -0.162178
592 -0.19498 -0.783162 0.754009
593 -0.578007 0.41962 0.740496
594 0.394166 0.778503 0.217985
595 -0.0691279 1.80557 0.369793
596 -0.0589276 -0.548529 -0.572466
597 -0.726251 -0.843336 0.0408638
598 -0.421576 -1.28603 0.84773
599 -0.163616 0.378589 -0.647373
600 -0.764891 0.140175 -0.669576
601 0.20191 -0.292771 -0.647547
602 0.704046 0.862006 -1.85354
603 0.163649 0.29573 -0.512643
604 0.295456 -0.253016 -1.10172
605 1.13936 0.321215 -0.0564849
606 1.02007 1.13299 -0.0982659
607 -0.374221 0.389256 0.309754
608 -0.418891 -0.118427 -1.89106
609 0.934162 0.877959 -0.481822
610 -0.228829 0.855451 0.145817
611 0.270989 -0.125506 1.06245
612 -0.505736 1.7696 -0.899994
613 0.0624263 -0.965977 -0.447723
614 0.814498 -0.439072 -0.0629347
615 -0.292361 -0.224949 0.32783
616 -0.523737 -0.249812 0.175989
617 1.00877 0.0837231 -0.119033
618 0.0378082 -0.322502 0.787032
619 0.102192 1.2582 0.5734
620 0.0933006 1.43751 1.54305
621 0.188467 0.421817 -0.307899
622 -0.359563 1.72974 -0.408687
623 -0.654891 0.349568 1.3182
624 0.481946 -0.2619 0.0520578
625 1.34433 0.42987 -0.357609
626 -1.00341 0.875678 0.898725
627 0.757651 -0.784581 -1.22815
628 0.181987 0.575508 0.144655
629 0.362108 1.94337 -0.808892
630 -0.459329 1.16677 1.52207
631 0.0649311 0.57645 1.76425
632 -0.485077 0.878589 0.458948
633 -2.07328 0.771718 0.107234
634 0.763118 0.975847 0.188157
635 2.06763 0.0694682 0.12312
636 -0.145579 0.295549 -1.72147
637 0.137906 -1.059 -0.554532
638 -0.178817 0.518635 -0.492503
639 -1.57638 0.879352 -1.75382
640 0.287976 0.485536 0.819113
641 0.519289 0.0744048 -0.224204
642 -0.140638 0.553791 -0.743003
643 0.336459 0.196995 0.368456
644 0.746317 -0.593634 0.640926
645 0.0793773 0.091116 0.0761164
646 0.208477 -1.04405 0.734821
647 -0.67571 -0.888972 -0.612768
648 -0.130598 0.636798 0.646276
649 0.0916819 0.771341 0.175073
650 -0.334566 0.511425 -0.953466
651 -1.29655 1.03487 1.03522
652 0.386551 0.145109 0.099483
653 -0.181855 -1.39089 -0.608182
654 0.120183 -0.91079 -1.0467
655 0.708498 0.331609 0.3682
656 -0.102989 0.502926 0.00551426
657 0.281409 1.86668 -1.18985
658 0.676249 1.23703 0.313921
659 0.880429 0.652904 0.529877
660 0.175783 -0.723216 0.253445
661 0.277426 0.553002 -0.747132
662 -0.876174 0.6738 -0.774756
663 -1.63171 0.82494 -0.264573
664 0.450366 0.0632539 0.320233
665 -1.51774 -0.0991321 -1.20643
666 0.617111 -1.35169 0.229175
667 0.173619 -0.353111 0.783307
668 1.16549 -0.280286 0.651807
669 1.38915 0.541953 -0.418083
670 0.380227 -0.130512 -0.0218408
671 0.186949 1.63545 -0.20284
672 -0.0377035 0.18881 -0.899826
673 -0.234959 0.158851 0.326815
674 -1.02337 -0.848619 -0.810494
675 -0.0279845 -0.152544 0.388268
676 -0.643389 -0.319779 0.0347237
677 0.376847 -0.592691 0.00769753
678 0.732889 -1.71538 1.06387
679 -0.718505 -0.825125 -0.849192
680 -0.264872 -0.152448 -0.227611
681 -0.953087 0.38061 2.07731
682 -0.288679 0.188456 0.554142
683 -1.11366 -0.242892 1.07972
684 1.37304 -0.306973 -0.00223905
685 -0.215609 -0.224086 -0.66951
686 -0.252087 0.189906 -0.0419498
687 1.42255 1.02579 -0.737704
688 0.340583 0.820117 -0.384461
689 -0.382514 1.09457 0.549254
690 -1.70389 1.26821 0.063746
691 -0.743893 -0.320636 -1.04598
692 0.73941 1.39655 0.691753
693 0.142639 0.0790655 0.645373
694 -1.33136 -0.649943 1.21087
695 1.21239 -0.258926 -0.926549
696 0.0362256 0.862599 -1.39606
697 0.196278 1.39678 -0.509747
698 1.16615 -0.291646 -0.603417
699 -1.79885 0.182391 -0.887229
700 0.679242 -0.72331 -0.762042
701 -0.849206 0.101093 -0.462342
702 0.221653 -0.848933 -0.372049
703 0.387023 -0.0390837 0.123414
704 -0.172092 -0.722801 1.29555
705 -0.0256892 -0.275039 1.29675
706 -1.02698 0.0979977 0.0768121
707 0.761311 0.587251 0.868904
708 0.053015 -0.0494155 -1.02094
709 -0.413784 0.310448 0.112389
710 1.79506 0.61203 1.19006
711 -0.526562 0.570542 -0.519886
712 -1.08128 0.0374276 0.458215
713 0.193711 -0.157183 -0.148861
714 -0.581317 0.0726353 -0.183817
715 0.364887 -0.00596104 0.952396
716 -0.058303 0.868133 0.563283
717 -0.656557 0.636939 -0.323662
718 -0.370147 -0.274338 0.463659
719 -0.688133 -0.821843 -0.380246
720 -0.638268 -0.40123 0.269767
721 -0.19864 0.324527 -0.6295
722 -0.616961 0.834664 0.435069
723 0.907513 -0.749076 -0.780678
724 -0.148939 0.307838 0.62909
725 -0.615321 -0.0268635 0.368223
726 -0.550074 -1.465 -0.517431
727 0.165661 -1.85506 -0.150866
728 -0.91103 -0.257217 0.465083
729 1.08044 0.418172 -0.686373
730 -0.0141658 -0.145684 0.325512
731 -0.103102 0.159291 -0.0485413
732 0.0840726 0.468921 0.672754
733 0.866063 1.25387 0.320995
734 -0.753946 -0.236971 -0.726785
735 0.875268 -0.65527 0.0958304
736 0.209994 -0.420628 -0.398336
737 0.0304645 -0.413139 0.332526
738 0.0772464 -0.0802496 -0.78627
739 1.0996 -0.402233 -0.050898
740 -0.194229 0.371342 -0.744623
741 0.776601 -0.579511 -1.32097
742 0.635889 0.732107 0.220977
743 -0.560783 0.0665732 -0.682229
744 0.767784 -0.890805 0.558391
745 -0.454229 0.903004 0.0639659
746 0.0098351 -1.18482 0.21041
747 0.194558 0.408917 -0.473736
748 1.00928 -0.924921 1.4717
749 0.222995 0.339089 0.339752
750 0.967631 0.587812 0.035884
751 -1.00833 0.262733 -1.18976
752 -0.25404 -0.86604 0.18035
753 0.801266 -0.688624 -0.154989
754 -0.31035 1.51328 0.0520004
755 -0.224145 -0.56802 -1.29062
756 0.488947 0.0422395 -0.934576
757 0.00610461 0.891481 -0.884981
758 0.796068 0.202761 -0.47527
759 0.659156 -0.475014 1.01332
760 -1.17255 0.489498 0.740537
761 0.500119 -0.371011 0.367737
762 1.79391 -0.465658 0.213968
763 0.372243 -0.866069 0.107508
764 0.313442 -0.101236 -0.370255
765 -0.46265 0.302315 1.20738
766 0.0434555 -0.705541 0.3427
767 0.363581 0.649068 -0.333801
768 0.890682 0.304274 0.662889
769 -0.467919 -0.394919 0.398808
770 1.65045 -1.22131 -0.361257
771 -0.412379 1.11527 0.256217
772 0.326176 0.211327 0.602948
773 0.544465 -0.0769697 0.594578
774 0.4106 0.183138 -0.00808327
775 -0.989142 1.03127 -1.00026
776 0.880421 -0.76743 0.191316
777 -1.4235 -0.231827 0.100007
778 -0.640776 -0.430348 -0.232259
779 -0.321712 0.144051 0.974726
780 -0.325743 -0.248145 -1.53536
781 -0.745552 -0.108012 0.381432
782 -0.176024 -0.300004 -0.930311
783 -0.513563 0.765103 0.522772
784 -0.035506 1.44357 0.9785
785 -0.0743549 1.49243 -0.236567
786 -0.411076 0.493628 -0.464342
787 1.20344 -0.113578 -0.273699
788 -0.0482617 -0.272457 0.524157
789 0.475876 -0.164732 0.473934
790 1.06266 -1.40762 0.691971
791 -0.416965 1.29023 -0.749772
792 0.59206 -0.696753 -0.759915
793 -0.12507 -0.270721 0.705841
794 -0.634293 -0.309747 -0.681126
795 -0.259693 0.392241 -0.625892
796 -0.341067 -0.104484 0.193893
797 0.395309 -0.636531 -0.582747
798 -0.961402 -0.0519075 0.295207
799 -1.3994 -0.263979 -1.01868
800 -0.447052 -1.13781 1.36437
801 -0.185245 -0.133871 -0.248683
802 -0.941712 1.40261 -0.798747
803 1.35239 -1.07431 -0.736172
804 -0.0634088 -0.0354149 0.271858
805 0.34246 0.123567 -0.411185
806 0.265277 0.540575 -0.355441
807 -0.70827 -0.659225 -0.393902
808 0.0672672 0.712512 -0.679257
809 -0.796574 -1.14401 -0.0353075
810 -0.33546 0.721394 0.723773
811 -0.75485 -0.672586 0.829582
812 -0.619831 0.667581 -0.918656
813 -0.115695 -0.151684 0.200766
814 0.673431 0.441272 0.511232
815 0.419239 0.666041 0.000834705
816 -0.502752 -0.710146 -0.103108
817 -0.503961 0.582918 -0.655203
818 0.00176926 -1.29932 -0.574672
819 1.0539 0.142573 0.649596
820 -0.41337 0.0596054 -0.161022
821 -1.01876 0.0893709 0.602556
822 -0.779183 -0.158551 -0.45941
823 0.776843 0.0980761 -0.648388
824 -0.184428 0.839313 1.0745
825 1.5213 -2.47642 0.380567
826 0.254622 0.0263054 0.480108
827 -0.508977 0.263018 -1.12972
828 -0.724981 0.166531 -0.766586
829 -1.19542 1.29417 -0.980013
830 0.0477376 0.431242 0.905442
831 0.771023 0.320405 0.767711
832 0.837704 0.927593 0.495633
833 -1.42087 -0.903633 0.805632
834 0.151046 1.57739 0.849507
835 -0.71637 -0.432881 -0.0730297
836 -0.184253 -0.104314 0.118821
837 -0.0801309 -0.240273 1.13483
838 -0.850478 0.705562 -0.735336
839 -0.555251 0.109657 -0.260622
840 -0.803252 0.175796 -0.121612
841 0.854929 0.834452 0.772489
842 -0.424834 0.430487 -0.628436
843 -0.404416 -0.254199 0.26419
844 -0.389137 -0.313303 -0.0528741
845 0.419632 -0.927301 0.365522
846 0.934739 -0.0503946 -0.356373
847 0.376579 -1.22502 1.26621
848 -0.538315 1.00346 0.596991
849 -1.12878 0.312498 0.0249152
850 1.15106 0.370531 -0.870344
851 0.0708066 0.240332 0.543433
852 -0.716264 0.325735 -0.20138
853 1.82841 0.824272 0.947517
854 -0.537353 -0.448898 0.0831591
855 0.0160891 1.03406 0.949922
856 0.364768 0.334327 0.243024
857 -0.846934 -0.288962 0.929839
858 -1.54763 -1.22328 -0.713182
859 0.040225 0.285381 -0.478616
860 0.594517 -0.795778 -0.613591
861 -0.0142471 0.693035 -1.16399
862 0.637768 0.334481 -0.00730972
863 -0.293752 0.522104 1.53025
864 0.392229 -0.15188 -0.0692723
865 -0.0470213 0.18142 -0.372314
866 -0.304585 -0.14122 1.33812
867 0.0669337 0.406458 0.653153
868 -1.00367 1.3457 0.713917
869 -2.03598 0.151224 -0.587555
870 1.7087 -0.493208 -0.68355
871 0.0533318 0.175403 -1.65082
872 -0.0282502 -0.00821001 0.841828
873 -0.142347 -0.391825 -0.912134
874 -0.52583 -0.274591 -1.49124
875 0.0638568 -1.11016 -1.0467
876 0.193979 0.319343 -1.17161
877 0.208282 -0.0660704 0.488868
878 -0.277075 0.25038 -0.441954
879 -0.68431 0.458292 -0.977217
880 -0.372986 1.09785 0.733865
881 0.889964 -0.190151 0.24302
882 0.489161 0.457994 -0.0105604
883 -0.436795 0.889839 0.238948
884 -0.606048 -0.21594 0.215715
885 0.396166 -0.891265 0.69291
886 -0.846339 -1.12089 0.869207
887 0.305804 1.0771 -0.852682
888 -0.298258 0.714446 0.302398
889 -1.02666 0.852315 0.906163
890 -0.344918 0.762821 -1.10224
891 -2.27368 0.0672241 -0.315405
892 0.252918 -0.347998 -0.0850482
893 -1.0 0.172586 -0.351588
894 0.148864 -0.0393043 -0.0516322
895 0.553086 0.879999 0.225542
896 0.476459 -0.0179719 -1.17136
897 0.0183956 0.720343 -0.633395
898 0.393954 -1.01598 0.872648
899 -0.433492 -0.645681 0.536201
900 1.70677 0.556013 -0.133829
901 1.79446 0.330167 -0.498504
902 0.141328 0.508885 0.526868
903 -1.24648 0.223438 0.562965
904 -0.0155729 0.155279 -0.149124
905 -0.424306 0.694233 1.58136
906 -0.95852 -0.49064 1.84239
907 0.0742508 -0.404819 0.77124
908 0.248706 0.0646936 0.214739
909 -1.49915 -0.361865 0.0428894
910 -0.0241911 -0.749539 -1.09098
911 0.0324291 0.717569 -0.2538
912 0.785909 -0.263957 -0.423884
913 -0.139789 0.185842 1.05444
914 0.998031 -0.0314147 0.707047
915 1.21745 -0.423928 0.316874
916 0.26874 -1.07979 -0.435504
917 -0.249739 -0.0615607 -0.0766493
918 0.819041 0.164932 0.422884
919 0.0335635 -0.163487 0.255964
920 -0.313611 0.621155 -0.388191
921 0.00547937 -0.0547723 -0.577005
922 0.634976 0.0259041 -0.259522
923 0.340762 -0.273339 -0.762177
924 0.485373 -0.363462 -0.543267
925 0.539429 0.13484 0.843003
926 1.2221 0.613862 -0.175506
927 -0.624955 0.273227 0.371382
928 -0.783347 0.320302 0.687312
929 1.46366 1.21879 0.351884
930 1.39412 -0.25116 -0.922271
931 -0.0993329 -1.02712 0.166986
932 1.36308 1.01445 -1.17319
933 0.131435 0.082223 -0.529271
934 0.776996 -0.217062 -0.531976
935 -0.374189 0.409049 -0.0649966
936 0.350567 -0.451329 0.80515
937 -0.0856516 -0.702019 -0.272085
938 -0.0199532 0.77337 1.52819
939 -0.0943157 0.418029 -0.121308
940 -0.320148 -0.202354 -0.693813
941 -0.712372 0.223103 -0.479073
942 -0.263919 -0.444748 0.57836
943 0.236184 1.27934 -0.446153
944 0.769544 -0.587904 0.777018
945 0.953833 0.120744 0.157379
946 -0.057858 0.144613 0.882247
947 -0.195137 -0.470351 -0.0345189
948 -0.98598 -0.375695 0.292166
949 -0.477051 0.608434 1.43017
950 0.505921 -0.520403 0.444087
951 -0.987345 0.723437 -0.379315
952 0.195663 -1.19506 0.206153
953 0.820821 0.950186 -0.303188
954 -0.301257 0.0700575 1.32683
955 -0.958514 0.129322 0.0823353
956 0.843991 -0.492751 -1.02348
957 0.0246933 0.383975 0.144581
958 -0.91433 -0.39716 0.392755
959 -0.180637 0.251925 0.251191
960 -0.0119157 0.222437 0.282826
961 -0.2113 -1.10783 -0.282582
962 -0.281083 0.64855 0.483518
963 -0.437611 1.05984 0.411599
964 0.632464 1.41635 0.474148
965 0.5312 0.183646 0.241648
966 0.368799 1.49708 -0.337668
967 -0.365567 1.65014 0.785587
968 0.218044 -0.750716 -0.259926
969 0.206838 0.188213 0.281624
970 -0.252313 -0.990761 0.642992
971 -1.06303 -0.367064 -1.29703
972 0.565211 0.228623 0.422009
973 0.571216 -1.70099 -0.138056
974 0.613929 0.946984 -0.509681
975 0.333367 -0.269583 -1.30538
976 0.396548 1.57955 -0.310768
977 0.624936 -0.566994 -0.223105
978 -0.275392 -0.0483195 -1.14838
979 -0.485578 -1.33349 0.23885
980 -0.477711 1.07041 0.198821
981 -0.101367 0.42929 0.22952
982 0.600976 0.931267 0.347024
983 0.877605 0.699763 -1.28452
984 -1.05627 0.558071 -1.54598
985 -0.197768 1.16781 -0.817549
986 -0.960274 -0.685037 -0.557964
987 0.229915 -0.0465391 -0.946838
988 -1.01223 -0.1352 0.148613
989 -0.226798 0.223797 -0.682813
990 0.284839 -0.796572 -0.444735
991 -0.475508 -0.253873 0.191632
992 0.0761543 -0.110194 0.733476
993 0.51836 -1.18387 0.377404
994 0.507116 -1.28559 -0.287948
995 1.19597 0.0272756 0.820049
996 0.524056 -0.151384 0.0262951
997 1.3394 0.837074 0.692043
998 0.454302 0.00589325 -0.378177
999 -0.38305 -0.481295 0.849041
1000 -1.30664 0.173355 1.20036
