474 -0.338707 -0.28423 -0.0872369
475 0.189798 0.577477 -0.0410994
476 0.468432 -0.770482 -1.58746
477 0.0414374 -0.807251 0.914586
478 0.196778 0.951132 0.290765
479 -0.217866 -0.200841 -0.19283
480 0.620381 -0.508689 0.173684
481 -0.357985 -1.18115 0.700743
482 0.540946 -0.87301 -0.167156
483 -0.908399 -0.383253 -1.03645
484 0.347858 0.322308 0.208256
485 1.1765 0.43931 -1.78941
486 0.365186 -0.720663 -0.95916
487 -0.0574557 0.50181 0.698319
488 0.984369 -1.16439 -0.495472
489 0.0430999 0.467082 -0.130708
490 0.693671 -1.17975 -0.246422
491 -0.0934853 0.351087 -0.446069
492 0.390801 0.253129 0.740371
493 0.517547 -0.504436 1.67417
494 -1.21188 0.284743 1.60798
495 -0.531073 0.693489 0.845687
496 0.494564 0.0141225 -0.195277
497 -1.14277 -0.013612 -0.820072
498 -0.994161 -0.79176 -0.659223
499 0.141728 -0.798835 0.159781
500 0.718506 0.37121 -0.587195
501 0.193084 -0.050434 1.07443
502 0.491337 -0.0486099 -0.0221459
503 0.260623 -1.04296 1.03985
504 -1.45806 -0.994261 0.622951
505 0.149245 -0.0864841 0.468063
506 -1.39858 0.0300588 0.142346
507 -1.09225 0.522448 -0.722694
508 0.0926991 -0.641023 0.301743
509 1.08564 -0.272973 -0.872299
510 -0.113547 -0.880686 -0.595159
511 1.16469 0.00221241 -0.367015
512 -0.92559 -0.729359 0.319917
513 -1.83216 1.16369 -0.65691
514 0.0350291 0.209206 0.525912
515 0.51343 -0.130487 -0.0516116
516 0.98149 -0.0840759 0.424363
517 -0.430386 1.11985 0.193443
518 -0.990487 0.187341 1.00168
519 0.946626 -1.29526 1.60292
520 -0.301504 0.588324 0.768317
521 1.41152 -0.631441 1.24739
522 1.46431 -1.55392 -0.965642
523 -0.558419 -0.438037 -0.0720858
524 -0.681259 -0.189781 -0.115593
525 1.01713 0.231725 0.274529
526 -0.296589 0.0395425 1.72788
527 1.65125 -0.443712 0.477491
528 -0.885726 0.543873 -0.164705
529 -0.561828 0.311638 -0.278299
530 0.093273 0.197338 -0.337696
531 0.559353 0.00411612 -1.20804
532 -0.834367 0.619503 -0.164667
533 -0.0892972 -1.2042 0.867248
534 0.746782 0.550509 -0.749626
535 0.842179 -0.082909 0.232668
536 0.629884 0.341618 0.480942
537 1.57503 1.07886 0.886122
538 0.937455 0.505535 0.00438431
539 0.167541 0.736653 -1.60215
540 0.0737762 -0.751612 -0.0839287
541 0.224945 -0.125836 -0.24587
542 -0.883523 0.287193 -0.786738
543 -0.192245 -0.323762 -0.00296821
544 0.896155 0.813641 0.065661
545 0.369995 -1.63866 -0.532516
546 -0.445784 0.839839 -0.689203
547 -0.0023651 0.126663 -0.719677
548 0.351981 0.34576 -0.203458
549 0.381926 -0.744498 0.342361
550 -0.287846 -0.0121757 -0.725972
551 -0.360577 -0.624422 -0.439745
552 -0.555934 0.355084 2.11859
553 -0.557989 0.692075 0.301382
554 -0.642624 -1.56658 -0.0532326
555 -0.296498 -1.31645 0.119796
556 1.03026 -1.62293 0.193405
557 0.725112 0.314157 -0.101138
558 1.60892 -0.128841 -0.227377
559 -0.10078 0.481742 -0.490952
560 -0.20635 0.42234 0.789693
561 -1.49435 1.5909 0.730981
562 -0.262219 0.452132 -2.23183
563 0.0277919 0.111232 1.68015
564 0.989222 -0.192257 -0.131521
565 -0.758647 0.459163 -0.102607
566 0.14399 0.382401 0.476818
567 0.111415 0.273285 0.827636
568 1.44458 0.637463 0.924762
569 -0.631661 0.380193 1.36811
570 -1.43259 0.242102 -0.611015
571 -0.888092 -0.500051 -1.18888
572 -0.44915 -0.283748 -0.255835
573 0.543533 -0.384356 -0.408509
574 -0.459893 -0.449896 0.914037
575 0.0697641 -1.15581 -0.380068
576 -0.0255119 -0.18601 -0.629946
577 -0.867882 -0.24248 -0.763484
578 0.377674 -0.749523 0.317596
579 -0.120795 0.902477 -0.912874
580 0.837159 0.600883 -0.430002
581 0.115217 0.133598 -0.209068
582 -0.843902 0.865049 0.243851
583 -0.673139 0.610929 -0.518149
584 0.265934 -0.0103339 -0.39795
585 -0.413052 1.34586 1.2736
586 -0.66705 0.0546035 0.857942
587 -0.610179 0.166907 -0.337089
588 0.0362518 0.0943714 1.05052
589 0.960417 0.156879 0.141997
590 -1.02358 0.106053 0.814219
591 -0.390586 -0.689354 0.24931
592 1.38832 0.539765 -0.716764
593 -0.204145 -0.160011 0.00515756
594 0.00368023 0.564991 -0.647671
595 0.449612 0.242436 1.78497
596 -0.607223 0.111217 -0.366911
597 -0.962507 -1.3164 1.35858
598 -0.0147662 -1.31088 -0.683124
599 -0.283155 0.254212 -0.0815747
600 0.864516 0.24178 -0.25515
601 -0.350631 1.17529 0.626773
602 -0.322636 0.0221563 0.3987
603 -0.692409 0.945185 0.241762
604 -1.39414 -1.70613 1.43067
605 -0.801183 -0.734507 0.305233
606 -0.15043 -1.27253 0.617171
607 0.34849 -0.0210318 0.540608
608 0.729473 -0.421374 -0.0788208
609 0.755065 -0.00121662 -0.487657
610 0.131624 0.762982 1.15937
611 0.50679 -0.41129 0.210151
612 -0.791992 -1.29005 -0.0874048
613 0.836183 0.0933499 -1.12977
614 0.814207 -1.07516 0.580488
615 0.267154 -0.214209 0.0607395
616 -0.702096 -0.296806 -0.43657
617 -0.255215 0.476267 -0.179966
618 0.180063 1.09201 -0.148444
619 0.25557 -0.433725 0.163184
620 0.134192 0.323787 -0.155206
621 -0.798093 0.393608 -0.409773
622 -0.419421 -0.665099 0.989328
623 0.0403632 -0.387371 0.827592
624 -0.614585 -0.413155 0.581444
625 0.557323 0.383132 -0.205892
626 0.841439 1.17959 -0.130643
627 -0.249648 0.422724 1.04457
628 0.00569958 0.789786 0.457467
629 -0.0199995 -0.826536 0.117355
630 -0.593771 0.24281 1.02804
631 0.805988 0.144713 -0.518019
632 -0.0630075 1.2806 0.971103
633 -0.222865 -0.00261187 -0.198701
634 -0.187379 -0.606533 0.0214248
635 0.589131 1.16857 1.37032
636 -1.75442 -0.304142 -0.164562
637 0.993697 -0.219371 0.682659
638 -0.258822 -0.605108 0.67154
639 1.47225 0.589841 0.310129
640 1.14375 -0.192105 0.287819
641 -0.627771 1.07986 -1.09012
642 -0.832679 -0.418194 -0.0919482
643 -2.00828 0.986195 0.298244
644 -0.304094 0.375691 -0.594415
645 -0.121871 -1.05644 -0.195189
646 0.220621 0.0243163 -0.192878
647 0.114107 -1.08712 -0.316898
648 -0.0996593 -0.19815 -0.144058
649 0.206099 -0.148473 0.236997
650 -0.128387 0.721626 0.60012
651 -1.0026 -0.421909 0.0117759
652 0.072279 0.0660041 -0.223945
653 -0.466644 -0.131547 -0.231954
654 -0.489314 0.192104 0.900556
655 0.738383 0.91726 -0.184781
656 -0.859307 0.0289555 -0.526868
657 -1.89871 0.111237 -1.22806
658 -0.791876 -0.338997 0.0904409
659 -0.596665 0.711953 -1.0257
660 0.522975 -0.302332 -0.778638
661 0.185136 0.742423 -0.196072
662 1.30766 0.224229 0.542237
663 -0.00458361 -0.533338 0.11755
664 -0.927254 -0.603135 0.324506
665 -0.206342 -1.06255 -0.14612
666 -0.535049 0.694877 1.79775
667 0.459404 1.04422 0.287315
668 -1.05718 0.315548 -0.138433
669 -0.349091 0.24912 0.873611
670 -0.865667 -0.253921 -0.00663162
671 0.396641 -1.01924 0.80313
672 0.181502 0.135691 0.0380655
673 -1.02516 -0.184218 0.230681
674 -0.16804 -0.711937 -0.0699052
675 1.31624 0.422109 -0.284095
676 -1.12574 1.31784 -0.362778
677 -0.738184 0.804095 0.312002
678 0.100234 -0.446871 0.443749
679 0.559641 -0.342536 0.60341
680 0.446365 -0.200565 0.203401
681 -0.0232272 0.0710285 0.289738
682 -0.483136 1.06927 0.113129
683 0.0826684 1.4599 -0.808822
684 1.04922 0.453671 -0.498228
685 1.04685 -0.589374 1.00989
686 -0.283739 0.102748 0.385775
687 0.0944138 0.411437 -0.368837
688 -0.817897 0.0802418 -0.854357
689 -0.836325 -0.436802 1.18694
690 0.195109 -0.461539 0.782319
691 -0.464442 -0.938224 0.19026
692 -0.0425674 -0.206117 -0.257903
693 0.534103 0.512567 -0.283295
694 0.269358 -0.704959 -0.413815
695 1.46008 0.477206 -0.439773
696 -0.463874 -0.140236 -0.720753
697 -0.283234 1.39054 -1.21241
698 1.01996 0.483496 -1.2833
699 0.865356 0.0725812 -1.06972
700 1.63657 0.623288 -0.739551
701 -0.317733 0.0570723 -0.465406
702 -0.144448 0.373446 -1.26174
703 0.609478 -0.0856454 -0.158698
704 0.576244 -0.421327 -1.62263
705 -0.375326 0.472844 0.451042
706 -1.37585 -0.147476 0.615784
707 -0.667485 0.421464 0.115705
708 0.612669 0.750322 -0.51428
709 0.355642 -0.209908 -0.0140604
710 -0.293028 0.0685428 -1.13818
711 -0.590544 0.0469566 0.687476
712 -0.365129 -0.761741 -0.848319
713 0.896457 0.977999 -1.57598
714 -0.317926 -0.305651 -0.258762
715 -0.63546 0.626496 0.706348
716 -0.0217749 -0.613721 0.10721
717 1.23777 -0.0747047 -0.132042
718 -0.401557 -0.40095 -0.090743
719 -1.54836 -0.498546 -1.24417
720 0.29418 -0.47159 -1.3792
721 -0.0757622 -0.376381 0.232213
722 -0.70735 0.020531 0.0769987
723 0.364598 -1.10025 -0.275603
724 -0.654665 0.0375751 -0.352312
725 -2.80289 0.708825 0.198075
726 -0.282154 0.44507 0.96841
727 -0.00873355 0.291409 0.78119
728 -0.323363 -0.517831 -0.355446
729 -1.19264 -0.0171034 0.922244
730 0.448132 0.958634 -0.128647
731 -0.107851 1.55341 1.2247
732 0.487704 1.43258 -1.35599
733 0.266551 -0.0705192 0.83081
734 0.141776 -1.18675 -0.145669
735 -0.753735 -0.575449 -1.31982
736 -0.0188234 0.0993622 -1.04587
737 0.570645 -0.166908 -0.19208
738 1.0304 -0.0392031 -0.730624
739 -0.653338 1.15542 -0.217287
740 -1.14779 -1.1564 -1.50743
741 0.622669 -1.08813 -1.64575
742 -0.685903 1.24395 0.148158
743 -0.225578 0.575211 0.360694
744 -1.06871 0.184335 0.118188
745 -0.503841 -0.0570987 0.930439
746 0.319065 1.18713 1.73045
747 -0.630915 -0.049282 -0.409028
748 -0.323573 0.604188 0.147151
749 0.0915794 -0.344673 1.65863
750 0.0679323 0.828611 -0.91695
751 0.214103 -0.058606 -0.201277
752 1.51024 -0.222676 0.794637
753 -0.0173579 0.168827 -0.682331
754 0.683919 1.04738 -0.732441
755 -0.301067 0.332791 -1.16528
756 -0.392501 0.53543 0.110888
757 -1.27997 -0.0320251 -1.09217
758 -0.222126 0.331497 0.00285086
759 0.0998084 -0.312086 -0.178614
760 -0.946918 -0.543656 1.35428
761 1.29776 0.0605386 0.311467
762 -0.478597 -1.48493 0.0256532
763 0.816625 0.224917 0.219621
764 0.547234 0.767287 -0.18158
765 0.255855 0.0949139 -0.45049
766 -0.390485 -0.762239 -1.56007
767 0.71508 -0.938734 0.221061
768 0.684768 1.01238 0.611096
769 -0.868076 0.889174 -0.0583553
770 -1.16573 -0.755704 0.0282561
771 -0.463741 -0.0327231 0.137297
772 0.9039 -0.804456 -0.0389788
773 0.867462 -0.0191012 1.23432
774 0.905591 -0.0476419 -1.20016
775 0.78105 0.430885 -0.30943
776 -0.124505 0.429821 -1.61366
777 0.870545 -0.609678 0.21389
778 0.38417 0.513811 -0.849829
779 -0.162061 0.370024 0.097813
780 -0.609551 0.436815 0.497966
781 0.39361 -0.99555 -0.369611
782 -0.551382 -0.569793 -0.466878
783 0.542849 -0.409858 1.01803
784 0.277222 0.576352 0.582196
785 0.490189 -0.626527 -0.909091
786 -0.457898 0.505593 -0.313895
787 0.790328 0.625769 0.299232
788 0.453466 -0.173961 -0.582061
789 0.754268 0.614087 -0.303441
790 -0.229547 -0.417069 0.392842
791 -0.224408 -0.659011 -1.00367
792 -0.0865183 0.419559 -0.107643
793 -0.053529 0.609626 0.821066
794 -0.534882 -1.44702 -0.0702662
795 0.843652 -0.434572 0.653756
796 0.658438 -0.151293 0.444725
797 -0.70767 0.51283 -1.7054
798 -0.0833182 0.182926 1.30478
799 0.361659 -0.303711 0.549261
800 0.314827 -0.669212 0.791467
801 -0.453448 -0.131929 0.863628
802 0.0533863 0.236704 0.445331
803 0.358921 -0.186468 -0.336939
804 0.357834 -0.753845 -0.524321
805 -1.08627 0.576218 0.362186
806 0.17446 -0.134097 -1.43334
807 0.542195 -1.22637 -0.890182
808 1.6076 -0.909582 1.06283
809 0.75166 1.07858 -0.748581
810 0.721893 1.66051 -0.286108
811 -1.41818 1.02683 -0.33089
812 -0.418801 -0.139396 0.455192
813 -0.11866 0.367206 0.335021
814 -0.491585 -0.366131 -0.590586
815 -0.0850383 -0.575774 0.172622
816 -0.0173535 0.215006 -1.60156
817 0.111553 -0.599684 -0.619668
818 0.794743 -0.555113 -1.02952
819 0.753294 -0.377591 -1.09481
820 0.47039 0.821207 -0.945577
821 0.303047 -0.394657 0.353895
822 0.476178 -0.542026 -0.938681
823 1.17022 -0.147093 -0.374238
824 -1.16164 -0.574964 -0.293632
825 -0.126473 0.536016 0.0567608
826 0.802578 1.49944 -1.03033
827 -0.0787026 -0.459926 -0.478774
828 2.08521 -0.108922 1.2011
829 -0.379835 0.195339 0.174549
830 -1.39721 0.913027 -0.293329
831 1.35978 0.484295 0.0289194
832 0.0110102 0.771193 -1.74605
833 -0.479602 0.59826 -0.53693
834 0.443115 0.719409 0.891279
835 -0.0857696 -0.873647 0.0693736
836 -0.0258661 -0.371862 0.314592
837 -1.72962 0.397925 -0.00127385
838 0.629361 0.753811 -0.422517
839 0.0555086 0.783364 0.148005
840 0.233568 -0.786123 0.207191
841 0.197881 0.311343 0.143214
842 -0.137858 0.297177 0.157009
843 -1.22997 0.79272 1.08611
844 -0.541051 -1.10341 -1.6365
845 -0.574512 -1.37733 1.05983
846 -0.255664 -0.293502 1.16934
847 -1.18214 0.289978 0.618785
848 0.164814 -0.433088 0.30486
849 -0.176725 -0.330991 1.02697
850 0.806673 -0.769813 -0.0319022
851 1.23222 -0.737838 0.254463
852 -0.412937 -0.694237 -0.143694
853 -0.100101 0.496904 0.060757
854 -0.163753 0.12642 0.932183
855 1.34451 -0.31941 -0.385507
856 -1.10171 -0.036793 -0.0092645
857 0.728971 0.0214712 0.0646004
858 0.445157 0.351068 -1.11708
859 -0.0214128 1.96574 -2.31044
860 -0.0137091 0.771741 0.748034
861 -1.39922 1.31565 -0.164609
862 0.547569 -0.541952 0.515716
863 0.0833433 0.356679 -0.0448689
864 1.52206 -0.484783 1.2004
865 0.489871 0.804013 0.739687
866 -0.426724 1.05821 -0.858569
867 -0.496737 -0.364356 0.624118
868 -1.28776 -0.221275 0.121628
869 0.244051 0.017951 -0.850669
870 -0.685627 0.336282 -1.36811
871 -0.264113 -0.586261 -0.540224
872 0.173572 0.262796 1.24236
873 0.0205245 0.222235 -0.473317
874 -0.27766 0.112775 0.191554
875 -1.0088 -0.380233 -0.115268
876 0.361201 -0.278164 0.511445
877 0.813376 0.358283 -0.637196
878 1.1267 -0.42295 -0.627396
879 -0.851695 0.118215 0.131804
880 1.20732 0.102636 -1.99825
881 -0.342857 1.12163 0.13638
882 -0.263254 -0.24326 0.631029
883 0.20665 0.0615797 -0.513414
884 -0.193845 -0.824057 0.850387
885 0.439932 -0.667635 -0.20016
886 0.0292661 -0.46947 -1.7206
887 0.546562 0.022568 0.212635
888 0.123748 0.557452 -0.20804
889 0.0952357 0.21915 1.42886
890 -0.0750341 -0.221041 -0.755128
891 0.0392622 0.083062 -0.234019
892 0.240572 -0.594819 0.100177
893 0.212584 -1.23592 -0.630965
894 0.291767 -0.221335 -0.11888
895 -0.94046 -0.394106 -0.447042
896 0.974726 0.375177 -1.77573
897 -0.668632 0.24753 -0.838716
898 0.197844 0.533881 0.703644
899 0.310017 -0.963938 -0.97477
900 0.272523 1.1474 -0.363564
901 -0.111405 -0.548002 -0.344148
902 -0.177961 -0.851407 0.348512
903 0.988544 -0.562684 -0.00342778
904 -0.596634 0.408476 0.757917
905 -0.782879 1.0623 0.977848
906 -0.312424 -0.433621 -0.363544
907 0.687393 -0.422165 -0.600409
908 -1.09741 1.11859 0.577673
909 0.613718 0.47729 -1.05924
910 0.257755 -0.657429 -0.285435
911 -0.2461 0.0232186 0.332479
912 -0.564027 0.178497 -0.73456
913 -0.134987 0.537612 -1.23217
914 -0.202895 0.851128 0.1999
915 -0.293716 -0.963721 1.17672
916 0.29505 -0.610942 0.492812
917 0.253609 -0.288099 -0.0553644
918 0.589861 0.0468408 1.80758
919 -0.131199 0.614787 0.650543
920 0.25334 -0.800115 0.357144
921 0.806345 0.893763 -0.73915
922 -0.00190246 1.13553 -0.0916344
923 0.434744 0.121518 0.0867744
924 -0.165997 -0.219685 -1.09336
925 -0.24845 -0.528997 -0.436913
926 -0.394202 0.453992 -0.549615
927 0.126282 -0.935464 0.00501168
928 -0.198812 -0.038762 0.0304671
929 -0.322417 -0.353658 -0.0926732
930 1.67839 0.445059 -0.844457
931 0.55793 0.0145556 0.120611
932 1.44969 -0.0720029 -1.1386
933 -1.18048 0.155887 -0.187201
934 -1.03589 0.313406 0.496958
935 0.234797 0.144681 0.361942
936 -0.825985 -0.996043 0.475688
937 0.516406 0.377586 -0.568609
938 0.464534 -0.162511 0.0682206
939 -0.139639 0.276873 1.38831
940 -0.148221 -0.741667 0.311323
941 0.700666 0.821612 -0.768137
942 0.874779 -0.224193 1.45644
943 1.28865 0.18686 0.138224
944 0.712864 -0.43841 0.354014
945 0.286405 0.491557 0.38106
946 1.44178 -0.602705 -0.876783
947 0.66295 -0.20146 0.266366
948 0.651012 -1.08409 0.704091
949 0.621692 0.126274 -0.70966
950 -0.803757 0.279125 1.27677
951 -0.552516 0.630554 -0.195067
952 0.590814 0.272643 0.0870941
953 -0.737123 0.568319 -0.0812132
954 -0.259973 0.699077 -0.243265
955 0.108703 0.20067 2.2085
956 0.18138 0.156838 -0.110429
957 -0.329307 0.189749 0.83025
958 1.18989 -0.869253 0.106786
959 -0.853726 -0.375839 1.24381
960 1.06013 -0.947048 0.297145
961 0.155912 0.659488 -1.30164
962 0.444369 0.372268 -0.0649219
963 -0.335267 -0.765735 -0.240645
964 -0.60576 -0.02976 0.543101
965 0.144821 -1.03903 -1.05564
966 -0.488713 -0.520436 0.125564
967 0.772755 0.864957 0.161677
968 -1.11386 -0.039285 0.47103
969 0.526241 0.817535 -0.857458
970 0.484735 0.844052 0.342546
971 -0.628709 -0.371398 -0.649492
972 -0.22435 -1.42456 0.260347
973 1.39595 -0.482306 -0.357361
974 -0.0231285 0.112727 0.54266
975 0.348026 -1.24015 -0.502295
976 0.280288 0.230657 -0.899134
977 -0.322177 -1.31108 0.261349
978 1.08477 1.23733 -0.262981
979 1.89049 -0.913947 1.61997
980 0.333899 0.554712 -0.289814
981 -0.947819 -0.742199 0.938054
982 -0.987218 -2.27122 -0.834274
983 0.871154 0.436341 -0.522797
984 0.925467 0.400836 0.591859
985 0.161184 2.1377 0.214388
986 -0.973591 -0.82169 -0.018005
987 0.801356 0.694985 -0.393675
988 0.356923 -0.391509 0.486415
989 0.120543 -0.795937 -0.988481
990 1.60762 -0.821816 1.05278
991 -0.478722 -0.451823 0.317889
992 0.191543 0.54831 0.733171
993 -0.664231 -0.826933 -0.950504
994 0.391382 -0.0473815 0.492412
995 -0.292498 0.32661 0.20021
996 -0.0228569 0.71981 -0.560755
997 0.654341 -0.0855413 0.939319
998 -0.367746 -0.54962 -0.264296
999 -0.47597 1.116 -0.417307
1000 -0.051984 -0.58581 -0.198531
