474 -0.714499 -0.778949 0.970759
475 0.400222 0.407589 0.328355
476 -0.5772 -0.0573612 -0.0997768
477 -0.612502 0.247136 -0.283707
478 0.339618 -0.968261 0.317669
479 -0.172526 0.194652 -1.16481
480 0.577748 -0.344118 -0.255151
481 0.61662 0.651103 0.849913
482 -0.520475 -0.211764 0.266426
483 -0.241693 -0.0838281 0.425681
484 -0.964456 0.344634 0.893977
485 -0.940701 -0.204877 0.215377
486 0.76806 0.198059 0.866499
487 1.94618 -0.90605 0.227874
488 1.79212 -2.32374 -0.329715
489 -0.384461 -0.354949 1.55485
490 0.332971 -1.0566 0.123553
491 -1.24465 0.306104 0.154917
492 -0.0527114 -0.446789 -1.62484
493 0.206634 -0.914897 0.00519557
494 0.74824 0.866495 -0.784513
495 -0.732544 0.463857 0.650329
496 1.33214 -0.309527 0.294091
497 0.606219 -0.0985117 0.220803
498 0.47558 -0.182821 0.495735
499 0.409833 0.34359 1.03076
500 2.02142 0.127253 -0.407312
501 -1.42041 0.240414 -0.0148721
502 -0.181891 1.03606 -0.114162
503 -0.497146 -0.705084 -1.18759
504 -0.673929 0.41411 -0.0494031
505 0.657843 -0.406993 0.492256
506 -0.0614082 0.0827402 -0.253554
507 -0.580407 -0.469961 0.663944
508 -0.457093 0.206943 0.172093
509 -1.42104 -0.00690274 -0.757569
510 -0.446937 0.0693716 0.132179
511 0.637951 -0.496216 0.187232
512 0.248022 -0.515951 0.696344
513 -0.827081 -0.00345964 -0.262816
514 -0.215592 -0.60355 1.52524
515 -0.176721 0.16351 -0.595917
516 1.39907 0.153194 0.479845
517 0.515077 -0.844593 -1.08086
518 0.574677 1.228 0.42942
519 0.300793 0.537493 1.12266
520 0.627452 -0.475582 -2.11189
521 0.77275 -1.11644 -0.9463
522 -0.32285 -0.30622 -1.42217
523 -1.04033 0.681612 -0.625076
524 -0.694631 -0.806456 0.722338
525 -0.125158 0.818623 0.273119
526 0.442264 -1.55064 0.603129
527 -0.361201 0.487258 1.44946
528 -0.200403 -1.599 -0.432729
529 -0.220587 0.431662 -0.263425
530 0.541116 -0.142106 0.471777
531 1.05267 -0.160542 1.80285
532 0.941344 0.553156 0.377529
533 -0.833336 -0.664326 0.286757
534 -1.66269 -0.262724 -0.26005
535 1.30767 0.29178 -0.457607
536 -0.131597 0.0533847 -1.12211
537 0.939171 0.686522 0.472572
538 -0.219463 0.286721 -0.392664
539 -0.306489 0.575532 0.382366
540 -0.0015765 0.886229 0.281328
541 -0.439208 -0.151038 0.137759
542 -0.552267 0.923665 0.563777
543 0.264777 0.310192 -0.227702
544 0.642915 -0.278659 0.536384
545 0.517236 -0.0790941 -0.78901
546 -0.579782 0.263651 0.789654
547 1.52308 -0.085582 -0.531297
548 0.111794 0.923165 -1.15094
549 0.743327 0.0353924 -0.364453
550 0.295241 -0.789123 -1.41779
551 0.919384 -0.0535696 -0.237746
552 -0.95707 0.491563 -1.42836
553 -0.0842664 -0.34401 0.191142
554 1.10501 -0.606547 -0.648938
555 0.217131 1.55919 0.0549163
556 -0.382953 -0.0562299 0.0668117
557 0.378973 -0.282131 -1.05853
558 -0.408838 1.07463 -0.134665
559 -0.00620393 0.684043 0.0354455
560 0.482449 -0.166473 0.128688
561 -0.982123 0.21217 0.752113
562 0.0467503 0.955365 -1.27959
563 0.598954 -1.42772 0.464545
564 0.401565 -0.787869 -0.260562
565 0.170259 -1.34969 1.46165
566 -0.206421 -0.715954 0.63905
567 0.212713 0.48756 1.08408
568 0.895652 -0.429985 0.14636
569 -0.623175 0.621866 0.221341
570 0.201598 -0.310855 -0.0333079
571 -0.6684 1.45813 -1.23681
572 -0.95319 -0.62629 -0.315897
573 -0.510234 -0.292512 -0.247887
574 0.679829 0.297679 -0.381518
575 -0.0134175 1.27535 0.0358694
576 0.43392 -0.573752 0.119133
577 0.299133 -0.0141306 0.701134
578 -0.603455 0.594702 1.43409
579 -0.625207 -0.618731 1.03496
580 -0.461753 -0.0664456 -1.11487
581 -0.276343 -0.592236 -0.0611542
582 -1.39744 -0.268606 -0.261729
583 0.53568 0.559402 0.388137
584 -0.101128 1.15554 1.69739
585 -0.268008 0.595699 -0.584934
586 -0.492284 0.418052 -0.0634212
587 0.259333 0.989022 -0.37318
588 0.904453 0.543315 -0.0828418
589 0.420111 -0.816651 -0.668222
590 0.109516 -1.17438 -1.60311
591 -0.936416 -0.0931148 0.311906
592 -0.170602 0.708811 0.647496
593 0.898549 0.70312 1.11202
594 1.15417 0.135796 1.10944
595 -2.37278 0.598379 -0.413793
596 -0.77572 -0.79053 0.12436
597 -0.459572 -1.48544 0.382597
598 -1.17243 -0.644785 0.286451
599 0.345048 0.0906254 -0.257544
600 -0.0932963 -0.828216 1.41578
601 0.740052 0.327792 -0.833011
602 0.605922 -0.986709 0.429519
603 -0.915193 0.0351949 -0.180909
604 -1.92791 0.338804 1.25886
605 0.302168 0.794004 0.258948
606 -1.3456 1.2842 0.0141743
607 -0.0679327 1.00807 -0.734279
608 -0.266996 0.687609 0.42827
609 0.307481 0.414227 0.66536
610 0.49763 -0.598627 -0.186175
611 -0.197836 -0.0148801 -0.374487
612 -0.506684 1.46589 0.183699
613 -0.0150005 0.101866 -0.119139
614 1.50747 -1.37499 0.550575
615 0.0211662 1.17266 0.0983546
616 -0.411515 -0.369297 0.0990433
617 0.0869947 0.768733 0.999798
618 0.0566816 1.70682 -0.112106
619 -0.0486564 0.233241 1.12639
620 0.621298 0.338126 0.680756
621 -0.169328 -0.786189 1.18455
622 1.0231 1.06876 0.346527
623 0.335028 -0.619602 -0.241033
624 0.323637 0.320869 -0.0732559
625 -0.128071 0.00726212 -0.0501994
626 -0.101311 0.615542 -0.708021
627 -1.01407 -1.08728 0.107069
628 -0.362958 0.449954 -0.543944
629 -0.32881 -0.105988 -0.122407
630 0.348161 0.793338 -0.861743
631 0.523263 -0.777985 -0.605708
632 -0.889126 -0.339095 -0.562498
633 -0.918933 1.01853 0.450026
634 0.761617 1.06628 -0.254765
635 0.118514 0.412638 0.798071
636 -0.0669921 -1.84272 -0.564453
637 0.563234 0.00397006 0.331054
638 0.466144 -0.0839075 0.091358
639 -0.385344 -0.0547257 0.100914
640 1.0194 -0.175194 -1.5096
641 -0.725353 0.274129 -0.0885369
642 -0.0525923 -0.687445 0.804395
643 0.378878 -0.65772 -0.223126
644 0.704344 -0.327107 -0.685211
645 0.787284 -1.21452 -1.17957
646 -0.4077 -2.0939 0.0779477
647 0.566185 0.360134 -0.709616
648 -0.273495 -0.070047 1.2507
649 0.290057 0.468742 0.179434
650 0.442826 -0.518365 -0.838801
651 0.292078 -0.284627 -0.606676
652 -0.755761 1.1503 -0.405239
653 -0.440311 0.081626 -1.49638
654 -0.963788 -0.356994 -0.700165
655 -0.58465 -1.8961 -0.112976
656 -1.08067 0.101108 0.988897
657 -0.74397 1.31539 -0.835527
658 -0.110359 0.204646 -0.531389
659 -0.171613 0.162213 1.47366
660 -0.0957658 0.565278 0.726803
661 -0.632817 0.265073 -0.0689254
662 -0.636429 0.290806 -0.313799
663 -0.189836 0.250272 -0.0301006
664 0.0954813 -0.46173 -0.166754
665 0.45462 1.07532 -0.781732
666 -1.68688 -0.855168 -0.789679
667 -0.162616 -0.367118 -0.0301491
668 0.141304 0.0715388 -0.347352
669 -0.961199 -0.0549384 1.37409
670 0.00367317 -0.470769 -0.00419673
671 -0.432354 1.00996 0.545346
672 -1.22788 0.186556 -0.13114
673 0.45086 -0.42874 -0.0286006
674 -1.24529 -0.388451 0.0595509
675 -0.808013 0.638672 0.437781
676 0.374625 -1.15232 -1.03719
677 -0.587027 -0.159876 -0.138511
678 0.240162 0.465959 -0.24841
679 0.249786 0.199592 0.19377
680 0.513911 0.608825 -0.344672
681 0.943469 0.299977 1.24564
682 -0.622796 -0.245167 0.412513
683 -0.0314052 -0.160444 0.506795
684 -1.61566 -0.41086 -0.0147198
685 -0.903523 -0.0399919 -0.0230194
686 -0.272114 -0.881273 -1.29319
687 -0.0802397 -0.110957 0.745975
688 1.1032 -0.588549 0.743276
689 -0.338151 0.961562 1.12647
690 -1.29101 -1.33615 -0.210946
691 -0.0168491 0.507854 1.27151
692 1.53204 1.55921 -0.0352358
693 1.77029 1.24071 0.391223
694 1.31075 -0.677102 -0.610553
695 0.130789 -0.517655 -0.955189
696 0.770022 0.374022 0.404497
697 0.719878 1.2319 -0.771781
698 -0.0954221 -1.48194 1.15828
699 0.816034 -0.640636 -0.248972
700 -0.0862736 0.913622 0.631477
701 -0.0374664 0.220734 -1.18173
702 0.0105069 -0.304432 -0.462464
703 0.731463 0.47947 0.231852
704 0.734171 1.33194 -0.449004
705 0.509262 1.62279 0.536124
706 0.725648 -0.151229 -0.473505
707 0.47464 0.0473759 0.67438
708 0.30311 1.93192 -0.318332
709 -0.20392 0.227286 0.756822
710 -1.3801 1.52626 0.0485538
711 0.447745 -1.44196 -0.313037
712 0.288323 -0.360462 0.293638
713 -0.850474 0.179323 -1.01646
714 0.272876 -0.202778 0.545864
715 -0.0823821 -0.535706 0.340391
716 -0.445907 0.667911 0.903244
717 -0.993868 0.482322 0.341912
718 0.105657 0.755043 -0.314119
719 -0.807182 -0.112134 0.227672
720 -0.353964 1.4399 0.024815
721 0.554213 -0.692585 -0.513455
722 -0.421834 -0.179519 -0.765322
723 -0.059132 0.449726 -1.34392
724 -0.552837 -0.223015 0.103009
725 0.981464 0.699167 -0.0905198
726 0.129415 0.298646 0.537407
727 -0.178303 0.329097 0.267591
728 -0.763629 -0.377579 -0.976873
729 -0.597544 -0.33429 0.132501
730 -0.139624 -0.709184 1.28941
731 -0.133405 -0.67429 -0.780752
732 0.834372 -0.899253 -0.232328
733 -0.712364 -0.0694352 -1.24033
734 -1.06883 -0.232587 -1.29017
735 -0.519865 0.310923 0.396587
736 -0.455368 0.478274 1.75664
737 0.747898 -0.913932 -0.577737
738 -0.287902 -0.430991 0.351907
739 -0.404654 -0.930939 0.298171
740 1.86284 0.357689 0.831979
741 0.147363 0.856208 -1.24509
742 0.675054 0.904986 1.00101
743 1.0393 0.0764267 0.0015156
744 0.444986 0.127706 0.345608
745 -0.399521 -0.924207 -0.503443
746 -0.414425 0.226964 -0.0196996
747 0.373035 1.15398 -0.0992562
748 0.127943 -0.945956 -0.0356854
749 2.15077 -0.871 -0.83411
750 -0.0131363 -0.556708 0.126161
751 -0.198506 0.637161 1.00605
752 0.433118 0.511761 -0.0515726
753 -1.05925 -0.105534 -1.35987
754 0.871904 -0.314897 -0.55476
755 -0.0274349 0.0811909 0.490093
756 0.651786 1.81575 -0.184265
757 0.176362 0.944547 -0.352862
758 0.00927624 0.753655 -0.557757
759 -0.517854 -0.489469 -0.869402
760 -0.840346 0.310892 0.749435
761 0.640407 -0.0787486 -0.377477
762 0.123475 0.26489 -0.582698
763 0.0206238 -0.753559 -0.69619
764 0.608895 0.461027 -0.469926
765 -0.0484882 -1.13116 -1.00362
766 0.0607238 -0.287315 0.532721
767 -0.848185 0.429611 0.71495
768 -0.922407 -0.465521 0.607334
769 0.391575 0.541611 -0.28086
770 -0.273354 -0.42479 1.08879
771 -0.23747 -0.42961 -0.263202
772 1.20284 -1.6351 0.2658
773 0.568447 1.19936 0.253054
774 0.161546 0.145537 -0.64043
775 0.319643 -0.7539 -0.317883
776 -0.274815 1.02662 -0.735016
777 0.429733 0.0845085 0.420972
778 -1.60305 -0.182022 0.376485
779 -0.203983 -0.0185034 -0.258028
780 0.496695 -1.21925 0.433743
781 -0.0270179 -0.297415 0.091869
782 -0.306842 -0.213553 0.358331
783 0.243925 0.176024 0.00703634
784 0.740381 -0.654536 0.10447
785 -1.23677 0.806791 -1.0176
786 0.527706 1.05711 -1.13176
787 -0.585228 -0.116528 1.26283
788 -0.937264 1.35648 -0.358822
789 -0.858773 -0.247863 -0.865891
790 -1.87955 -0.40716 -0.23997
791 0.82619 0.0387059 -0.30271
792 1.94254 0.321167 -0.782875
793 -0.702383 0.449866 0.0695304
794 0.00367597 1.36029 1.13325
795 -0.430298 0.701986 -0.00299359
796 -1.23443 -0.202456 0.375641
797 0.310376 -1.14867 0.266715
798 -0.970638 -0.773127 -1.05822
799 0.700251 0.617391 -0.25636
800 0.139035 -0.227936 -0.464554
801 0.983639 0.178991 0.88043
802 0.3715 -0.425594 0.294099
803 0.101477 -0.651122 -0.72038
804 0.730396 -0.310113 0.860337
805 -1.44196 0.392309 1.74625
806 -0.359703 -0.414516 0.896088
807 0.988032 0.415457 -0.311139
808 0.977383 0.682179 0.399762
809 -0.502705 -0.0283772 -0.273533
810 -0.196514 0.415643 -0.821894
811 -0.502464 -0.0746356 -0.612772
812 0.510446 0.0217391 0.0710136
813 1.16409 1.001 -0.276005
814 -0.425389 -0.549058 0.30842
815 -0.790405 0.405245 -0.903575
816 -0.290029 0.928687 -0.0746806
817 -0.649935 -1.29621 2.11614
818 -0.263142 -0.293857 -0.127507
819 -0.185647 1.19376 -0.74511
820 0.688284 -1.32767 0.555729
821 -0.0150566 0.369932 0.751298
822 0.029535 -0.48251 -1.53315
823 1.07502 -0.194904 -1.08018
824 1.25281 -0.980922 0.588488
825 -0.396414 0.678667 0.136463
826 0.673952 0.483663 -0.807758
827 -0.916081 1.44956 0.709753
828 0.866947 0.0636289 -0.217546
829 -0.698549 0.189542 -0.391042
830 -0.304671 0.673386 1.62782
831 -0.904121 -0.886433 0.445934
832 0.637591 -0.405364 0.253107
833 -0.596757 0.741662 -0.439344
834 0.377297 -0.546916 -0.00651593
835 -0.141987 -0.249586 -0.274938
836 0.903395 -1.13677 0.306818
837 0.727779 0.602725 0.551571
838 0.206701 -0.871126 0.122033
839 -0.932139 -0.727097 -0.32988
840 0.378837 -0.643109 0.817163
841 -0.760561 -0.425136 1.14222
842 -1.21201 -0.460717 0.470238
843 -0.512071 0.691057 -0.154589
844 -0.895881 -1.24332 -0.86517
845 -0.899915 0.696785 0.177734
846 -1.07469 -0.590965 0.081499
847 -0.566797 -1.25643 -0.464069
848 -1.02716 -0.963267 -0.178511
849 0.214845 -0.00562212 -1.94812
850 -1.61506 -0.112958 -0.329959
851 0.828601 0.619404 0.15864
852 0.730703 0.487944 -0.559163
853 0.190447 -0.481211 -0.198211
854 -0.273935 1.02338 1.25471
855 0.439591 0.326037 0.846107
856 -0.32558 0.744979 -0.164509
857 0.573068 -1.22539 -0.877683
858 0.589218 -0.528937 0.60166
859 0.276705 0.347431 0.40733
860 0.107994 -0.102143 0.616887
861 -0.273443 -0.2102 1.01026
862 0.785968 0.193331 0.00416153
863 0.409731 -0.0422712 -0.42078
864 1.04429 0.330595 -0.636753
865 -1.04754 0.475142 0.526019
866 1.01868 0.255397 -0.105355
867 0.726137 -0.690024 0.238346
868 1.08275 0.450278 -0.235472
869 0.21423 0.328898 -0.167244
870 -0.100139 0.127488 -0.354074
871 0.657366 -0.581569 -0.332709
872 0.27929 -0.35621 1.11532
873 -1.27876 0.355516 -0.0291282
874 -0.210062 0.245992 1.22932
875 0.428063 0.268793 -1.00577
876 0.13543 0.621556 -1.06287
877 -1.69288 -1.33117 0.740804
878 0.825283 -1.17379 1.08152
879 -0.154226 -0.0936738 -0.500952
880 0.870864 -1.44263 0.130554
881 0.376369 -1.57964 -1.28886
882 -0.693296 -0.553132 -0.316967
883 -0.441024 0.604744 -0.374788
884 -0.69653 0.192198 -0.486934
885 -0.328454 0.535273 -0.156242
886 -0.654204 1.89938 -0.642997
887 -0.189587 -0.881677 0.505641
888 -0.00726456 0.0707146 -0.781297
889 1.86836 0.290227 -0.578336
890 -0.610255 -0.962883 -0.400501
891 0.322224 0.079333 1.19204
892 -0.343145 0.921334 -0.444268
893 1.28615 -0.274209 -0.67005
894 0.00565023 0.0832791 0.304491
895 0.498096 0.0999235 0.05842
896 -1.41544 0.156646 0.270383
897 0.825809 -0.446726 -0.69496
898 0.282657 -0.629371 1.44437
899 0.247506 0.571731 -0.830637
900 0.85714 -0.533768 0.318131
901 -0.377816 -0.895714 2.31821
902 0.544564 1.19103 0.390962
903 0.307302 -1.00722 -0.031299
904 -0.629255 -0.721618 -0.766928
905 0.0275263 -0.179737 -0.377962
906 -0.556114 0.287109 0.521259
907 -0.729147 0.321611 0.605783
908 -0.256557 -0.116748 0.270938
909 -0.83565 -1.1138 0.0872009
910 0.0268448 -0.595373 -0.579611
911 -0.0986075 -0.30206 0.413463
912 -1.05662 0.545713 1.26868
913 -0.900362 0.430829 -0.239171
914 0.642707 0.37712 -1.52291
915 -0.124214 0.0302858 1.27948
916 -0.105691 0.101468 0.165813
917 0.668823 -0.34739 0.122318
918 0.609079 0.340549 -1.1526
919 -0.197624 0.790816 -0.338582
920 -0.554474 -0.0561322 -0.338712
921 0.0810045 0.281991 0.0756058
922 -0.498203 -0.957167 0.804072
923 -0.468314 -0.256327 -0.928134
924 -0.759603 1.57585 0.497162
925 -0.659088 -1.55298 0.493493
926 -0.90355 -0.282074 0.477121
927 -1.19769 -0.0420429 -0.717473
928 0.15794 1.38273 -1.00527
929 -0.221187 0.106333 0.693231
930 0.660541 -0.517365 -0.395994
931 0.550227 1.01074 0.340932
932 1.22542 0.0308584 -0.42315
933 0.573854 0.488719 -0.0579695
934 0.110232 0.538731 -0.346311
935 -0.57613 -0.0738897 1.01695
936 -0.845354 -1.39292 0.283678
937 -0.855962 0.303149 -0.184391
938 -0.0227663 -0.745634 -1.02261
939 -1.15446 0.740051 -0.384303
940 -0.562951 0.327731 0.268725
941 0.237922 -0.314585 0.424355
942 0.611215 0.381366 -1.16167
943 0.291047 0.719049 0.813132
944 0.0120931 0.518589 0.0351429
945 -0.470446 -0.884991 -0.0378919
946 -0.0801332 0.316891 -0.694021
947 0.107497 0.0380944 -0.664772
948 -0.188666 0.618079 1.23353
949 0.173201 -0.367468 -1.02455
950 1.12115 -1.42679 0.288979
951 -0.307379 -0.16086 -1.47931
952 0.403406 -0.250013 -0.494961
953 0.457655 0.125596 0.964262
954 -0.965693 -0.146043 -0.459212
955 -0.577798 0.292875 0.639087
956 0.631843 0.958551 -0.383331
957 -0.00927989 -0.0400784 -0.625724
958 -0.654887 -0.549796 -0.2122
959 0.239743 0.745989 0.280222
960 -0.531746 -1.87185 -1.11641
961 -1.84014 -0.0271756 0.536833
962 0.773292 -0.0608077 1.31523
963 0.0848467 -1.94417 1.33939
964 0.674594 -2.04513 0.0756116
965 -0.00797696 0.0518256 0.0739079
966 -0.776632 0.135509 -0.300991
967 -0.426938 -1.19539 1.67156
968 -0.620319 1.15588 -2.24301
969 0.226902 0.505465 0.00725383
970 0.863168 1.14832 -0.162702
971 -0.0555754 -0.313015 -0.0609211
972 -0.308422 0.349251 0.218796
973 1.41023 -1.11766 0.813145
974 0.473866 -0.71123 -0.608957
975 -0.253812 1.13821 -0.0650248
976 0.194194 -0.942011 -0.416404
977 1.06975 0.751304 -0.724675
978 1.09308 0.592897 0.16643
979 -0.743377 0.804007 -0.265588
980 0.516559 -0.76311 0.928959
981 -0.78756 0.542021 -0.143334
982 -0.529614 -0.0445078 0.521103
983 -0.0513246 0.4116 -0.401016
984 -0.39011 -0.484677 -1.00727
985 0.685214 -0.389962 0.77104
986 0.0546282 0.739147 0.413068
987 0.00649807 -0.0936272 0.230129
988 0.861602 -0.179202 0.377418
989 1.48394 0.758196 -0.158121
990 -0.115837 -0.174889 -0.813191
991 1.5054 -1.25943 -0.365306
992 -0.173654 0.868583 -0.243308
993 -0.351442 -0.944516 1.10365
994 0.328403 -1.37333 1.65294
995 0.720136 0.11507 -0.226473
996 0.0666345 0.394404 -0.127494
997 0.476384 -1.39286 0.0488872
998 -0.551111 -0.652907 -0.426701
999 -1.35952 0.14173 -1.31333
1000 -0.940556 -0.0593722 0.38808
