472 -1.85918 -0.106813 0.420651
473 1.20121 -0.343845 0.187189
474 -0.365291 -0.498312 0.657803
475 -0.233561 -0.659258 0.122828
476 0.482945 0.919997 -1.18665
477 -0.741806 -0.737313 -0.386935
478 0.553013 -2.61016 0.152886
479 0.555895 -0.17689 -0.171954
480 -0.545013 0.0946417 -0.670576
481 0.0807162 -1.25378 0.0371185
482 0.808898 0.693828 -0.172737
483 0.453626 -1.11114 -0.369843
484 -0.0968386 -0.847929 -0.0311839
485 0.10566 1.40017 -0.127028
486 0.160783 0.68697 -0.496688
487 0.424784 -1.47435 0.425369
488 -0.12511 0.612564 0.086131
489 -0.418237 -0.447871 1.78455
490 -0.0757485 -0.363834 0.226846
491 0.789577 -0.813752 -0.175126
492 1.08767 -0.0284682 0.160985
493 -0.760249 0.259623 -0.652676
494 0.657216 -0.657055 0.539179
495 1.13742 0.0733599 0.025659
496 0.0195082 1.23528 0.0331964
497 -1.17158 -1.29576 -0.443735
498 -0.677279 0.43483 -0.806469
499 -0.524211 -0.853101 0.915076
500 1.26436 -0.449808 0.629619
501 0.617617 -0.508289 0.250928
502 0.514221 0.0552416 -0.241824
503 -0.576901 -0.508354 -0.522979
504 -0.856794 -0.908762 -0.424783
505 0.817473 -0.075123 -0.268646
506 -0.141157 0.0398619 0.489033
507 0.199518 0.671549 0.494217
508 -0.0788842 -0.402252 0.650285
509 -0.348596 0.257842 0.771555
510 -1.50493 -1.84157 -0.239837
511 -0.505053 -0.773876 -0.355874
512 -0.611951 -0.525763 -0.531384
513 0.984713 0.175746 -0.217827
514 -1.02106 0.986637 1.29023
515 -0.574846 1.24483 0.510288
516 -1.13746 -0.684951 -0.220459
517 0.390877 0.799116 -1.06954
518 1.56294 -0.520607 -0.282497
519 -0.0797783 0.324985 0.172761
520 -0.706925 -0.147154 -1.10804
521 0.0242572 -0.49272 0.656611
522 0.0715513 -0.0699777 -0.715761
523 -0.894002 -0.0292806 -0.437343
524 -0.119864 -0.125392 1.42823
525 -0.0954373 -1.00876 0.31205
526 0.463347 0.840498 -0.269903
527 -0.634691 0.30607 1.52013
528 -0.104458 0.00270648 0.127491
529 0.429555 -0.0192601 -0.459047
530 0.141109 -0.760842 -0.575424
531 0.106432 0.78305 0.411075
532 0.553327 -0.679981 1.28802
533 0.139809 -1.52322 -0.336114
534 0.769933 0.0280015 -1.05359
535 -0.105748 0.47605 0.625607
536 -0.0714343 0.886834 -0.166858
537 -0.344403 0.64734 -0.159896
538 0.633946 0.91811 -0.493116
539 -0.116005 -0.580675 0.134445
540 -0.285186 -0.321544 0.476459
541 0.864339 0.46683 -0.152461
542 0.101217 0.90193 -0.142391
543 -0.560343 -0.747067 -0.496061
544 -0.119839 0.236516 0.562516
545 -0.557125 0.0851139 0.550901
546 0.179694 -0.039467 -0.0288036
547 -0.454775 0.894423 -0.720037
548 -0.896026 -0.987402 0.644564
549 0.558127 -0.963383 -0.281512
550 -0.510376 -0.251719 -1.00343
551 1.19906 -0.319351 -0.00724967
552 -0.276188 -1.05628 -0.845372
553 0.269887 -0.0931118 -0.431212
554 -1.03268 -0.423493 -0.306446
555 -0.510677 -0.388718 0.0278382
556 0.136486 0.974036 0.998203
557 -0.428168 0.00910656 0.182085
558 0.308369 -0.0574587 -0.589515
559 -0.259337 0.0829855 0.757255
560 0.636732 -0.0617347 -0.927919
561 -1.48554 -0.328838 0.222504
562 1.25049 -1.94509 -0.0613617
563 0.811918 0.543776 -0.576481
564 0.0111081 1.20887 -0.111175
565 0.489947 0.658302 -0.200051
566 0.493502 -0.075137 -1.34107
567 -0.172462 0.23836 -1.24941
568 -0.0297784 -0.303315 -0.424167
569 0.0172434 0.949849 0.526504
570 0.800725 -0.802547 -0.185738
571 -0.507178 -0.213969 0.231943
572 0.550087 -0.574714 -0.238984
573 0.0744328 -0.257775 -0.472725
574 0.950343 -0.60113 -0.366616
575 -0.0990296 -1.10913 0.534905
576 0.0268535 -0.486527 -0.246331
577 -0.292935 -0.54575 0.358518
578 0.0315133 0.187376 -0.779931
579 0.948269 -0.0731633 -0.605305
580 0.485906 0.524458 0.0833819
581 -0.0491623 0.198587 -1.14825
582 0.585885 0.504083 0.962223
583 0.58212 0.779866 -0.282508
584 -0.341682 -1.08005 -0.0707238
585 -1.06217 -0.679259 0.169639
586 -0.175965 -0.833329 -0.554322
587 0.883735 0.041616 0.920312
588 -0.402098 -0.0326922 1.1782
589 -0.786888 0.673605 -0.118987
590 -0.184868 -0.227547 0.136867
591 0.113647 -0.189741 -0.98598
592 -0.547195 -0.2941 1.67252
593 0.193102 0.190864 0.205902
594 0.0233643 -1.35956 0.981961
595 -0.303967 -0.219366 -0.900998
596 0.8624 0.245513 -1.04016
597 0.431841 0.0738285 -0.846711
598 0.568087 0.752079 -0.177853
599 0.467773 0.462228 -0.731462
600 -0.97497 -0.407391 -1.10764
601 -0.0237721 1.16874 -0.466122
602 0.464922 -1.34759 -1.3614
603 0.345699 -0.957766 0.0675205
604 0.600452 0.233277 -0.465507
605 0.778627 -0.833253 -0.28851
606 0.957351 -0.659129 -0.437375
607 -0.531662 0.2818 0.067028
608 -1.19964 -0.921094 -0.46722
609 0.196025 0.514357 -0.904989
610 0.0459471 -0.65872 -0.205272
611 0.445181 0.107244 -1.09946
612 1.04884 0.619577 0.0223594
613 1.04398 0.264234 0.391238
614 -1.35561 0.404161 -0.0357554
615 -0.529128 0.36132 -0.0981127
616 -0.51869 -0.197005 0.535039
617 -1.05516 -0.721222 0.180506
618 -0.603074 1.04582 -0.431323
619 -0.0348066 -0.019536 0.265062
620 0.725417 0.372621 -1.01943
621 -0.47783 -0.631522 0.168012
622 0.0796138 -0.501456 0.613179
623 0.59773 -0.743991 -0.529405
624 0.310031 -0.586528 -0.607367
625 0.446107 0.373913 0.000809283
626 0.114857 -0.388525 -0.579798
627 1.33519 0.261957 -0.21948
628 0.379311 0.333491 0.481686
629 -0.573211 1.26486 -0.237827
630 -1.25901 -1.17333 0.0352253
631 1.36058 0.49551 1.08036
632 0.19195 0.0137388 -1.04164
633 0.879609 1.37106 0.490082
634 -0.221835 -0.452197 -0.321505
635 -0.509051 0.276044 -0.397398
636 0.752343 0.557328 0.751865
637 -0.199334 -0.835358 -0.363479
638 -0.66162 -0.244538 -0.853702
639 -0.860823 1.38302 -0.72372
640 -0.0737487 0.579256 -0.0643111
641 -2.11285 0.358923 1.43634
642 0.0273457 -0.752733 1.31414
643 -0.85647 0.523861 0.370066
644 -0.14285 0.117582 0.0189617
645 -0.535258 -0.406533 0.0602059
646 0.806547 0.501423 -0.669841
647 -0.630674 -0.927711 -0.291007
648 -0.193022 -0.179245 -0.186651
649 -0.704942 -0.181547 0.105097
650 1.0151 1.2595 0.301262
651 1.18957 -0.59252 0.0802429
652 -0.776524 -0.58355 -0.111011
653 0.717979 -0.575267 -0.819854
654 1.22257 -0.258993 -1.04463
655 0.366574 0.465933 -0.369267
656 0.711969 0.735544 0.845205
657 -0.577685 0.374182 0.840546
658 -1.28223 -0.161597 0.823
659 0.395236 -1.03072 1.19835
660 -0.571839 -0.475539 -0.366368
661 0.00976874 0.298363 0.0595001
662 -1.30983 1.31467 0.794105
663 0.477818 -0.941791 -0.772161
664 0.0496754 -0.442258 -0.119676
665 0.696506 0.615973 0.157504
666 0.598152 -0.933125 1.17962
667 0.676819 0.873504 -0.0548227
668 -1.01463 0.260749 0.332278
669 -0.280181 -0.907526 -0.512378
670 -0.378893 0.596278 0.922203
671 0.727428 -0.293728 1.38843
672 0.211725 -0.354836 1.06033
673 -0.728322 -0.211061 -0.40725
674 -0.702972 -0.260397 -1.08204
675 -0.81378 -0.268822 -0.421261
676 1.10075 1.21504 -1.19272
677 0.88983 -0.845027 0.891618
678 0.192231 1.15821 1.41745
679 -1.72606 0.044067 -0.420743
680 -0.230516 -1.02394 1.05
681 0.497806 0.136025 1.18876
682 0.140062 -0.264575 1.32031
683 -0.559631 0.81973 0.885367
684 -0.790135 0.386788 1.04116
685 1.01755 0.047681 0.404826
686 0.323804 0.0144877 -0.0518825
687 0.849063 -0.935972 0.294135
688 -0.396664 -0.144985 -0.185375
689 -0.01429 -0.63033 0.250572
690 -2.15202 -0.754248 -0.31343
691 1.87461 1.39171 -0.479486
692 0.221952 -0.848572 1.15886
693 -0.0349855 0.220326 0.126845
694 0.885247 0.617021 -0.2234
695 -0.590689 0.511204 0.161809
696 -1.31834 1.08377 -0.583452
697 -1.36432 -0.238344 0.715913
698 -0.683387 0.0685981 1.20196
699 -0.755766 1.01028 -0.790643
700 -0.511191 0.00899711 -1.0957
701 0.545814 -0.237248 -0.324768
702 0.246981 -0.100491 -0.636162
703 0.265157 -0.28727 0.444679
704 0.366868 0.641541 -0.00285578
705 -0.438278 0.501575 -0.313049
706 -0.0200439 0.859656 1.59464
707 1.24113 1.00942 -0.410557
708 0.137323 1.49349 0.577463
709 1.36642 -0.185692 -0.287982
710 -0.0835005 -0.572046 -0.347922
711 -0.141411 0.938053 -0.289447
712 -0.379495 -0.217963 -1.45749
713 -0.198272 0.0147289 0.568698
714 -0.638984 0.391922 0.394663
715 0.51843 -0.321872 -1.18859
716 -0.475883 -0.459252 -0.286229
717 -1.01115 -0.0410241 0.808432
718 0.539959 -0.860619 -0.117776
719 -0.938788 -1.20614 -0.734193
720 -0.11282 0.617019 -0.0466746
721 -0.00718696 0.657383 0.779382
722 0.426542 0.296168 0.111322
723 -1.19782 0.812203 0.977546
724 -0.856995 0.658126 -0.775077
725 -0.431657 -0.687424 1.15748
726 -1.35811 -0.277741 0.0553662
727 -0.760291 0.338347 1.4282
728 0.515807 0.391571 1.29046
729 0.449423 -1.53712 0.225976
730 -1.35038 0.0694445 -0.894718
731 0.340036 0.79604 1.97936
732 0.334768 0.614243 -0.626515
733 -1.1747 0.169436 0.57559
734 -0.918856 0.295014 -1.221
735 0.555263 1.07355 -0.98413
736 -0.994895 -0.476021 -0.422283
737 -0.458365 -0.753101 0.479206
738 0.315413 -0.250091 0.920534
739 0.393472 0.633826 0.0330227
740 -0.617236 1.02258 0.33914
741 0.258692 -0.077627 -0.532506
742 0.577588 -1.12869 1.16863
743 -0.81068 -0.474963 0.398824
744 0.27553 -1.31353 0.388398
745 1.15005 0.381891 -0.191119
746 -0.97515 0.414065 -0.450711
747 -0.167107 0.707047 -0.524081
748 -0.732889 -0.454523 -0.318892
749 1.10816 -0.28874 0.183863
750 0.928643 0.482667 1.76379
751 -0.691093 -0.886854 -0.000892735
752 0.11607 0.126794 -0.00105354
753 1.19196 -0.940878 -0.758925
754 0.683106 -0.388026 -0.565351
755 0.0251532 -0.428409 0.0153847
756 2.50176 -0.488406 0.969901
757 -0.542949 -0.314481 1.2579
758 1.32079 1.75919 -0.997765
759 0.106754 -0.463451 0.042325
760 0.0206035 1.10126 -0.802508
761 -0.353896 -0.207936 -0.393926
762 -0.044861 0.751814 -0.0652465
763 -1.1313 0.590611 0.129467
764 0.138601 -0.00647871 0.221733
765 0.116698 -1.18912 0.555653
766 0.353668 0.847455 0.124435
767 1.47196 0.972201 0.507972
768 1.20768 -0.637919 0.0455509
769 0.192712 0.0355427 -0.856752
770 0.161746 -1.7564 0.42858
771 0.937582 0.829666 -0.0657855
772 1.10165 1.52657 0.502339
773 -0.536207 0.892081 0.265745
774 -1.20712 0.00110519 -0.52107
775 0.176986 -0.110808 1.98741
776 -0.136344 0.517137 -0.64436
777 0.660555 0.621848 0.442024
778 -0.743953 0.482584 -0.129137
779 -0.727396 1.11136 -0.283077
780 1.18482 -0.616249 0.452627
781 -0.574091 0.0940545 -1.29929
782 -0.893287 0.398208 -0.87816
783 -0.460105 1.14782 0.0929183
784 0.441145 -0.568214 0.73709
785 -0.446813 -0.197394 -0.514811
786 0.791514 -0.409008 -0.867644
787 -0.810327 -0.363821 -1.19384
788 -0.449608 -0.420737 -0.342712
789 0.362531 0.104416 -1.39884
790 -0.579551 -0.625413 -0.0383059
791 1.64303 0.910515 -0.540317
792 0.436041 -1.24817 0.80429
793 1.07183 -0.157227 -0.577597
794 -0.215266 0.0642842 0.422723
795 0.173495 0.354211 0.274072
796 -0.40632 -0.156478 0.858892
797 -0.299753 -0.370724 0.246363
798 0.419707 0.350552 1.66942
799 0.48227 0.206674 0.87037
800 0.493496 -0.730009 -0.209468
801 0.977536 -0.500069 -0.469701
802 -0.412039 0.359067 -0.0949243
803 -0.267446 0.708479 -0.379697
804 -0.377622 0.746773 0.661167
805 -0.162301 0.325604 -0.0350897
806 0.237189 1.0153 0.731293
807 0.180011 -0.645428 0.251227
808 0.608247 -0.39039 -1.81886
809 -0.484207 0.889366 -0.101263
810 -1.13345 0.254361 0.297533
811 0.491503 -0.38073 -0.685145
812 0.446324 -0.691534 1.0318
813 1.23338 0.0414944 0.620423
814 1.22584 -0.48288 -0.33519
815 0.419544 0.0853473 -0.309722
816 0.100357 0.373611 0.729054
817 0.0860699 0.184108 0.0547188
818 0.211879 -0.83482 -0.539957
819 0.238316 0.69945 -0.449095
820 0.757021 1.76814 0.535981
821 -1.06651 -0.715897 -0.125527
822 1.22271 0.838471 -0.258235
823 0.0309771 0.598522 -0.0278119
824 -1.12153 -1.18518 0.585112
825 0.532264 -0.483157 0.120773
826 0.933398 -1.364 0.0943715
827 0.621813 0.139975 1.38376
828 0.144639 -0.796406 0.0648403
829 1.17517 -0.364636 0.380924
830 0.780918 1.44173 -0.583117
831 0.787135 0.546895 0.3435
832 0.515754 0.126486 -0.0320485
833 0.567002 0.923429 0.0139328
834 0.276583 0.471063 -0.728136
835 -0.256797 1.62891 -1.23157
836 -0.792792 -0.447821 -0.215043
837 0.172128 0.0853282 1.10062
838 0.679035 1.2221 -0.406966
839 -1.38658 -1.15822 -0.191719
840 0.215106 -0.893945 0.0111278
841 -0.503738 0.627961 1.04719
842 -0.144605 -0.882428 -0.545355
843 -1.09115 0.919603 -0.0188022
844 0.0864474 -1.24599 0.252249
845 0.547853 -0.00573398 -0.321502
846 -0.48476 -1.57873 0.508309
847 0.442421 -0.89919 0.251042
848 -0.914931 -1.24047 1.72748
849 -0.77512 0.325564 -0.600334
850 0.388222 0.0340732 -0.645012
851 -0.52219 -0.0921041 0.173564
852 0.3991 0.177858 0.71273
853 -1.94242 -0.0344727 -1.11501
854 -0.247974 -1.89849 0.325991
855 -0.145448 0.544216 -1.75314
856 -0.630071 1.1193 -0.98975
857 -0.186595 -0.345128 -0.509209
858 0.626651 1.0576 -0.241647
859 1.28895 1.12034 0.485526
860 1.34421 -0.866844 -0.267386
861 0.690817 1.67951 -0.666711
862 0.694515 -0.356927 -0.470526
863 0.927653 -0.522065 0.637405
864 -0.188339 -1.41937 -0.369552
865 -0.221457 0.559367 -0.382451
866 -0.184695 0.233335 -0.328549
867 0.107068 3.06766 -1.18226
868 0.202975 0.895129 0.0253057
869 -0.549731 -0.238079 -1.03323
870 -0.193844 -0.378398 0.149627
871 -0.845894 0.0305674 -1.27158
872 0.965723 0.851257 -0.0993187
873 0.517924 -0.0479745 0.533689
874 0.175219 -0.108494 -0.160614
875 0.327778 -1.22883 -0.0344993
876 0.743433 -0.0888022 0.982629
877 -0.206162 0.579784 0.269894
878 1.20281 -0.424862 -0.367664
879 -0.0985286 0.488021 -0.127407
880 0.630064 -1.70657 -0.406111
881 0.583542 1.10161 0.20619
882 -1.30905 0.358439 -0.279983
883 0.757039 -0.557203 -0.586195
884 0.0309728 0.676159 0.145664
885 -0.374578 -0.126847 0.266349
886 1.04456 -1.43143 0.0516236
887 0.609203 -0.597861 -0.0282538
888 0.961487 0.0249715 0.822635
889 0.237722 -0.39144 -0.0928578
890 0.526054 0.56959 -0.564256
891 -0.166624 0.867022 1.48407
892 1.1138 0.216401 1.14585
893 -0.477292 0.629609 0.299935
894 -0.490562 0.0932938 0.185016
895 0.734418 -1.61206 -0.106756
896 -0.422541 0.591763 0.945567
897 -0.671471 -0.500299 0.943316
898 -0.908105 -0.595915 1.12724
899 -0.472876 0.10835 -0.0458611
900 -0.586192 0.51507 0.770076
901 -0.849029 0.745497 -0.41646
902 -0.482737 0.224642 0.29247
903 0.581036 -1.37989 -0.19342
904 0.594743 -0.263147 -1.75625
905 -0.350681 0.258827 1.02902
906 0.0817419 -0.355764 -0.0861001
907 -0.180767 0.23961 -0.16499
908 0.811506 0.302209 0.0104453
909 1.18647 0.27445 0.657234
910 0.495006 -0.439584 0.0189075
911 0.159552 -0.480818 -0.27149
912 0.516468 0.365767 0.245816
913 0.280315 0.141398 0.0125695
914 0.514088 -0.108775 -0.633359
915 0.0273294 0.429484 0.440183
916 -0.130673 0.271442 0.139095
917 1.04685 0.265196 0.142792
918 -0.0756348 -1.41713 0.105013
919 0.28993 -0.5075 -1.15146
920 0.671257 0.306643 -0.00859377
921 0.630641 1.28684 0.326078
922 -0.0906169 0.045533 0.0146119
923 0.0564598 0.0187877 0.0682097
924 -0.839496 0.0996406 0.272354
925 -0.667305 -0.908921 -0.555979
926 0.847985 0.386881 -0.218798
927 0.16252 -0.08457 -0.0531586
928 -0.171547 0.303834 0.0528157
929 -0.167349 -0.697743 1.17981
930 1.07401 2.69694 -0.773326
931 0.107611 0.0143291 -0.235488
932 0.242498 -0.18772 -0.97385
933 -0.318614 -1.21261 -0.603013
934 -0.0418957 -1.24207 -1.26629
935 -0.406556 -1.04006 0.186813
936 1.41158 -0.562216 -0.40154
937 -0.279618 -0.111299 0.853031
938 -0.444479 -0.63626 0.261461
939 -0.329619 0.743575 0.333841
940 -0.763197 1.85829 0.543676
941 -0.292492 -0.215705 0.445716
942 -0.096486 -0.298433 -0.454765
943 -0.638997 -0.739165 0.189455
944 0.93726 1.14989 1.26083
945 0.962213 0.322547 -0.152883
946 0.657252 -2.30019 -1.36784
947 0.882433 -0.30629 -0.0986887
948 0.280975 0.0529796 0.361774
949 0.186139 0.407878 -0.393647
950 -0.463919 -1.41463 -1.49501
951 0.484708 -1.83909 -0.649469
952 -1.02315 0.258523 1.21369
953 -0.907081 0.247623 0.153174
954 -0.0346158 -0.619361 -0.65051
955 -0.0317458 -0.526436 0.472449
956 -0.186552 -0.410743 -0.367082
957 -0.542018 0.400004 0.57863
958 0.643989 -0.293246 -0.796816
959 -0.323773 0.955795 1.04796
960 0.0298691 0.416531 0.620597
961 -0.0104504 -0.368702 0.146552
962 0.479874 0.521149 1.31496
963 0.528759 1.71841 0.36744
964 -0.290356 -0.994047 -0.28409
965 0.396183 -0.340713 0.848663
966 -0.63057 -0.762656 1.00153
967 0.892689 -1.17615 0.127182
968 1.02179 1.97517 -1.26765
969 -0.822416 0.291933 0.805067
970 -0.0384684 1.00055 0.367523
971 1.49509 -0.758374 -0.717425
972 -1.03356 0.157267 -0.81734
973 0.102401 1.00667 0.641331
974 0.248832 0.690612 0.369576
975 -0.337332 0.204174 0.798646
976 0.963074 -0.660851 0.412849
977 0.47992 -0.43308 -0.134428
978 -0.34469 0.411693 1.52846
979 -0.738062 1.77057 -1.05756
980 0.379793 -0.45515 0.554821
981 -1.24094 -0.21436 -0.234546
982 -0.144923 -0.337099 -1.27142
983 -0.628406 -0.267525 -0.649898
984 -0.35743 0.765047 -0.618925
985 0.487022 0.505484 0.235873
986 -0.728111 -1.33251 1.04924
987 0.0829763 0.492888 -1.06311
988 -0.428266 0.485259 -0.473184
989 -0.795754 -0.516168 -0.0108458
990 -0.276315 -0.530772 0.151598
991 -0.486064 -0.707083 -0.37142
992 -0.0212879 -1.50981 -0.269302
993 -0.483924 -0.272078 1.39354
994 -0.466936 0.0320494 0.128823
995 -1.16217 0.608734 -0.164391
996 0.642805 0.521205 -0.902104
997 0.387547 -0.281002 0.0355126
998 -0.227157 0.823269 0.347343
999 -0.503553 -0.976364 0.488688
1000 -0.760477 -0.234797 -0.598453
