473 -0.315557 -0.23967 -0.296857
474 1.14814 -0.460769 0.745302
475 -0.232704 -0.556946 0.0101966
476 -0.660551 0.458061 -0.963495
477 1.13147 0.969478 0.00139403
478 -0.499914 -2.35295 -0.267679
479 -0.120563 0.732197 -1.26186
480 -0.39045 0.534068 0.899738
481 0.217372 0.476859 -1.24422
482 0.350433 1.31197 -0.327516
483 1.19313 -0.257342 -0.38749
484 -1.52115 -0.80023 -1.13918
485 0.0999627 -0.107343 0.0499369
486 -0.673423 0.0635828 0.0360433
487 0.169979 -0.00588201 -1.30996
488 1.12928 0.423947 1.01972
489 -0.183611 1.04724 0.814807
490 -0.262697 -0.285624 -0.831537
491 1.11865 0.617713 0.42738
492 -0.701253 0.16879 -0.886211
493 -0.112924 0.219379 -0.211267
494 0.11011 0.442391 0.370516
495 -0.589306 0.0594809 -0.535452
496 0.0878776 -0.402485 0.373087
497 0.0120415 0.618187 -0.53769
498 -0.347474 1.16559 0.278632
499 0.294495 -1.08152 0.757044
500 0.972726 -0.284308 0.0231094
501 0.106773 -0.841541 -0.164778
502 -2.29038 -0.437046 0.333854
503 -0.62253 -0.030686 -1.10783
504 -1.06576 -0.336919 1.06137
505 0.142565 0.195598 -1.37749
506 -0.0208086 -0.653102 0.475116
507 -0.151308 -0.344106 -0.0770797
508 -0.35682 0.534068 -0.401219
509 0.693709 1.18277 2.01351
510 -0.677649 0.448754 -0.370255
511 0.392729 0.676342 1.20743
512 -1.06668 0.419839 0.614813
513 -0.178978 0.305722 0.0293066
514 0.303688 0.461438 -1.37211
515 -0.507496 -0.213278 0.40261
516 -0.2489 0.526184 -0.140229
517 -0.7435 1.26975 0.316796
518 0.337257 0.692335 -0.497279
519 -0.804175 0.916247 -0.361565
520 -1.06444 0.1557 -0.529319
521 -0.0661447 -0.682067 0.367834
522 0.179783 -1.08683 -0.75953
523 -0.637531 1.09477 -0.321565
524 0.37502 -0.0954753 -1.12952
525 -0.144573 -0.129072 0.329788
526 0.138866 -0.343279 -0.160454
527 0.785383 -0.0884883 1.1301
528 1.73446 -0.693847 -0.632579
529 0.253036 0.434863 0.44546
530 0.24284 0.198735 0.987422
531 0.122737 0.376039 -0.804699
532 0.0181164 0.32016 0.382942
533 -0.32532 -0.841248 -0.123207
534 -0.330828 0.0119299 -0.837661
535 0.942809 0.069038 0.3217
536 -0.000895015 -0.75659 0.333027
537 0.119872 -0.277366 0.330239
538 0.820416 -0.167556 -0.224323
539 0.432313 -0.305372 -0.890388
540 0.828417 1.09982 -0.00618269
541 0.163033 0.0814067 -1.02939
542 0.329849 -0.664203 -0.0135919
543 -1.25013 -0.0687008 0.470776
544 -0.703896 -0.182709 0.531094
545 -1.56629 0.951137 0.0679774
546 0.251559 1.04996 0.353341
547 -0.583467 0.15476 -0.539413
548 -0.26242 0.753983 0.278682
549 0.0539851 -1.46625 -0.35088
550 -0.342398 0.638441 -0.734349
551 -0.423874 -0.131553 1.3001
552 0.437137 -0.244105 0.168211
553 -0.626254 0.57353 -0.811251
554 1.28204 -1.59823 0.278201
555 0.184093 0.0560298 0.423447
556 -0.018221 0.284132 -1.0848
557 -0.192983 -0.311673 0.836245
558 0.652731 -0.143175 0.0506784
559 -0.993777 -0.512843 -0.100024
560 -0.503635 1.24812 2.01242
561 -0.0297434 -0.82906 -0.703813
562 -0.222734 0.03354 0.0113462
563 -0.306411 0.572204 0.257451
564 -0.276429 0.763101 -0.327115
565 0.437493 0.995546 -0.114877
566 -0.112871 0.409217 1.00898
567 0.145735 -0.368446 0.396254
568 -0.798947 0.557345 -0.236776
569 0.494997 0.0978138 0.139841
570 -1.27166 0.966604 -0.595699
571 -0.242686 -0.690275 -0.156227
572 -0.960571 -0.336934 0.0476955
573 0.750886 0.936194 -0.396005
574 1.02103 0.0883222 0.0593083
575 0.0197534 0.421864 0.262544
576 -0.50043 -0.795498 -0.301059
577 0.447295 -0.42537 -0.118811
578 0.245611 -1.07272 -1.03015
579 0.0388691 0.794933 1.26187
580 0.666301 0.715822 -0.0800636
581 -0.626318 -0.256419 0.0963046
582 0.469762 -0.262835 0.174024
583 -0.179164 0.194511 1.02574
584 0.769858 1.06946 -0.404281
585 -0.275378 0.81459 0.117762
586 -0.833669 -0.191423 -0.0681624
587 -0.273132 -0.73783 1.43239
588 -0.265532 -0.0345867 0.432831
589 -0.108931 0.785586 0.102043
590 -0.992351 -0.0284772 0.974001
591 0.194907 0.851857 1.02359
592 0.323404 0.541161 -0.12988
593 0.107531 -1.86479 0.419513
594 -0.0123739 0.115437 0.326378
595 -0.722961 1.06898 -0.488266
596 0.453069 0.346988 -0.416943
597 -0.515353 0.672166 -0.093116
598 -0.629536 -0.364485 -0.351652
599 0.525264 -0.398375 0.0562388
600 -1.70824 -0.235319 -1.27778
601 -0.946155 -0.549416 -0.606081
602 0.203922 0.809629 -0.452031
603 0.659259 0.794434 -0.365843
604 -0.773272 -0.483883 -0.552021
605 -0.0658825 -0.439611 0.521681
606 0.340796 0.919982 0.320329
607 -0.0965448 -0.00287455 -0.668589
608 0.749306 -0.274759 0.853332
609 0.93365 -0.762403 0.849463
610 0.791746 0.816376 0.0891544
611 0.659131 0.638636 -0.784976
612 -0.577189 0.287129 0.0257941
613 0.404 0.92077 0.478329
614 0.172922 -0.840667 0.127169
615 0.0968299 1.14044 -0.118307
616 -0.862642 -0.39068 -1.50644
617 -0.123477 0.0372307 0.74613
618 -0.433464 -1.03831 -0.320362
619 0.974031 0.116665 -1.66487
620 0.663365 0.856639 -0.751441
621 0.37287 -0.774452 0.192838
622 -0.0520559 0.602575 0.0774712
623 -0.497985 0.0721367 0.64892
624 -0.249395 0.143295 -0.911046
625 0.167523 -0.669417 -0.0844198
626 0.00440305 -0.751555 -0.860858
627 -0.58246 0.0659831 0.865278
628 -0.779828 -0.12729 0.465046
629 0.422145 0.283563 -0.659437
630 -0.881009 0.462979 2.16792
631 -0.0856663 0.54066 0.00617926
632 0.536151 -0.178113 1.03374
633 1.04051 -0.26569 -0.112903
634 -0.121104 0.0288288 1.28669
635 0.0195896 -0.228193 -0.395355
636 0.428325 0.757697 -0.363164
637 0.436121 0.566723 -0.400207
638 -0.222079 0.0627325 -1.5919
639 0.94847 -0.31831 -0.410063
640 1.06739 -0.402485 -0.861799
641 0.618539 0.250622 0.08247
642 -0.809542 -0.852486 -0.526
643 0.163635 0.988498 -0.191024
644 -0.806507 1.18951 0.0250647
645 -0.175135 -0.0577733 0.514803
646 1.05401 0.279208 -0.888621
647 0.202009 1.51075 0.0327127
648 -0.801348 -0.319289 -0.860364
649 0.606509 -1.28425 -0.104652
650 -0.254966 -0.168378 0.468589
651 -1.69939 -0.615166 -1.28081
652 0.785234 0.92625 -0.871278
653 0.908228 -1.10686 -0.358897
654 1.09985 0.332642 -0.751693
655 0.17029 -0.260123 -0.608674
656 -0.396374 -0.959497 -1.39759
657 -0.280728 1.22094 -0.0266057
658 0.345751 1.37141 0.182648
659 0.688286 1.05644 0.881037
660 -0.607422 0.276318 -0.500558
661 0.67308 -0.320811 -0.451713
662 0.089163 -0.846023 -0.831601
663 -0.894197 0.268326 -0.657489
664 -0.117387 0.457618 0.165672
665 -0.559606 -0.557689 0.431688
666 -0.706423 -0.0604619 0.833019
667 -0.752449 0.69213 0.0988245
668 -0.591992 -0.298108 -0.773857
669 1.37502 1.10892 0.252272
670 -0.535673 -0.555553 0.755547
671 -1.09614 0.229975 -0.223586
672 0.407006 -0.188516 1.75472
673 -0.936442 -0.234131 -0.636619
674 0.480816 0.688993 -0.667163
675 0.64328 0.502917 0.881215
676 0.0555752 0.367746 1.33941
677 -0.294054 1.45603 0.670697
678 -1.06754 -0.16256 -0.972818
679 0.491436 0.313328 1.16691
680 0.170454 -0.701706 0.968514
681 -1.84805 -0.204861 0.0924735
682 1.35286 1.78193 0.931824
683 -0.709975 -0.547165 0.108631
684 0.262324 -0.508636 0.416871
685 0.541899 -0.125782 -1.05737
686 1.29277 -0.192997 0.527439
687 -0.0752664 -0.268021 1.34042
688 0.619704 -1.26929 -0.949262
689 -0.215194 0.0178307 1.28685
690 -0.699195 -0.381455 -0.00363437
691 0.338065 0.557901 -0.425086
692 0.330767 -0.74299 -0.780274
693 1.65652 0.996834 0.291043
694 -0.268446 -0.241053 0.0116515
695 0.539613 -0.19795 0.905873
696 0.574161 -0.00508722 -0.114111
697 -0.291096 -0.0614778 0.471701
698 0.704708 0.254752 -0.725633
699 1.50564 -0.60102 -1.27418
700 0.0604212 0.0452049 -0.996417
701 -0.842922 2.15118 -0.231636
702 0.00900454 -0.571928 0.617599
703 -1.42326 0.422541 0.273818
704 -0.343861 -1.08499 -0.0995253
705 0.0461547 0.690284 0.0460896
706 1.01688 -0.3987 -0.514562
707 -0.333671 0.0684845 1.05776
708 0.860097 0.769822 0.732744
709 -0.633789 0.378695 0.248595
710 -0.534937 -1.60001 -0.473187
711 -0.149221 -0.718133 0.678878
712 -0.164248 0.166879 -0.324511
713 0.623585 -0.126917 -1.03353
714 -1.41404 -0.31302 -0.319357
715 -0.347748 -1.10093 0.00892801
716 0.813142 0.582181 0.165507
717 0.10661 0.76295 -0.770434
718 -0.0287447 0.102608 1.24988
719 0.387781 0.115837 1.18007
720 -0.204283 0.618225 -0.9864
721 0.289294 -0.373587 0.277655
722 -0.227726 -0.00271973 -0.241793
723 0.647347 -0.969155 -0.503018
724 0.518931 -0.107553 0.890103
725 -0.578159 0.536866 0.828308
726 0.214779 -0.301234 1.3334
727 0.365122 -0.241967 1.62473
728 0.213114 -0.171511 -0.273178
729 -0.311282 0.279125 0.392695
730 0.766559 -0.113363 -0.394224
731 0.684427 -0.311807 -0.753412
732 -0.305586 -0.733585 -0.457418
733 -0.0389959 0.0870359 0.595165
734 0.389395 -0.770917 0.424459
735 0.341354 0.13397 -0.462975
736 -0.272326 -0.0903394 0.49478
737 0.723676 -0.372896 0.283279
738 0.394968 0.175087 0.309922
739 0.0256116 -0.0946733 -0.283623
740 0.396169 -1.03648 -0.142249
741 0.211323 -0.487912 1.37449
742 0.687964 -1.08556 0.227927
743 0.572793 -0.66418 0.54267
744 -0.336379 -0.143433 1.16885
745 -0.0394594 -0.376559 0.303052
746 -0.298683 0.230355 -0.0139583
747 -0.206056 -1.76074 0.85291
748 0.258972 -0.566467 -0.174026
749 0.422713 0.204449 -0.881554
750 1.95482 0.523441 0.710837
751 0.526619 -0.23946 0.504151
752 -1.04083 -0.0420488 0.253828
753 0.020162 0.905842 1.16673
754 0.139735 -0.272349 -0.463801
755 -0.773163 -1.08179 0.434474
756 -0.513637 1.02443 -0.100208
757 -0.305056 -0.237482 -0.430807
758 1.2983 0.163763 0.271096
759 -0.659501 -0.771186 1.21783
760 -1.19568 0.475957 0.306548
761 0.501368 0.270469 -0.285608
762 -0.274788 0.0887139 0.0442037
763 -0.622447 -0.544465 -0.254636
764 -0.324672 -1.27641 -0.599475
765 -0.715566 0.898739 0.445685
766 0.680203 -0.0968372 -1.81313
767 1.13737 0.415963 -0.681431
768 -0.731497 -0.427872 -0.559337
769 0.217677 -0.357271 -0.914758
770 -1.05968 0.428265 -0.0610779
771 -1.60512 -0.375387 0.967643
772 0.210239 -1.29697 -0.440882
773 1.8982 -0.634674 0.0333706
774 0.461485 -0.534594 -0.823265
775 0.639501 0.0544934 1.00408
776 1.65328 -1.07697 0.0173344
777 -0.501959 -0.309373 -0.121157
778 -0.966395 0.681592 0.29133
779 -0.359171 0.243712 -0.166326
780 -0.129312 -0.521316 1.16956
781 0.467615 -1.12235 -0.0900342
782 -2.26859 0.586989 0.612472
783 0.375191 -1.00058 -0.707461
784 0.146402 -0.0116259 0.457649
785 0.347031 -0.362014 0.59373
786 0.262825 0.256059 0.601478
787 0.821425 0.232167 0.192229
788 0.273029 -0.939835 0.0277352
789 -0.739939 0.0243254 0.410661
790 1.19947 0.209944 1.9125
791 -0.06589 -1.01018 -0.454645
792 -0.148572 -0.479062 0.820508
793 0.978422 0.351948 0.197262
794 -0.308011 -0.84383 -0.461666
795 -0.323836 1.04614 -0.606865
796 0.662077 -1.24747 0.178363
797 -1.06699 0.410776 -0.213277
798 -0.350905 0.286558 0.292967
799 0.406617 0.00576857 0.886032
800 1.0644 0.621615 0.191416
801 0.188192 -0.597337 0.629124
802 -0.393986 0.6724 -0.402025
803 0.0144712 0.140089 0.81219
804 1.36866 0.397432 0.0784005
805 -1.18704 1.27568 0.331372
806 0.411007 -1.71264 0.622226
807 -1.3336 -0.769382 -0.603786
808 -0.701954 0.499185 -0.272432
809 -0.255886 -0.440656 -0.952651
810 0.530749 0.447444 0.030585
811 -0.269148 -0.159243 1.99359
812 1.13291 0.471894 1.16446
813 -1.10762 1.10115 -0.853957
814 -0.676572 -0.698106 1.47909
815 -0.51864 0.584672 -1.07636
816 -0.455175 0.0667783 -0.20149
817 0.174727 1.31465 0.295149
818 -0.491294 -0.129325 -0.528463
819 0.507585 0.186086 0.260448
820 0.0579894 -1.2995 -0.851484
821 1.2601 -0.79031 0.705114
822 0.629476 -0.193624 0.0159495
823 -0.210287 -0.098832 0.728704
824 0.0266964 -0.100053 0.0100702
825 -0.0866239 0.697857 1.00131
826 0.140824 -0.450893 -1.13319
827 0.618338 -0.287754 0.188555
828 -0.31704 -1.01073 -0.0990908
829 0.040544 -0.441486 1.49883
830 0.881599 -0.63058 -0.705847
831 0.139864 0.183706 1.17203
832 -0.241594 0.0546367 0.773735
833 -0.829034 1.58939 -0.97108
834 -0.334504 -0.0534831 0.048423
835 1.41277 -1.50928 0.14917
836 -0.139155 -1.41704 0.78783
837 0.684649 0.271591 1.01837
838 0.496057 -0.939534 -0.698796
839 0.127266 -1.06728 -1.15964
840 -0.0692144 -0.304591 1.86968
841 0.765921 -0.160571 0.323026
842 -1.81577 -1.87099 -0.122531
843 0.622817 -0.00456496 0.408268
844 0.808855 -0.565078 -0.0451587
845 -0.0645662 0.293474 0.789773
846 1.28195 -0.29976 -0.303525
847 0.386112 0.67948 0.278494
848 0.727864 0.369261 -0.405446
849 -1.03266 0.75641 -0.0768944
850 -0.267666 -0.655214 0.642464
851 -0.269278 0.33822 0.305226
852 -0.422937 -0.0123164 0.301395
853 -0.378427 0.905126 -0.666389
854 0.982316 -1.00971 0.0690066
855 -0.587402 0.215369 0.882251
856 0.574623 -0.663368 0.227752
857 -0.627905 0.296438 1.29311
858 0.99321 0.124447 -0.02923
859 -0.888388 0.0650817 0.483596
860 0.668841 0.490567 0.364551
861 -1.17394 -0.492019 -1.08646
862 -0.235758 0.572104 -0.1028
863 -0.243854 0.401396 1.65294
864 -0.168017 -0.407178 0.553702
865 -0.64203 0.596209 0.555024
866 -0.387854 -0.774273 -0.101993
867 -0.378427 -1.40086 -1.26374
868 -0.507603 0.619368 -0.0511215
869 0.608777 -0.405693 -0.929218
870 -0.014752 -0.42707 -0.157831
871 1.35147 0.324285 -0.616328
872 -1.79656 0.983783 -0.151203
873 -0.491143 -0.368268 0.464755
874 -0.831389 0.5827 -0.0801618
875 0.0121737 0.978946 -0.682254
876 0.647681 0.0700445 0.728723
877 0.676556 0.0408734 -0.120301
878 -0.648797 0.530035 0.455837
879 0.225134 -0.349711 0.621659
880 0.762615 -0.164446 -0.487233
881 0.226082 0.358361 -0.858906
882 0.429653 -0.511287 -0.119728
883 0.263264 -1.1556 -0.820143
884 0.318944 0.0389344 -0.0898138
885 0.948233 0.00985809 0.471532
886 -1.15606 -0.108296 -1.02609
887 -0.0971634 -1.35756 -1.15983
888 -0.933171 0.0807365 0.0960214
889 1.63392 0.499698 -0.614747
890 -0.594161 0.0232589 -0.523858
891 0.511887 -1.33554 -1.04731
892 1.23993 -0.476915 -0.715681
893 0.906055 -1.60658 -0.639183
894 0.231867 -0.892822 -2.18583
895 0.324065 -0.673157 -0.834435
896 -0.00616627 0.424967 -0.705793
897 -0.836581 -0.257515 0.195305
898 0.242044 0.617747 0.337438
899 1.54715 0.637409 -0.397458
900 -0.225193 1.20351 -0.582231
901 -0.752686 0.940957 0.488741
902 0.006636 -0.46602 0.383587
903 0.505648 0.364662 -0.00260608
904 0.0508723 -1.72975 0.849768
905 -0.985701 -0.222018 0.270651
906 1.16674 -0.0635428 -0.50438
907 -0.47907 -0.730495 -0.074777
908 -0.464874 0.70385 0.203882
909 0.591138 -0.673461 -0.184129
910 0.143096 -0.728232 0.216943
911 -0.893925 0.544784 -0.256932
912 -0.0105607 -0.517528 0.228028
913 0.619321 0.625634 0.706303
914 -1.22251 -0.240949 0.931663
915 -0.688081 -0.947398 0.5074
916 -0.479107 -0.516749 -2.22692
917 0.146457 -0.452886 0.608628
918 0.295986 -0.871195 0.165871
919 -0.0624294 0.507601 -0.221443
920 -0.0226102 0.27678 0.085424
921 1.34585 1.31555 1.66778
922 0.9083 -0.242835 0.764499
923 -1.13253 0.96542 -0.709437
924 0.416582 -0.440936 0.148398
925 0.750567 -0.175513 0.697559
926 -0.0839117 0.405266 -0.489166
927 -0.681958 -0.426455 0.874963
928 -0.472052 -0.584084 -0.122153
929 -1.01188 0.0567617 -0.288659
930 -1.56942 0.106528 -0.628399
931 -1.20516 1.09287 -0.025505
932 -0.848149 0.449276 -0.313491
933 -0.951369 0.221818 -0.687442
934 -0.484761 -0.180861 0.816947
935 -0.0557174 -1.22832 1.0026
936 0.132454 0.751528 0.536939
937 -1.00663 1.41755 0.81729
938 -0.0661478 0.170133 -0.379692
939 -0.489045 -1.03302 0.999115
940 -0.137404 -0.773673 1.95264
941 1.06969 -1.01752 0.0848781
942 1.12175 -0.313056 -1.11913
943 0.974921 -1.35358 0.218238
944 0.439812 1.43261 -0.271367
945 -0.92206 -0.181623 1.4894
946 0.0150904 -0.468408 1.40526
947 -0.148302 -0.453596 0.825891
948 0.000631318 1.29548 -1.21014
949 -1.32731 0.0853366 -0.633078
950 -0.0639503 0.355154 -0.527249
951 -1.09951 -1.06989 0.152202
952 -0.813131 0.762292 -0.594572
953 0.759704 -0.979857 -1.00269
954 -0.0987177 0.180025 0.415554
955 1.31788 0.841398 -0.793958
956 0.387506 1.46675 0.211669
957 -0.860427 0.411672 0.00503784
958 0.267853 -0.168024 1.05329
959 -0.158818 -0.542342 -0.551331
960 -1.17478 -0.772068 0.475996
961 0.847298 -2.01282 -0.587081
962 0.572953 -0.16209 -1.34047
963 0.530676 -0.236948 1.05271
964 0.395002 -0.846954 -0.133448
965 -0.141908 -0.143904 -0.108637
966 0.780243 0.418704 -0.367724
967 0.0824302 -0.384086 1.35959
968 0.301124 -1.35934 -0.980071
969 0.36765 0.691275 0.559942
970 0.809608 0.265867 -0.58102
971 0.819632 0.335397 1.28203
972 -1.29488 0.0485392 -0.0869994
973 0.14035 -0.409015 -0.500251
974 0.46512 0.237818 0.23959
975 0.680853 1.36923 1.35535
976 0.279719 0.358574 -0.75029
977 0.271947 0.432037 0.499181
978 0.00673291 0.488306 0.729028
979 -0.188357 0.357076 0.39569
980 -1.06783 0.549527 -1.5206
981 0.342509 -0.376149 -0.341204
982 -0.726821 0.28134 1.13612
983 -1.17027 -0.676476 0.143467
984 0.0138414 -0.0445136 0.431763
985 0.0551487 0.144974 0.744095
986 -0.435509 -1.1839 -0.448688
987 -0.093259 -1.29608 -0.229919
988 -0.298013 -0.602791 2.16484
989 -1.87672 0.0748248 -0.686058
990 0.218588 -1.71407 1.7259
991 0.720875 -0.1108 0.189859
992 0.0388663 0.0197449 -0.693202
993 0.0674659 -0.720335 -0.457431
994 0.747742 0.311043 -0.165198
995 -0.577397 -0.566128 -0.958557
996 0.527672 -0.068775 0.300095
997 -0.583421 0.456793 -1.39337
998 -0.271077 0.923625 0.446892
999 0.571885 -1.08532 -0.946361
1000 0.879841 0.361186 1.10378
