470 -0.707346 0.351557 -0.465131
471 -0.0271553 -0.226964 -0.064732
472 -0.349443 -1.78343 -0.294759
473 -0.356053 -0.773217 -1.20945
474 0.219795 0.8535 -0.780585
475 -0.73825 -0.438057 1.13719
476 -0.339243 0.462802 0.242992
477 0.0426706 -0.068457 -0.171988
478 -0.94643 -1.20495 0.0935606
479 -0.585562 0.674243 -0.56995
480 -0.0169837 -0.775935 0.195038
481 -0.542627 -0.230975 0.0964653
482 0.887376 0.656462 -0.707049
483 -0.526326 0.199777 -0.198741
484 0.190304 -0.711518 -0.30397
485 0.237474 -1.28747 1.03711
486 -0.6328 1.00388 -0.386319
487 -0.25944 -0.582161 0.0210106
488 -0.545603 -0.723014 -0.72294
489 1.4542 -0.0776688 -0.139823
490 -1.31642 0.53399 0.375145
491 -0.0455071 0.430251 -0.418926
492 0.832558 -0.594929 -0.667633
493 0.0130769 0.638159 0.600543
494 -0.883091 -0.663384 0.794975
495 1.28529 0.548437 -0.473845
496 -0.766286 -0.0195493 -0.0772447
497 0.746125 0.298021 1.92787
498 -0.577471 -0.00870378 0.603996
499 0.667558 0.656733 0.0781134
500 1.25528 1.16241 -0.0901411
501 -0.405319 -0.495964 0.114232
502 -0.579431 -0.153775 1.18378
503 -0.96193 -0.212659 1.11215
504 0.777148 -0.376953 0.937549
505 -0.0185219 -1.17536 1.12564
506 0.600649 -0.569097 0.384209
507 0.155885 0.138174 0.82143
508 -0.688458 -1.18535 -0.131212
509 1.29342 0.454439 0.0384509
510 0.0574382 0.139266 -0.469778
511 0.297296 0.121238 -0.450449
512 -0.2143 -0.892992 -0.704703
513 0.272409 -1.60412 -0.500845
514 0.649762 -0.352244 0.745424
515 0.947444 1.70126 0.548708
516 -0.770008 -0.388421 -0.0875251
517 0.403586 0.978689 0.845543
518 0.292973 0.215879 -0.0950449
519 -0.487329 0.385955 -0.184675
520 -0.0947984 0.139402 0.0575158
521 0.466444 -0.544549 -0.0158071
522 -0.154172 -0.526846 0.126869
523 0.202394 0.00252997 0.108391
524 1.5643 1.09617 0.307014
525 0.134653 0.497749 -0.481699
526 -0.167584 -1.53021 1.33199
527 1.09167 1.25699 0.245142
528 0.0111023 0.721646 -0.0200431
529 0.141266 -0.642546 -0.302372
530 0.44606 0.86274 -0.402069
531 0.811781 0.340335 -0.767924
532 0.125543 -1.31504 0.205655
533 -0.364559 -1.43877 -0.0208508
534 -0.585889 -0.854197 -0.524812
535 0.81962 0.120558 -0.608657
536 1.08352 -0.131924 1.13746
537 -0.83264 -0.109723 -0.484272
538 -0.04103 -0.390415 0.892392
539 -1.27888 -1.56667 0.217588
540 0.291013 0.176137 0.312962
541 0.503386 -0.454647 -0.34431
542 -0.861658 0.293009 0.887095
543 -0.242881 -0.974466 -0.305186
544 -0.843484 -0.0277791 -0.0460099
545 0.679151 0.351333 0.460903
546 0.276771 0.449166 0.143515
547 -0.00403426 -1.06845 -0.607511
548 0.512779 0.891296 0.174019
549 0.337914 0.257052 -0.542877
550 0.952341 -0.0782486 0.568105
551 -0.975475 -0.661227 -0.752722
552 0.64699 -0.22786 -0.559334
553 1.12606 0.620702 0.76051
554 -0.879487 0.273912 -0.339809
555 -0.57832 -0.487681 -0.909162
556 0.682473 -0.187667 -0.275948
557 0.016987 0.77294 1.24494
558 1.80285 0.622055 0.240871
559 -0.740316 -0.101799 -0.255385
560 -0.527447 -0.200123 -0.208957
561 -0.400828 -1.03351 0.311266
562 -1.53003 -0.0292889 -0.0687331
563 1.19892 -0.470747 -0.138434
564 -0.146629 -1.10649 -0.192997
565 0.136641 -1.07006 0.586103
566 0.483989 0.686342 0.475655
567 0.0783196 -0.029872 -0.427366
568 0.166713 0.405636 1.81765
569 -0.244074 -0.452568 0.454398
570 -0.99464 0.372175 -0.162551
571 -0.736337 -0.490365 -2.39178
572 -0.926326 -1.50191 -0.828142
573 0.979882 0.458539 -1.09839
574 0.221957 0.318317 0.141192
575 -1.04887 0.730622 0.228515
576 0.0277308 -0.740726 -0.364834
577 -0.404463 -0.402813 0.079625
578 0.675938 -0.358015 -0.457398
579 -0.152462 1.0745 0.894834
580 0.380616 -0.602674 -0.68161
581 -1.03258 -0.0310801 -0.0572963
582 0.596221 0.705707 -0.524772
583 0.0673702 0.313172 -1.44157
584 0.0882282 -0.132774 -0.174606
585 -0.681162 1.15006 -0.951574
586 1.81614 0.0408799 -0.401319
587 0.142712 -0.116318 0.753598
588 -0.710252 -1.04018 -0.492292
589 0.56934 0.230844 0.820336
590 0.218221 0.0570106 0.712158
591 0.992083 0.364864 -1.29615
592 -0.215215 0.473781 -0.229878
593 0.938397 -0.169026 1.1018
594 -0.558878 -1.46142 -0.143203
595 0.184408 0.975131 0.41768
596 -0.238926 -0.428657 0.685482
597 0.195897 -0.364048 -0.602825
598 0.725714 0.221161 -1.27805
599 -1.51128 -0.225088 0.145279
600 0.141727 0.208374 0.762512
601 -1.21724 0.597184 -1.34283
602 1.01898 -0.13945 1.84029
603 -0.0532459 -0.324971 -0.743608
604 -0.307373 0.783756 0.0947527
605 -0.328165 0.44008 0.114516
606 0.24709 1.62554 -0.0785036
607 0.431572 0.0662764 1.38277
608 -1.47621 0.805218 -0.562716
609 0.21626 1.29282 -0.718385
610 -0.334286 -0.211543 -0.171802
611 -0.05791 0.845947 0.779735
612 -0.45793 -0.16235 0.491609
613 -0.0214792 -0.0280944 1.03501
614 -0.726444 0.49799 1.50498
615 -0.269825 -0.321124 -1.49647
616 0.0375101 -0.139317 0.183402
617 -0.797766 0.489091 -0.669299
618 0.730391 -0.991987 0.713175
619 1.15687 -0.357085 0.914355
620 -0.327582 -0.11141 1.31188
621 0.196155 1.26687 0.374771
622 0.068271 -0.106821 0.20876
623 0.470067 0.165157 0.903989
624 0.3512 1.26455 -0.40195
625 0.748465 -0.349299 -0.164192
626 -0.931883 1.17834 -0.294412
627 -0.927774 -0.0492456 -0.162748
628 -1.43105 -0.448118 0.619911
629 -0.152769 -0.411677 0.433774
630 -0.762243 -0.841568 0.0267246
631 -1.78817 -0.609904 0.636783
632 0.619202 -0.43509 -0.850523
633 0.728449 0.267757 -0.174755
634 0.157626 0.359384 0.409598
635 0.167133 0.56603 1.17477
636 0.230021 0.57763 -0.184666
637 -1.11493 -1.03492 -0.33629
638 -0.418428 -0.115076 -1.25297
639 -0.444529 0.856964 -0.682992
640 -0.822494 -0.281624 -0.769075
641 0.526204 -0.518766 -0.340529
642 -0.057052 -0.269615 0.0976327
643 -0.107695 -1.76651 -0.250597
644 0.105077 0.65366 0.688198
645 1.02846 -0.183942 -0.483298
646 -0.28336 0.725391 -0.281395
647 0.936826 -0.818438 -0.464121
648 -0.760306 0.361103 -0.936065
649 -0.0907631 0.466642 -0.438326
650 0.649434 -0.368595 0.381989
651 0.403919 -0.0736858 0.246384
652 -0.414916 0.467234 -0.132451
653 -0.187058 -1.25394 -0.120188
654 1.09348 -0.241178 1.48282
655 0.814968 0.403873 0.542186
656 0.52601 -0.149438 0.395734
657 0.64023 -0.760332 0.00805799
658 -0.682852 0.0283585 0.586976
659 -0.517549 0.711329 -0.56088
660 -0.146536 -0.489709 0.517306
661 -0.303693 0.960477 -0.294874
662 0.438729 -0.514679 -1.06786
663 -0.618437 -0.281198 -0.512923
664 0.0151929 0.678347 -0.857742
665 1.40976 -0.204481 -0.692615
666 0.133679 -1.32803 0.101826
667 -1.21061 1.18731 -0.00867031
668 -0.0367235 -0.883218 0.178634
669 0.167101 -1.03747 0.401522
670 -0.156989 -0.361641 -0.896135
671 -0.591892 0.716245 0.0733778
672 0.318297 -0.406253 0.0906424
673 -0.111295 0.317137 -1.6734
674 0.323875 1.20381 1.161
675 0.0675015 0.349114 0.038077
676 0.0918995 1.08715 1.37809
677 0.0217145 0.355307 0.103484
678 -1.545 0.370517 -0.361078
679 0.326788 1.21114 -0.644245
680 -0.195672 0.230908 0.888808
681 -1.13725 0.00795433 -0.771674
682 -0.951946 -0.04327 0.749661
683 0.963699 -0.169256 -0.125583
684 0.392004 0.30007 0.145643
685 0.736644 0.924168 -1.00659
686 1.18109 -1.21666 0.638252
687 -0.771629 1.29124 1.31118
688 0.543198 -0.674937 -0.0844889
689 -0.0340133 -0.149397 0.409942
690 0.445782 0.853049 0.872347
691 -0.159451 -0.127742 2.19028
692 0.742933 0.241064 0.12468
693 0.187594 -1.1312 0.115419
694 0.0376297 -0.234834 -0.130817
695 0.480192 -0.651944 -1.31144
696 -0.10305 -0.240584 1.70694
697 0.59485 0.189092 -0.405352
698 -0.0627129 -0.674734 1.45178
699 0.625076 1.22396 -0.600426
700 2.10369 0.469542 0.0273106
701 0.223889 1.51551 0.856024
702 0.723777 0.544194 0.0877029
703 0.489334 0.539512 0.650423
704 -0.930889 -0.612137 -0.371659
705 0.182372 -0.606494 0.106756
706 -0.534107 1.01753 -0.30167
707 0.0493882 -0.195453 1.55108
708 0.401923 -0.197853 1.20157
709 -1.19066 1.56822 -0.26044
710 0.523295 -0.962178 -1.23785
711 -0.575309 0.162821 -0.619367
712 -0.642254 0.0992483 0.814163
713 -0.409714 0.111804 1.31038
714 0.417254 -0.762041 1.72605
715 -0.246521 0.319318 0.161829
716 -0.0737638 0.542178 -0.804771
717 0.539936 1.16857 0.748329
718 0.453681 0.845571 -0.563364
719 -0.601462 0.107864 -0.250959
720 0.165227 0.209577 0.105444
721 0.379945 0.275615 -0.456662
722 0.297705 0.222838 -1.38111
723 -1.1674 1.48551 -0.484528
724 -0.208926 0.0890921 -0.345652
725 -1.21241 -0.499294 -0.467705
726 -1.80121 0.61005 -0.734996
727 -0.421831 -0.403578 0.134455
728 -0.436133 -0.139724 0.597877
729 0.520776 -0.66492 0.329182
730 1.26971 -0.306633 -0.582195
731 1.05453 -0.159102 0.291135
732 -0.770718 -0.186782 0.970503
733 -0.252065 0.139666 0.0747589
734 0.531286 1.18727 -1.19983
735 -0.441207 0.621107 0.498
736 0.066297 1.11105 -1.14011
737 0.712823 0.0669801 0.633721
738 -0.637439 0.215098 0.316102
739 1.12596 -0.783238 0.48097
740 0.169511 -0.813255 -0.526925
741 0.0307431 -0.507283 0.492839
742 -0.373994 -1.29053 -0.111484
743 -0.0620423 -0.657283 -0.564911
744 -1.4018 -0.083126 0.50337
745 0.690586 0.874455 0.222011
746 -0.137793 -1.07937 -0.813089
747 -0.32884 1.21399 -1.41131
748 -0.724423 -1.11364 -0.0514759
749 -0.0340961 0.553338 0.572699
750 0.142496 0.248396 -0.17893
751 -0.306993 -0.138179 -0.830211
752 -0.484208 -0.303615 0.0249544
753 -0.670343 -0.735132 0.481996
754 0.107251 1.29261 0.64697
755 -0.121338 -0.841791 0.650804
756 1.21801 0.582698 -1.41828
757 0.289731 -0.6412 -1.30169
758 -0.107682 1.23416 1.58496
759 -0.155195 0.0357635 -0.0668834
760 -0.138338 -0.155 -0.953325
761 0.767494 -0.717888 0.129957
762 -0.777574 0.300091 -1.13248
763 1.04139 0.142936 -0.142526
764 0.211684 0.863033 1.14919
765 0.825654 -0.10635 -0.451408
766 0.762669 -0.0571094 0.936737
767 -0.512717 0.363985 -1.08468
768 0.283569 0.494646 -0.0271935
769 -0.147182 -0.70544 -1.15342
770 0.489992 -0.250286 -0.270892
771 0.264894 0.765806 0.0745908
772 0.126829 -1.06476 -0.608145
773 1.14752 -0.481015 0.664311
774 0.0664188 -0.205656 0.52808
775 -0.747168 0.214461 0.308278
776 -0.602169 1.31238 -0.306036
777 0.583149 0.396714 0.640617
778 0.254457 1.37647 0.349054
779 -1.21006 -0.630163 -0.862132
780 0.700462 -0.900739 -0.564751
781 0.318486 0.304121 -0.480673
782 -1.57056 -0.184503 -0.219007
783 0.715951 0.341479 0.329459
784 0.18506 -0.794285 0.279055
785 1.39583 -0.936046 1.23384
786 0.830481 -0.0535488 0.306663
787 -0.783117 -0.812216 0.614245
788 1.11821 1.38193 -0.891794
789 0.723417 -0.244878 0.1748
790 0.466387 -0.666218 0.846986
791 -0.95415 0.337928 -0.308645
792 0.313684 -0.707545 1.13945
793 -0.256669 -0.30007 0.499965
794 -0.572174 0.422257 -0.400349
795 0.36443 -0.27642 -0.417648
796 -0.178046 -0.112743 -0.0455334
797 -0.155498 0.3398 0.387796
798 -1.05093 -0.225094 -0.703496
799 0.436626 -0.496391 0.0133947
800 -0.642625 0.820058 0.518823
801 -0.430835 0.532938 -0.447716
802 -0.948202 0.22958 -0.709299
803 1.75611 -0.31567 -0.127139
804 1.24813 0.845878 0.272555
805 -0.830468 1.21676 -0.137046
806 -0.388364 1.02666 -1.03601
807 0.264236 0.251798 -0.387387
808 1.48389 0.475924 -0.499599
809 -0.203742 -0.646074 1.03588
810 -0.129968 0.136693 0.479834
811 -0.276485 -0.605113 0.305214
812 -0.477549 0.0771383 -0.296609
813 -0.319817 -0.846805 0.0764847
814 -0.70149 -1.16347 0.245495
815 -0.278172 -1.30637 1.17373
816 -1.33195 1.03224 -0.988105
817 -0.102418 -0.130662 0.526681
818 0.00534365 0.182513 0.438928
819 -1.85116 2.0594 -0.00612609
820 -1.62354 -0.932242 -0.454444
821 0.449219 0.715791 0.343074
822 0.405393 -0.610198 0.282976
823 -0.937034 -0.316566 0.218816
824 -0.790091 1.42131 0.453596
825 0.689951 -0.103969 0.153139
826 -0.625141 0.911676 -1.12798
827 -1.17514 -0.355251 -0.259227
828 -0.411992 0.33104 -0.460286
829 -0.537819 0.777614 -0.365648
830 -0.260777 -0.322739 0.643228
831 0.09249 0.369156 0.054694
832 -0.418448 -1.51477 -0.204015
833 -0.227585 -1.58928 -0.53651
834 -0.8851 0.414407 -0.547807
835 0.0457071 -0.259958 -0.14653
836 1.08171 -0.212851 -0.0337411
837 0.230187 0.457521 0.00327277
838 1.01713 0.520029 0.411342
839 -0.185069 0.948939 -1.02446
840 0.109353 -0.160235 0.673219
841 0.454267 0.285587 -0.241785
842 0.383452 0.823015 -0.223776
843 0.609314 -0.695343 0.405799
844 -0.537465 -0.137577 0.902394
845 -0.226484 0.21415 -0.348167
846 -0.938173 0.285858 0.580259
847 0.0691003 0.465826 -0.0702269
848 -0.297164 -0.00122524 -0.464946
849 -1.36794 0.10455 -0.305241
850 0.758164 -0.101318 1.06272
851 0.0702142 -0.754003 -0.549998
852 1.00649 -0.0529218 0.844717
853 0.170823 0.418155 1.36485
854 -0.0740359 0.675288 0.187023
855 -0.664129 0.234666 -1.19113
856 0.177452 0.172963 -2.24627
857 -0.101449 0.4092 0.187877
858 0.337832 -0.232078 1.21272
859 -0.33961 0.157633 0.891558
860 -0.149156 -1.6614 -0.851444
861 0.630007 0.285965 -0.192975
862 -0.737624 0.875989 -0.207816
863 -0.862299 0.288975 -0.440853
864 -0.581919 -0.0332857 -0.0388072
865 0.219595 0.428896 -0.046856
866 -0.523527 -0.901506 0.541505
867 0.190657 1.2275 -0.980915
868 0.173753 0.020657 1.56847
869 -0.637315 -0.408607 1.29487
870 -0.276723 0.765719 0.421867
871 0.42903 0.412582 0.319052
872 0.195358 -0.341252 0.387866
873 -0.0261981 -0.0666388 0.289473
874 -1.03358 0.305861 0.896015
875 0.610515 -0.357183 -0.487346
876 0.42369 -0.966188 -1.0144
877 0.313133 -0.289824 -1.00616
878 -0.859833 0.657634 0.0563199
879 -0.621866 -0.486576 -0.506243
880 0.290248 -0.147389 0.881145
881 -1.23918 0.380334 1.27139
882 0.769525 1.29838 0.914586
883 0.229922 0.406932 0.678672
884 -1.69441 -0.67786 -0.510083
885 0.627643 0.53698 0.252142
886 0.283038 0.790856 0.670579
887 1.41068 1.36144 0.0746919
888 1.09803 -1.11612 1.27757
889 -0.425783 -0.224625 1.18236
890 -0.210565 0.0860976 0.426951
891 0.96632 -0.198326 1.08033
892 -0.374152 0.164649 1.63296
893 -0.440572 0.854901 1.12167
894 0.490318 0.215893 1.16014
895 -0.110804 -1.34305 -0.0608785
896 -0.155431 0.295274 0.74595
897 1.63285 1.57526 -1.48232
898 -0.889228 -0.301123 -0.552069
899 -0.866905 0.912246 -0.144781
900 0.748708 1.28323 0.286547
901 1.46548 1.74549 -0.24961
902 0.727194 0.750692 -0.104571
903 -0.16224 -0.207448 0.112569
904 -0.0931809 0.564469 0.911658
905 0.30808 0.608715 -0.274537
906 0.192277 -0.626176 0.858698
907 1.27845 -0.191516 0.0947205
908 -1.3451 0.05663 -0.630493
909 -0.290642 0.442667 -0.711883
910 0.894429 0.830287 -0.0894049
911 -0.89839 0.210458 0.551064
912 0.222845 0.00523448 0.166782
913 -0.401332 -1.23515 0.350228
914 -0.465007 -0.179602 -0.208627
915 -0.033847 0.598919 1.9471
916 -0.642292 0.167073 0.430482
917 0.0100603 1.13445 -0.879152
918 -1.07153 0.238641 0.148425
919 -0.231005 0.307806 0.839949
920 0.194237 0.405684 0.131887
921 -0.506729 0.500627 -0.118387
922 -0.599412 -0.568586 -0.211248
923 -1.8246 0.753025 0.187743
924 0.777515 -0.771121 -0.275642
925 -0.229243 0.0758456 0.494659
926 0.95358 -0.197635 0.530605
927 0.200302 0.773873 -0.489154
928 -0.705399 0.809006 -1.08972
929 1.92479 0.567114 0.302866
930 -1.23314 0.439311 1.27742
931 -0.647769 -0.395014 0.430136
932 -0.596581 0.84247 0.873166
933 0.341627 -0.37645 0.116609
934 -1.05274 -0.248261 -0.378507
935 -0.680001 0.917633 0.786017
936 0.174173 0.368544 -0.718937
937 0.27426 0.016265 -1.06111
938 1.29352 0.421505 0.862084
939 0.844598 -0.282123 -1.21539
940 -0.625071 -0.362809 -0.609628
941 0.100733 -0.959007 -1.12056
942 0.186932 1.79855 1.37503
943 -0.491638 0.844574 -0.158766
944 -0.728356 -0.123824 -0.702118
945 0.201964 -0.348163 -0.0413573
946 0.12634 -0.415443 -1.23251
947 1.76345 -1.64297 -0.608681
948 0.435593 -0.849213 -0.648834
949 -0.78026 -1.02378 0.62587
950 -0.759769 -0.687728 -0.620134
951 0.0616849 -0.36945 0.292002
952 1.00385 0.289964 -1.10877
953 -1.18352 1.05191 -0.311778
954 -0.59929 0.937289 2.08006
955 1.31757 0.647817 -1.21288
956 1.20288 0.746993 -0.395147
957 -0.55747 -0.0322931 0.44779
958 0.110726 -1.72176 0.596837
959 -0.305768 -0.171942 0.288602
960 0.125911 -0.436564 -0.687546
961 -0.138065 0.495169 -0.517981
962 -0.502411 -0.508656 1.81129
963 -0.333672 -0.869077 0.421323
964 0.708889 0.949106 0.629279
965 -0.708832 0.315569 0.622241
966 1.07035 1.25352 0.299776
967 -0.651864 -0.788826 -0.0778088
968 -0.0610229 0.714337 0.423867
969 0.557657 -0.201865 0.13397
970 0.891094 1.8798 0.108401
971 0.528122 -0.643807 -0.0357103
972 -1.16733 -0.203843 -0.0263841
973 -0.532121 -0.91645 1.30722
974 -0.0594992 -0.218312 0.144817
975 -1.17045 0.885375 -0.841253
976 -0.71073 -0.986244 -0.373779
977 0.82883 0.454004 0.0847458
978 -0.643868 1.5068 -0.220019
979 -1.06016 0.266099 -0.496058
980 -0.139944 1.54602 0.136446
981 -0.69553 -0.152319 -0.521136
982 0.85147 -1.13454 -0.953646
983 0.367217 0.163687 -0.916345
984 -0.613773 -0.161845 -0.45903
985 0.720865 0.367852 -0.604363
986 0.643945 -1.06561 -0.383167
987 0.764113 -1.06062 0.460336
988 0.554733 -0.112817 -1.23497
989 -0.913043 -0.803951 0.481517
990 1.06084 -0.752588 -0.0276052
991 -0.846824 0.679682 -1.18471
992 1.09748 0.217673 0.879898
993 0.768094 -0.291974 0.551859
994 0.0722573 0.279704 0.419969
995 -0.542763 -0.050863 -0.508147
996 1.05099 0.329059 -0.00375632
997 -1.97049 0.144946 0.918648
998 0.838654 1.10512 0.815606
999 0.505908 0.555262 -0.298774
1000 1.2864 1.50329 0.147344
