473 -0.278086 -0.114642 0.0755242
474 -0.75867 0.390813 0.0598582
475 -0.501012 -0.0864927 -0.63848
476 -1.25985 -0.629068 0.672888
477 1.13539 -0.700138 0.0168013
478 -0.246487 0.975957 -1.04358
479 1.31053 -0.601887 0.108245
480 0.369317 0.76135 -0.719661
481 -1.25807 -1.39162 0.241572
482 0.175947 -0.212526 0.394434
483 1.12631 -0.40829 -0.148691
484 0.309282 -0.739907 -0.626187
485 -5.23027e-05 0.326403 -0.362072
486 -0.637487 -0.901307 -1.6985
487 0.608195 -0.125558 -0.268354
488 1.30185 0.0474417 -0.707168
489 -0.77357 0.171605 -0.816236
490 0.500624 0.765984 0.480364
491 -1.37289 0.484171 -1.0429
492 0.221782 -0.344643 0.870086
493 0.350821 -0.956184 1.38484
494 0.538761 1.00626 -1.02963
495 0.337868 -0.105414 -0.065939
496 0.325177 0.612922 -1.19228
497 -0.176718 -0.0937507 0.42452
498 0.259203 -0.240408 0.0931162
499 -0.0316033 0.120557 0.488019
500 -0.0157854 -0.602157 0.412694
501 -0.686321 -0.711782 0.695591
502 0.0255623 1.20582 -0.449235
503 0.164168 0.564979 0.0807514
504 0.865325 0.670447 -1.25019
505 -1.20677 0.386477 1.2409
506 0.959963 -0.228265 -1.16553
507 -0.422799 -1.46108 -0.863181
508 0.810302 -0.178905 -0.149235
509 0.187418 0.439959 -0.633492
510 0.277304 0.157504 -0.261688
511 -1.74355 1.30133 -0.0190058
512 0.528755 -1.15914 0.877771
513 -0.65243 -1.11738 0.290728
514 -0.215328 0.321015 -0.746355
515 -0.522233 -0.353551 -0.861478
516 0.424977 0.495558 0.618948
517 0.302932 1.00831 -0.573138
518 1.92576 1.35722 0.0198699
519 -0.632855 -0.258347 0.238197
520 -0.533191 -1.11085 1.03474
521 0.320375 0.138487 -1.78508
522 -0.813006 -0.913631 -0.775447
523 -1.17398 1.93151 -0.000680909
524 -0.0422587 1.4967 0.934323
525 0.277325 -0.823518 0.27136
526 0.188215 0.413981 -0.338793
527 -0.623012 0.218872 0.143671
528 0.559916 1.03857 0.973849
529 -0.0282798 0.0336027 -0.963557
530 1.31798 -0.82971 -0.564009
531 0.319881 -0.00641821 -0.220392
532 -0.200549 0.37052 -0.632506
533 0.741076 0.666083 0.168387
534 -1.46724 0.467325 0.627238
535 -0.083143 -0.0129834 0.724163
536 -0.208 -0.124677 0.788608
537 -0.6722 -0.154491 0.338409
538 -1.332 -0.496003 -0.0599016
539 0.461162 0.404296 -0.791908
540 0.890308 0.470979 0.335072
541 0.479061 0.44723 0.850925
542 0.721031 -1.02601 -0.482684
543 0.858683 -0.00119409 -0.665829
544 -1.46771 -0.513912 -0.576916
545 -0.00734002 0.0524816 -0.476476
546 0.22144 -0.317489 -0.960493
547 0.0327449 -0.0245707 -0.638048
548 -0.651358 -0.347772 0.939525
549 -0.195768 -0.951581 0.173097
550 0.0102719 -0.0927957 -2.00825
551 0.612422 -0.0210954 -0.109519
552 -0.114497 -0.549755 0.166952
553 -0.503087 0.483062 0.573329
554 0.950781 0.880716 0.22491
555 -0.186622 0.264685 0.156583
556 -0.458653 0.614287 0.650916
557 -0.814197 -0.226298 -0.926672
558 -1.35538 -1.29127 -0.501183
559 0.114517 -0.511923 -0.560972
560 0.561716 -0.044025 -0.903547
561 0.876275 0.224235 -1.3877
562 -0.478312 -0.305954 0.841977
563 0.642791 0.365189 0.293099
564 0.379626 -0.485586 -1.30052
565 0.605829 -0.409716 -0.00482232
566 0.00300036 -0.194026 -0.0485785
567 0.949798 -0.189119 -0.443758
568 -0.219684 -1.01007 0.796182
569 -0.878672 -0.486764 0.867358
570 0.856086 0.172427 -0.696586
571 -0.651241 1.44322 -1.33947
572 -0.158055 -0.946856 0.118178
573 -0.196238 0.170093 -0.640755
574 1.6653 0.412611 0.21345
575 0.853345 -0.101507 0.794648
576 0.793172 -0.328857 0.524517
577 -0.182734 -0.557959 0.977108
578 0.878091 -0.205528 -0.0975993
579 -0.79083 -1.73845 -0.182993
580 -0.967963 -1.08746 0.973829
581 0.896726 0.32233 -0.803034
582 -0.685635 0.0852059 -0.363109
583 0.111279 0.74936 -0.724292
584 -1.24744 0.459451 0.902443
585 0.171578 1.12274 -0.396693
586 0.721764 0.810871 0.0247106
587 -0.818916 0.0597567 0.193242
588 0.248628 -0.260226 0.870884
589 0.751174 0.0196568 -0.94395
590 -0.414576 0.893419 -0.0745981
591 0.23888 0.66282 0.146149
592 0.247251 -0.880821 -0.0114616
593 -1.22401 -0.221837 -0.0360845
594 -0.000146287 0.465314 -0.137054
595 -0.347182 1.03253 -1.23482
596 0.684681 -0.654895 -0.634907
597 -0.300565 -0.266695 0.256525
598 -0.308145 -0.0592595 0.325507
599 -0.729212 -1.4731 0.382725
600 0.097402 0.285474 0.349833
601 0.247049 -1.13732 0.0657925
602 0.617246 -0.527429 -0.517353
603 -0.42448 -1.18876 0.592162
604 -0.0570907 -0.799562 -1.2576
605 0.0122376 -0.676261 0.379289
606 0.782945 -0.344808 -0.596338
607 -0.663929 1.16441 0.0794415
608 0.366278 0.170129 0.299155
609 0.088305 -1.2143 1.37163
610 -1.39903 0.14001 -1.41882
611 0.368201 -0.623221 1.00692
612 -0.70006 -0.329074 -1.00314
613 0.0285101 0.0696458 -0.776421
614 -0.958198 -0.218049 0.0445664
615 -0.395491 0.398747 -0.525587
616 0.615768 0.473302 0.655128
617 -0.0725256 -1.66078 0.680453
618 0.186382 0.431137 0.824684
619 0.0289232 0.667649 -1.35583
620 -0.272585 0.408035 -0.164204
621 0.0880732 0.379067 0.324105
622 0.698597 0.406295 0.434657
623 0.601095 -1.52817 0.307558
624 -0.185987 0.322228 0.83189
625 -0.426531 0.487329 -1.61988
626 -0.616974 0.144531 1.3241
627 1.60704 -0.242542 -0.109294
628 0.284156 0.431255 -1.04226
629 0.256926 0.424311 0.136899
630 0.653485 0.398854 0.741436
631 0.630804 -1.12875 1.33386
632 0.621843 -1.11781 -0.400704
633 0.167649 -0.972877 -0.350189
634 -0.680953 0.489518 0.57524
635 0.907592 -0.833962 -1.01705
636 0.200986 -1.14169 -0.176077
637 -0.662989 0.468708 0.443245
638 0.817643 0.18401 0.435282
639 -0.357895 -0.282839 0.530531
640 0.36188 -0.803903 0.150032
641 0.751658 -1.53013 -0.253435
642 -0.245042 -0.625602 -0.216214
643 -1.53163 0.337661 -0.287509
644 0.473521 -0.267854 0.301988
645 -0.0175222 0.282188 1.13049
646 -1.12896 -0.391463 0.464556
647 0.736848 0.810846 -1.09366
648 1.12593 0.78341 0.28219
649 0.0534789 0.708102 1.16999
650 -0.590604 -1.42164 -0.0222218
651 0.231742 -0.276745 -0.576675
652 0.0568189 -1.20188 -0.258105
653 0.630629 0.32443 -1.02254
654 0.264115 -0.321192 1.51825
655 0.695817 -0.39359 0.779049
656 -0.266484 -0.26716 -0.158401
657 0.432789 -0.714834 0.381916
658 -1.41077 1.25307 -0.513758
659 1.00105 0.689341 -0.605669
660 -0.912037 0.870535 0.750526
661 0.38407 -0.185388 0.710226
662 -0.81351 0.556931 0.77989
663 -1.35676 -0.928805 0.890593
664 0.323294 0.843922 0.286377
665 0.538682 0.438988 1.14871
666 0.42965 0.740506 -0.219307
667 -1.69974 0.13186 -0.777071
668 -0.669254 -0.631951 -1.16417
669 1.39882 1.08543 0.502136
670 -0.278611 0.24918 -0.145506
671 0.350017 -0.191263 0.0955491
672 -0.443971 -1.04852 -0.536595
673 0.615804 -1.00593 0.0601232
674 -1.64073 0.631905 1.99503
675 -1.95615 0.0370862 0.433548
676 -0.797784 -0.849691 -0.528979
677 0.857542 -0.744491 -0.76301
678 -0.295174 1.07732 -0.672493
679 0.879383 -0.000299315 0.0200556
680 0.30274 0.940945 -1.02642
681 0.752569 0.711101 -0.505224
682 1.01188 0.255847 0.789508
683 0.24018 0.398608 -0.332391
684 0.929018 0.787998 -0.240608
685 -0.171295 0.196476 -0.236835
686 0.186462 1.75398 0.629929
687 -0.624362 0.442307 -0.644124
688 0.84873 -1.03416 0.887823
689 0.258194 0.367929 -0.339548
690 0.419397 0.120213 -0.268018
691 0.964697 -0.177495 -2.08374
692 0.131851 1.49689 -0.313048
693 -0.404557 -1.30681 -0.17634
694 1.56091 -1.03307 -0.169919
695 0.638384 -0.124694 -1.66852
696 0.116981 0.113481 -0.189047
697 -0.524476 -0.831912 -0.136648
698 -0.169753 0.372603 0.0837588
699 -0.201139 0.542757 -0.986008
700 1.07739 -0.457034 0.556144
701 1.58717 1.42448 -0.29319
702 0.530075 -0.182177 -0.342259
703 -0.533859 1.18676 0.261399
704 0.269584 0.501273 0.271323
705 0.755183 -0.67618 -0.383047
706 -0.0553179 0.50677 -0.276245
707 -0.535935 -0.0293605 -0.225862
708 0.239559 0.416207 0.403239
709 -0.399883 0.0355564 -0.44278
710 -0.557579 -0.818029 -0.768668
711 -0.800897 0.20242 0.741616
712 0.926462 0.0681852 -0.219115
713 -1.51022 -0.885565 0.833801
714 0.390795 -0.514132 1.02755
715 -0.197666 0.405372 -0.336778
716 0.471744 0.077445 -0.0628898
717 -0.0861008 0.128496 -0.287425
718 0.0608795 -0.328903 -0.0161249
719 1.68772 -0.442099 1.13097
720 -0.102707 -0.269893 0.990134
721 -0.433182 -0.801011 0.400244
722 0.916794 0.177567 0.841904
723 0.437654 -0.488953 -0.249193
724 -0.350682 -0.64696 0.784534
725 0.866667 0.245837 0.0710261
726 -0.543528 -1.12623 -0.312867
727 0.455737 -1.09675 0.0719747
728 0.787254 0.339074 -0.351962
729 1.10488 -0.206175 0.924614
730 -0.506281 -0.0738422 -0.129858
731 0.0469252 -1.01675 0.110232
732 0.404243 0.494335 -0.0694108
733 -0.210201 0.606275 -0.187041
734 0.144526 0.51802 -0.00717279
735 0.0457882 0.371034 0.135147
736 0.0434492 0.0312072 -0.50496
737 -1.02651 -0.075051 -0.218821
738 0.662946 0.107419 -1.22985
739 -0.242817 -1.10599 -0.627978
740 -1.12487 0.706653 0.270116
741 -0.732607 -0.271204 0.171066
742 -0.345044 0.320835 -0.355987
743 -0.203383 -1.02096 0.410141
744 -1.05499 -0.555159 0.277654
745 1.33631 0.363285 -0.211948
746 -1.41515 0.371666 0.291103
747 2.21907 0.0743779 -0.209017
748 -0.163043 -0.348639 -0.611758
749 0.598635 0.660364 0.403739
750 -1.2261 0.819308 0.882184
751 0.427914 0.368775 0.0569135
752 -1.16569 0.375504 -1.01466
753 0.0490517 -0.168228 -0.39717
754 -0.028382 -0.852598 -0.350534
755 -0.733651 0.352278 -0.62584
756 -0.225723 0.672967 -0.300605
757 -0.367532 -0.377867 0.331718
758 0.00569573 1.03128 -1.17662
759 -0.00513013 -0.170302 0.639988
760 -0.117206 -0.821853 -0.337185
761 -0.0442241 -0.0630435 0.143105
762 0.151676 -0.0814228 0.268421
763 -0.713222 1.16394 -0.160888
764 0.652664 0.502527 1.07215
765 -0.635331 -0.421805 0.209949
766 0.16524 0.5722 -0.628388
767 0.358937 -0.896713 0.57908
768 1.31405 -0.650549 1.13871
769 0.742999 0.606584 0.555516
770 -0.957099 -0.424012 -0.366602
771 0.494549 -0.409441 -0.224069
772 0.223061 1.00245 0.154379
773 -0.345678 0.693973 -0.355703
774 -0.0120298 0.040419 0.256529
775 1.67191 0.653308 -0.404514
776 -0.724153 0.29485 -0.924453
777 0.295511 0.891702 -0.0348309
778 0.539282 0.161249 -0.271116
779 1.02291 -0.319215 -0.958971
780 0.266186 0.757977 -1.06746
781 0.878751 -0.473905 -0.135569
782 -0.439681 0.609037 0.193056
783 -0.0507533 -0.385936 1.11356
784 0.656677 -0.112727 0.500258
785 0.507246 -0.580221 -1.99008
786 -0.679587 0.978737 -0.565438
787 0.254734 0.490491 -0.450804
788 -0.830006 -0.794328 0.586337
789 0.177761 -0.173272 -0.0516542
790 -0.0376264 0.114224 -0.0515816
791 0.227515 0.771328 -0.395846
792 0.113792 -0.47899 0.406593
793 0.641852 -0.648193 0.338271
794 0.587259 -0.789237 -0.827759
795 0.713861 0.0570051 0.183672
796 0.976827 0.515456 -0.533422
797 -0.942935 0.961916 -0.209167
798 1.9742 -0.306067 -0.137017
799 0.136302 -0.52757 0.83662
800 -0.425918 0.0242876 -0.66039
801 0.713729 -0.501462 1.11357
802 0.175806 0.802974 -0.337088
803 -0.211555 -1.34226 0.219081
804 0.22558 0.615423 -0.476212
805 -0.757798 -0.708963 -0.940775
806 -0.850396 -0.24317 -0.252546
807 -0.874895 0.683931 0.14588
808 -0.0555461 0.472028 0.20169
809 -0.293861 0.641101 -0.350129
810 -0.925043 -0.104423 -0.930786
811 0.937462 -0.967508 0.946068
812 -0.1023 0.504098 -0.484332
813 1.55403 0.440506 1.0042
814 1.26967 -0.8271 0.873925
815 -0.715173 0.597682 -0.04822
816 0.163654 -1.2626 1.19443
817 -0.763889 0.526172 -0.170366
818 0.817294 -0.865905 -0.0209598
819 1.43333 -0.0774927 -0.0435408
820 -0.111298 0.73688 -0.184969
821 1.34701 1.17424 -0.53756
822 -0.131058 1.11386 0.100642
823 -0.022361 -0.961245 2.12407
824 -1.35215 0.991796 2.09024
825 0.379339 0.578893 -0.783885
826 0.349877 -0.186656 0.0783144
827 -0.689623 0.0716161 -0.249642
828 0.190944 1.63935 -0.433871
829 1.19913 -0.26545 0.583148
830 0.709063 -0.0183394 0.429673
831 -1.04937 -0.0818786 -0.0101311
832 -0.39806 0.463345 0.277742
833 -0.422202 1.21562 -1.03135
834 -0.312934 0.401211 0.48338
835 0.433313 -0.173325 -0.0278011
836 0.520969 0.000216074 0.228757
837 1.10744 -0.417683 -0.503053
838 0.922784 -0.850083 -0.152596
839 -0.452709 -0.320776 0.204167
840 0.754099 -0.372156 0.364456
841 0.0118254 -0.971943 -0.276707
842 -0.051869 0.990222 1.41158
843 0.729574 0.0609733 0.0752997
844 0.116135 -0.980806 0.474024
845 0.321984 0.191567 0.557253
846 1.43214 0.0769628 0.812692
847 0.0632943 -0.535022 0.153983
848 0.404721 -0.610342 -0.232541
849 -0.968664 0.00305844 1.06687
850 0.902453 -1.02372 -0.690322
851 0.0706402 -0.782198 -2.05816
852 0.295302 -0.788883 -0.060796
853 0.717441 -0.34497 1.04325
854 -0.463368 -1.02046 1.06909
855 0.576625 -0.240234 0.152811
856 0.36782 -0.54042 0.572185
857 0.445124 -0.232134 1.50514
858 0.079277 -0.249473 -1.07876
859 0.0143959 0.231553 -0.985255
860 0.186369 -0.698514 -0.397762
861 0.58496 -0.797225 -0.746901
862 -0.403678 0.239721 0.472123
863 0.663647 -0.364053 -0.226074
864 -0.262165 0.978223 0.258139
865 0.186857 -0.734787 -0.0669364
866 0.729808 -0.0600664 -1.38267
867 1.16863 -0.144766 0.576375
868 -0.304624 0.336907 0.125466
869 -1.08291 -0.763557 0.837031
870 0.542251 1.15185 0.264095
871 -0.299722 0.419076 0.502099
872 -0.456907 0.753551 0.0109352
873 0.643565 -0.365293 -0.394312
874 -0.560065 0.456006 0.640439
875 0.0930699 -0.327617 0.511649
876 0.633016 -1.12332 0.484623
877 -1.0219 -0.396425 1.08529
878 0.429149 1.61767 -1.27269
879 0.764233 -0.459077 -1.64265
880 -1.09188 -0.45158 -0.886569
881 -0.0132478 0.249818 -0.432969
882 0.0377283 -0.66642 1.0633
883 -1.08088 -0.0271402 1.02253
884 1.35503 -0.0850106 0.676838
885 0.978578 0.463665 0.822531
886 -0.898169 -0.647342 -1.17178
887 1.13225 -0.70512 -2.02212
888 -0.609855 -0.388045 -0.737797
889 0.356338 0.970234 -1.55033
890 -1.45435 0.319624 0.0946171
891 0.241114 0.599537 0.356845
892 -0.516465 0.660587 -0.318785
893 -0.664924 0.250178 -0.244683
894 -0.519952 -0.774394 0.00812385
895 0.982513 -0.398437 0.816249
896 0.286802 0.653724 -0.470989
897 -0.211405 -0.900761 0.798546
898 -0.43009 0.86832 1.31905
899 0.684371 -0.620637 -0.306744
900 0.46854 -0.681646 1.60989
901 0.081039 0.488077 0.793783
902 -0.326494 -0.589975 -0.039826
903 0.896977 0.229795 0.402195
904 -0.763808 -0.85677 -1.35527
905 -0.152842 0.696392 0.394606
906 -0.22695 -0.638488 0.839252
907 -0.505119 0.353454 0.0988511
908 0.313181 -0.00983071 -1.18742
909 -0.238213 0.304721 0.952068
910 -0.102899 -0.459405 0.163746
911 -0.369349 -0.486392 -0.56871
912 0.0578779 -0.0462828 -0.248971
913 -0.0277729 0.702022 -0.746338
914 -1.24571 0.622515 0.015189
915 1.41942 0.582658 0.156807
916 -0.585869 -0.174166 0.163091
917 -0.653583 0.197311 -0.584347
918 0.477677 -0.517831 -0.927599
919 -0.347322 -0.571932 1.13681
920 -1.17738 -0.376774 0.632787
921 0.0445086 0.590647 -0.346937
922 -0.0883167 -0.392797 -1.20734
923 1.12808 -1.81647 0.306687
924 0.0512514 0.533483 0.663074
925 -1.10214 0.20592 0.280681
926 -0.365048 0.498309 0.0405806
927 0.0445369 0.927622 -1.84298
928 0.982632 0.514144 -0.916768
929 0.622294 0.236076 0.268106
930 0.209088 1.626 0.59615
931 0.357832 0.123997 0.613901
932 1.8872 -0.63979 0.274016
933 -0.463708 -0.518123 0.485314
934 -0.474212 0.414557 0.380957
935 1.34078 -0.840716 0.368496
936 -0.0381782 -0.10816 -0.4067
937 -1.36937 -0.253927 -0.282261
938 0.0533642 0.925583 0.452144
939 -0.0331189 -0.914106 0.476894
940 0.444931 0.0196801 0.0812417
941 1.09454 1.65548 0.196199
942 -0.704302 0.459907 -1.27329
943 -0.36231 -2.14227 -0.616815
944 0.058958 1.26691 0.755819
945 0.549014 -1.01159 -0.359034
946 -1.27624 -0.52506 -0.305058
947 0.143465 -0.444748 -0.472837
948 0.00566605 0.699375 -0.135078
949 0.688205 0.194033 -0.334306
950 -0.667127 1.19592 -1.10087
951 0.45108 -0.056475 -0.845641
952 0.0627999 0.310025 -0.283094
953 -0.447532 -0.79512 -0.607457
954 0.380212 -0.212905 -0.361507
955 0.0157614 -0.303281 -0.718776
956 0.985632 -0.536943 0.878887
957 0.0865802 -0.114054 1.01317
958 -0.08905 1.5191 -0.760463
959 -0.145619 0.408891 0.0331328
960 -0.603609 1.51821 -0.395799
961 0.369798 0.0573951 0.167992
962 0.125014 -0.360594 1.38838
963 -0.19447 1.0028 0.768412
964 -0.0933319 0.475715 -0.160324
965 -1.00931 -0.23708 -0.0274442
966 0.185697 -0.659214 0.0531768
967 0.217216 -0.510968 -0.420036
968 0.0941745 0.74166 0.199456
969 0.0911791 0.409373 0.573075
970 0.394879 0.559109 0.036843
971 -1.21094 -0.0594001 -0.57866
972 0.0241456 0.622352 0.211114
973 0.745271 1.5696 1.93489
974 -0.159833 1.06013 -0.815582
975 -0.592822 0.710236 -0.594234
976 -1.16433 0.400092 0.106999
977 -0.207731 0.263503 0.0424872
978 -0.0362322 1.75085 -0.433212
979 0.577631 0.294095 -0.730056
980 0.900881 0.143945 0.386309
981 -0.15658 0.525043 -0.74006
982 -0.775849 -0.0543456 0.0227517
983 0.103609 -0.0854033 -0.251694
984 -0.291589 -0.0978944 -0.259601
985 0.620483 0.138755 0.0758601
986 -0.381544 -0.393863 -0.355298
987 -0.336453 0.791051 0.53146
988 -0.109295 0.48007 -1.53533
989 -0.92774 0.860645 -0.202335
990 0.974319 -0.333314 -0.758486
991 -0.925277 -1.01333 -1.11778
992 -0.697834 -1.2951 -0.796867
993 0.0159808 1.13698 -0.94161
994 0.603339 0.0981635 -0.202288
995 0.0813292 -0.577371 0.395615
996 -0.38405 0.254058 -0.665814
997 -0.563631 0.643819 1.70428
998 -0.627061 0.694532 -0.430784
999 -0.185963 -0.168147 -0.164643
1000 0.421574 -0.802692 0.400645
