473 1.94386 0.532011 -0.068201
474 -0.266558 0.216573 0.143026
475 -0.247989 0.152309 1.76145
476 -0.563288 -0.0874742 0.201526
477 -1.04815 0.680506 -0.329515
478 -0.311931 0.0728338 0.0502817
479 0.571544 -1.1897 -0.0230837
480 -0.971065 -0.382346 0.645292
481 0.923742 -0.0956925 -1.62194
482 0.00159093 -0.37127 -0.873248
483 -0.590101 1.33638 -0.773185
484 -0.306748 0.823237 0.466865
485 -0.561338 -0.205303 -0.221247
486 -0.634907 0.406293 -0.520926
487 0.0737376 -0.0530493 0.467958
488 -0.177839 -0.663294 0.582915
489 0.0877646 0.998736 -0.0999472
490 0.16544 -0.323552 0.352618
491 1.13481 0.7478 -1.1264
492 -0.488387 0.997969 -0.0484909
493 -0.810458 -0.429217 0.660882
494 0.727829 -0.0343658 0.384384
495 1.08381 -0.662076 -0.0157908
496 -0.152006 -0.414648 0.787903
497 1.24019 -0.825473 0.273357
498 0.915284 0.228439 -0.0721475
499 0.828332 -1.01386 -0.181973
500 -1.56638 -0.152914 -0.523549
501 -0.791593 0.400751 -0.552153
502 -0.28746 0.267222 0.0316946
503 0.447988 0.094656 0.257476
504 -0.610807 -0.516148 -0.282374
505 -0.891839 1.01898 -0.0512389
506 -0.084799 0.768343 -0.339173
507 0.833113 0.63079 -0.285324
508 0.728769 0.451154 0.207255
509 0.108228 -0.16026 -0.0780338
510 0.443056 -0.664105 0.325792
511 0.753114 0.550486 0.924616
512 -0.632182 -0.217878 -1.58021
513 0.706304 -0.504186 -0.467525
514 -0.87629 0.3613 1.26544
515 1.49151 -0.965157 0.903439
516 1.46036 0.266239 0.448334
517 -0.856093 0.150969 0.16234
518 -0.134844 0.42579 0.185763
519 -0.306489 -1.02095 0.452507
520 0.943011 0.0406613 -0.456753
521 -0.50055 1.23774 0.0237671
522 -0.378618 0.381176 -0.0477526
523 0.188789 -1.13566 -0.154901
524 -0.0993367 -0.520487 1.62231
525 -0.980794 -0.2013 -0.974656
526 0.515051 0.905779 0.473564
527 -0.31585 -0.0809509 1.87861
528 -0.344758 0.372974 -0.315763
529 0.213363 -0.798632 -0.0780843
530 -0.140099 -0.407494 -1.01608
531 -1.10228 -0.0245044 -0.848707
532 0.972634 0.812999 0.316771
533 0.131304 0.144365 -0.539031
534 0.00275383 0.160528 -0.362131
535 0.169067 1.61007 0.37622
536 0.288121 -0.903847 0.356457
537 1.60656 0.296367 -0.16731
538 -1.54875 -0.952156 -0.122613
539 0.0362461 1.27947 -1.17077
540 -0.326593 0.290298 0.526644
541 0.442376 -0.473033 -0.356058
542 -1.49778 -0.936459 -0.912962
543 0.493863 -1.48155 0.275882
544 -0.894137 -0.0926619 -0.32429
545 0.422934 1.22271 0.181935
546 -0.598311 -0.454272 -0.128582
547 0.451354 -0.681003 0.341776
548 0.394299 -0.488478 -0.311209
549 -0.150447 -1.27041 -0.421571
550 -0.884288 0.984301 -0.165871
551 0.0883315 -0.647994 0.553346
552 -0.358401 -0.280743 0.269218
553 0.0179251 0.127437 1.10595
554 -0.167975 -0.581839 0.183398
555 -1.14327 -0.295279 -0.239128
556 0.653442 0.201727 0.317611
557 0.65578 1.06068 -1.02624
558 -0.10806 0.882269 0.742467
559 0.655382 0.580023 0.0659276
560 -0.357613 -1.26099 -0.249646
561 0.746681 0.105545 0.479237
562 -0.0601426 0.0990348 0.919771
563 -0.744904 -0.0116188 -0.895077
564 -0.0819772 0.565301 -0.636356
565 -0.782697 -0.518313 1.29415
566 0.581795 -0.314143 -0.548672
567 -1.22161 -0.170585 -0.720618
568 0.14344 0.837382 -0.20079
569 0.510967 -1.33404 -0.94877
570 0.280196 1.00028 1.55516
571 0.513566 0.597799 0.94578
572 -0.217722 -0.474418 -0.1616
573 0.107753 -0.229022 -0.19329
574 -0.969148 0.0157152 -0.397654
575 -0.587954 0.528183 -0.250761
576 -0.617695 -0.0432728 -0.113025
577 0.230367 -0.627615 0.681891
578 0.84561 -1.17362 -0.619445
579 0.158303 -0.0461056 -0.283742
580 -0.180941 0.0189014 -0.527114
581 -0.860391 0.584704 -0.487389
582 -0.114016 -0.165121 0.290557
583 -0.600749 -0.576048 -0.150824
584 -0.123622 0.270402 -0.471655
585 0.0350669 0.991874 0.290042
586 0.00251454 -0.405621 0.117433
587 -0.22927 0.0634854 -0.274489
588 -0.418525 0.330173 0.0410905
589 0.297384 -0.112877 0.694772
590 -0.467556 -0.297534 -0.679448
591 0.67645 -0.76585 -0.303154
592 -0.70705 -1.15306 0.485511
593 -0.776381 -0.458346 0.3477
594 -0.416534 0.0288097 -1.19884
595 -0.260813 -0.289621 0.0114151
596 0.965707 0.674016 -0.578675
597 -1.08143 0.263485 -0.249626
598 0.89514 -0.35912 -0.194944
599 -0.723594 0.0729674 0.303484
600 0.266746 0.438491 -0.0338952
601 0.997236 -0.7548 0.226917
602 0.0784715 -0.0710369 -0.141288
603 -0.38184 -0.424731 -0.719814
604 0.735053 0.086776 -1.581
605 0.591154 1.26317 1.12322
606 0.146473 0.292034 -1.85953
607 -0.175533 -0.732848 0.736673
608 -0.509698 0.0753108 -0.659266
609 -0.409133 -0.0525882 1.22025
610 -1.19243 -0.457375 1.20938
611 0.239923 -0.753492 0.0554967
612 0.552869 0.20337 -0.258612
613 0.683714 -0.0219514 0.67001
614 -0.0900339 1.05552 0.115276
615 1.38311 0.225398 -1.04462
616 -0.235719 -0.76023 0.164846
617 -0.954675 -0.117086 -0.085356
618 -0.224258 0.43771 -0.476773
619 0.280368 0.831937 -0.0255167
620 -0.285023 0.520128 0.192161
621 -1.25078 -0.340063 0.0725043
622 0.957456 0.203276 1.17117
623 -0.520898 0.150972 -0.73675
624 0.31225 -0.557296 -0.368876
625 -0.511018 0.0925929 1.99574
626 1.14441 -0.831511 0.320614
627 0.949479 -1.0169 -0.739462
628 0.911226 0.0657201 0.419176
629 0.565629 -0.8299 0.676078
630 1.06456 0.914501 0.120395
631 -0.666084 0.195812 1.01566
632 -0.082351 0.576287 -0.0268596
633 0.250623 0.516082 1.47714
634 0.477223 0.430401 -1.42775
635 -0.871923 0.523921 1.05906
636 1.85674 0.164704 -0.503438
637 -0.528029 -2.1144 0.943096
638 -0.0761987 0.0226118 -0.718057
639 1.31255 -0.436098 0.529175
640 0.731064 0.00972163 0.897359
641 -0.495374 0.0491459 -0.584337
642 0.439469 0.923547 -0.539101
643 -0.897198 -0.137149 0.138068
644 0.131562 0.408625 0.77865
645 -0.655779 0.0113992 0.345835
646 0.0147623 0.0924539 0.510974
647 -0.141803 0.609452 0.588015
648 0.432715 0.618943 0.0512386
649 -0.586681 -1.08105 -0.975281
650 -0.23524 0.944303 1.3332
651 -0.3706 0.548241 -0.281193
652 -1.51939 -0.483437 -0.772323
653 0.824022 -0.742948 -0.877499
654 0.446755 0.0621159 -0.372806
655 0.437851 0.394341 0.716809
656 0.698163 -0.690486 0.077128
657 0.596141 0.438182 -1.0733
658 -0.39855 0.109396 -0.879726
659 0.0234242 0.441743 -0.579256
660 -0.65815 0.446636 0.837688
661 -0.220323 0.231438 1.19733
662 -0.791999 1.20958 -0.769439
663 -0.50435 -0.547324 0.16978
664 1.46884 -0.33998 -0.615136
665 0.846636 0.828419 -0.429494
666 -0.234427 0.244994 -0.190035
667 -0.436541 0.0382543 -0.273646
668 0.568005 1.27932 0.200013
669 0.509648 1.22789 -1.1987
670 -0.706125 -0.106925 -0.165705
671 -1.37437 0.273823 -0.318615
672 -0.778075 1.21436 -0.489168
673 0.263482 1.35626 0.0719439
674 0.367971 1.02793 0.0404949
675 -0.286803 -0.42119 1.28459
676 -0.11044 0.615951 -0.571485
677 -0.0899411 0.100004 0.978906
678 -1.15746 -0.226865 0.129228
679 0.0407849 -0.240937 0.0299242
680 0.341597 0.149524 0.101423
681 -0.186794 -0.556855 0.442122
682 -0.783536 -0.423078 -0.747844
683 0.422549 0.0123288 0.0553354
684 -0.18282 -0.0316884 1.27481
685 0.147027 0.137565 0.668329
686 1.10548 1.17473 -0.240595
687 0.436648 0.695512 -0.0351447
688 0.799368 -0.981287 0.944648
689 1.87101 1.13305 0.253503
690 1.15575 -0.0801559 -0.261266
691 0.387544 -0.54276 0.271905
692 0.0520803 0.447048 -0.245845
693 0.63048 0.454686 0.420929
694 -0.483704 0.580135 0.201593
695 0.75265 0.0985329 0.237031
696 0.533482 0.36387 1.17645
697 0.34651 0.235393 -0.498445
698 -0.882175 -0.967462 -1.42144
699 -0.56769 -0.312759 0.382595
700 -0.710809 -0.795341 -0.769767
701 0.145294 -0.308368 -1.20333
702 -1.23571 1.24484 1.17236
703 1.41862 0.537833 0.101462
704 -0.239134 0.225336 0.618272
705 0.0971049 -1.28627 0.303745
706 0.507007 -0.439853 0.490973
707 1.70019 0.556246 0.493974
708 -1.30889 -1.37508 -1.0141
709 0.312512 -0.209521 -0.191467
710 -0.200357 -0.724645 -0.42845
711 0.135081 -1.0435 -0.39554
712 -0.675586 -0.204089 0.111745
713 1.22764 0.522715 0.545407
714 1.06404 0.33934 0.936523
715 -0.637035 -0.388477 -1.05993
716 0.02609 0.685021 0.484093
717 -0.283279 -0.337331 0.577229
718 0.614566 -0.0430149 -0.182934
719 0.17194 -0.153491 -0.411473
720 -0.575962 -0.786019 -0.281173
721 2.00185 -0.328408 0.0307574
722 0.584923 0.292224 -0.0604607
723 -0.894199 0.63156 0.596179
724 1.30715 0.0457506 0.644634
725 0.588738 0.0735302 0.968605
726 1.02118 1.13436 0.989065
727 -1.1651 1.89109 -0.0366247
728 -1.42997 -0.207803 0.111837
729 -0.425267 0.168514 0.605073
730 -0.372068 0.432157 -0.198921
731 1.08076 -0.873386 0.987442
732 0.935647 0.297773 -0.879985
733 -0.0143924 0.393743 -0.470895
734 -0.371828 0.0720112 -0.363573
735 -0.0636842 -0.455503 -0.389514
736 0.551593 0.0709341 0.595026
737 -0.199592 1.10751 0.595924
738 -1.28209 0.355162 0.582629
739 -0.838691 0.502867 -0.124644
740 0.305632 -0.484268 0.374585
741 0.723666 -1.06298 0.905052
742 0.0790403 -0.427696 -0.37003
743 1.56881 -0.575894 0.625086
744 -1.27613 0.324808 -0.0136954
745 -0.316808 -0.477163 -0.235251
746 1.30103 -0.100228 0.542249
747 -0.689907 0.61218 -0.596862
748 -0.398044 0.566539 -0.169116
749 0.331888 -0.257495 0.562941
750 -0.555016 -1.66978 0.647164
751 -0.370431 0.204506 0.754646
752 -0.203574 -0.162632 1.28311
753 0.00649346 0.526994 -1.01595
754 -0.726987 -0.345847 -0.445576
755 0.644213 0.583555 -0.426453
756 -0.713601 0.226829 0.221138
757 0.0605483 -0.50394 -0.306971
758 -0.0428254 0.779054 -0.247536
759 -1.59038 -0.252289 -0.125154
760 0.127097 -0.384892 0.666024
761 0.324629 0.345731 -0.0935933
762 0.382519 0.282976 -0.462604
763 -0.252596 -0.357439 -0.185327
764 -0.53566 0.928217 -0.307632
765 -0.70808 -0.293933 0.713009
766 0.937694 -1.12925 0.186387
767 -0.414573 0.498575 0.219825
768 -0.0351761 -0.353703 0.289155
769 -0.56157 -0.498522 0.716881
770 -0.0100751 -0.289367 -1.32878
771 0.528688 0.580397 0.0279949
772 -0.585585 -1.72784 0.111366
773 0.974917 0.574121 -0.161343
774 0.346096 -0.0517138 0.648749
775 -1.19305 -0.147632 1.43113
776 -1.78426 0.962753 0.0169604
777 0.0815809 -1.02544 0.470662
778 0.620941 -0.0921371 -1.23154
779 0.724548 0.181186 -0.115777
780 0.769512 -0.460199 0.885565
781 0.161015 -1.04354 -0.271249
782 -0.915492 -0.389837 -1.17059
783 -1.31783 0.425765 0.0556902
784 0.502806 -0.975125 0.00825924
785 1.21566 -0.026498 0.0380908
786 -0.224485 -0.0923047 0.199383
787 0.276801 -0.173752 0.652378
788 -0.220131 -0.355829 0.0926684
789 0.874655 -0.76946 0.902513
790 0.00808504 0.237109 0.713448
791 -0.808957 1.39806 2.11653
792 -0.468639 -1.68708 -0.15306
793 0.910523 -0.433285 0.131927
794 0.618703 -0.219129 -0.173302
795 -1.14266 -1.06842 -0.182028
796 -1.53074 1.52031 0.515937
797 -0.546232 1.20929 0.861373
798 0.98771 -0.178009 -0.0945005
799 0.81148 0.308306 0.333467
800 -0.438991 -0.302799 -0.116771
801 -1.08083 0.055071 -0.575614
802 0.917341 0.780627 0.0148736
803 1.17732 0.038904 0.800581
804 0.781876 0.58623 0.205248
805 -0.726414 -0.157703 0.762814
806 0.740734 0.155068 1.21154
807 1.07221 0.482731 -1.03768
808 0.747421 0.0900085 0.481158
809 0.714285 -0.330664 -0.29814
810 -0.680285 -0.18858 0.238295
811 -1.19423 0.652343 -0.673098
812 0.901393 -1.54674 0.513471
813 -0.734789 -1.24435 -0.347811
814 0.989488 0.739175 0.158304
815 -0.0478656 -1.80187 0.578066
816 -0.259344 -0.396775 0.00094854
817 0.136451 -1.21851 -0.228408
818 1.4375 -0.199149 -0.395129
819 -0.438608 -0.799556 0.576348
820 -0.557422 -1.02668 -0.631946
821 0.511162 -0.439352 -1.19809
822 -1.14099 -0.553427 0.325729
823 -0.010889 1.19869 0.824671
824 -0.297032 0.932844 -0.0632971
825 0.687918 -0.415562 -0.379408
826 -0.964754 -0.310492 -0.40072
827 1.196 -1.48353 0.320921
828 -0.32903 0.835693 -0.0129414
829 0.0856618 -0.989426 -0.322285
830 0.395714 -0.000229691 -0.872609
831 -0.0540457 -0.699328 0.623479
832 -0.490788 0.370573 0.124822
833 0.866584 0.222635 0.841186
834 1.04828 -0.576613 -0.558711
835 -0.838486 0.653976 -0.0579729
836 0.510903 1.41573 0.951827
837 1.58185 -0.266518 -0.111846
838 0.187493 0.159112 0.840134
839 0.785398 0.758594 -0.263519
840 -0.329983 -0.842065 0.748213
841 0.0718321 -0.0367435 -0.342992
842 -0.218405 -0.259862 -0.244907
843 0.96194 -0.00917382 -1.04912
844 -0.557126 0.293303 -1.09888
845 -0.812886 0.599594 0.985088
846 1.30121 0.318284 -0.666308
847 1.61763 0.0903998 -1.26867
848 0.632069 0.517573 0.335859
849 1.32296 0.729578 -0.498142
850 -0.812299 1.89241 -0.277935
851 -0.504165 1.04346 -0.704753
852 -0.317399 -0.655643 -0.0303814
853 -0.160087 -0.0214617 -0.331931
854 1.07464 -0.728595 -0.760482
855 -0.203013 -1.39819 -0.827562
856 -0.613229 0.239792 -0.484892
857 -0.0437288 0.17487 -0.277994
858 -0.626785 0.899412 -0.292013
859 -1.1419 -0.32075 0.49054
860 0.481973 -0.203241 -1.51339
861 0.458609 0.349864 0.161694
862 -0.241318 -0.5778 -0.0786366
863 0.819538 -0.835374 0.593084
864 0.569895 -0.534074 0.533809
865 0.295354 -0.109476 0.637838
866 0.22408 -0.399455 -0.643673
867 0.188805 -0.87857 -0.549794
868 0.0261857 -0.766938 0.65582
869 0.117993 0.712519 0.34299
870 0.694873 0.579946 -2.4483
871 -0.102037 -0.179162 -0.0728924
872 -0.484279 -0.751328 0.690415
873 0.52219 -0.375333 0.385402
874 -0.507799 -0.0263817 0.666127
875 -0.0738865 1.06882 -0.0499772
876 -0.663446 0.364352 0.16344
877 0.0968211 1.07451 0.81213
878 -0.114261 0.800438 0.548493
879 -0.547151 -0.602434 1.00639
880 1.47087 0.240269 0.470683
881 -0.193351 0.388636 0.261156
882 -1.04869 -0.0294374 1.0704
883 -0.685488 -1.33762 -0.672296
884 -0.0324806 -0.191666 -0.0663683
885 -0.762107 0.968758 -0.261025
886 0.238763 -0.804816 -0.40333
887 -0.515726 0.980214 -0.487926
888 -0.0884707 1.15761 -0.527341
889 0.901858 -0.311205 0.796384
890 0.609641 -0.0971395 0.763209
891 0.711164 -0.291622 -0.96849
892 -0.795342 1.18407 0.63225
893 0.254848 0.014102 1.21995
894 -1.37255 -0.536881 -0.00595183
895 -1.00944 0.312927 0.982392
896 -1.48257 -0.681024 0.162697
897 -0.0353467 -0.540017 -0.348861
898 -0.517906 -0.730184 0.4806
899 -0.265423 0.10739 -0.931041
900 -0.503951 1.01565 1.42114
901 0.432034 -1.01554 -0.216079
902 0.00130549 -0.718303 0.409049
903 -0.277099 0.0805374 0.105693
904 -0.233074 0.700641 -0.158411
905 0.70526 -0.371288 1.13428
906 -0.0924383 -0.854035 -0.418047
907 0.390468 -0.983694 0.874356
908 0.62051 -0.456881 0.324143
909 -0.708287 0.39778 0.457099
910 -0.346401 0.0439306 -1.24125
911 -1.15365 0.393232 -0.720912
912 1.19643 -0.136085 -0.143414
913 0.713869 -1.42251 0.420045
914 0.722848 0.755391 0.223558
915 -1.19417 -0.401412 0.282004
916 -0.0309937 0.567756 -0.109906
917 -1.239 0.856482 -1.5792
918 0.123045 1.24224 0.194358
919 -0.158989 0.95009 -0.0193598
920 -0.438471 -1.13449 -0.549658
921 -0.74768 1.14204 -0.0902916
922 0.216635 0.17868 -1.34356
923 -0.448929 -0.443988 0.175323
924 0.0186841 -1.44116 0.0753455
925 1.27751 -0.738177 0.577437
926 0.587508 -0.174782 0.58176
927 0.264663 0.145269 -0.758043
928 -1.11283 -0.497485 -0.200341
929 -1.21373 1.4246 -1.22746
930 -0.76401 0.236184 0.690258
931 -0.304978 0.872417 0.0824674
932 -0.604829 0.497239 0.167823
933 1.12025 0.0692978 -0.645003
934 0.4646 -0.800823 -0.286647
935 -0.480737 0.90786 0.643967
936 0.138444 0.623688 -0.442969
937 -0.124337 -0.0977869 -0.0940288
938 0.677723 0.653089 0.318365
939 -0.336669 -1.00215 -0.613277
940 0.68975 -0.157361 0.00500638
941 1.70843 -0.615709 -0.163012
942 1.19619 -0.361085 -2.19376
943 0.803699 0.953125 -0.198925
944 1.61339 -0.411249 0.312416
945 0.0614116 0.364029 0.693074
946 -0.497667 0.250305 -0.799992
947 0.068934 0.112363 0.810947
948 -0.741815 -0.711902 -0.254643
949 -0.568832 0.549091 -0.440147
950 -1.28176 -0.709241 1.33063
951 -0.518905 -0.168464 -0.024439
952 -0.0174225 0.706735 -0.0647484
953 -0.813001 -0.674053 -1.12336
954 -1.81707 -0.677463 0.3962
955 -0.657319 0.861657 0.394629
956 -0.130456 -1.02368 0.457755
957 -0.362034 -0.192914 -0.963952
958 -0.292593 -0.590908 1.38798
959 -0.909854 -0.4486 0.0380274
960 -0.235504 0.177602 0.277306
961 -0.406844 0.00634923 -0.00829967
962 0.369121 -1.1951 1.62082
963 1.21928 -0.708637 0.610994
964 -1.02394 -0.25447 -0.0345401
965 1.08725 -0.1419 -0.612288
966 -0.692212 -0.76769 0.245029
967 -0.33393 0.146429 0.0935808
968 -0.383419 0.693257 -0.242418
969 0.710691 -0.256271 1.64388
970 -0.817639 0.497319 0.539918
971 0.508561 0.359079 -0.161681
972 -0.231803 -0.632347 -0.0466703
973 0.503017 0.71677 0.287309
974 -0.616803 0.618376 0.558134
975 -0.527041 -0.0373162 -1.68038
976 0.773765 0.314492 0.026545
977 -0.457672 -0.873803 -0.0169786
978 -0.593573 -0.118379 0.309907
979 0.415037 1.21533 -0.298349
980 0.472586 1.59679 -0.167319
981 0.138475 -1.80816 0.223025
982 0.90448 -0.0450455 -0.0870615
983 -0.16829 0.0605517 -0.910867
984 0.0135207 -0.692277 0.298463
985 -0.545514 0.197049 0.580287
986 0.724485 0.246484 -0.408091
987 0.064042 0.259203 -0.11091
988 -0.688427 0.629377 -0.893421
989 0.932192 -0.178467 0.469813
990 -0.634155 -0.271509 0.975327
991 1.1703 -0.579096 -0.65201
992 -0.427127 -1.07965 -0.154987
993 -0.0442774 -0.0937013 -0.626024
994 0.011517 0.620185 0.599561
995 0.971123 0.958702 0.621711
996 0.507329 -0.423114 -0.813679
997 -1.19291 0.633352 0.524536
998 -0.25772 -0.324668 0.160637
999 -0.379855 -0.405492 0.641955
1000 0.435389 0.634251 0.901989
