473 -0.548581 0.0355071 0.519121
474 0.205809 -0.27036 -0.243577
475 1.27403 1.15154 -0.86887
476 -0.0513572 -0.602294 0.748483
477 0.870784 -0.287126 0.580876
478 0.588488 -1.14641 0.0744456
479 0.405946 -0.950354 0.857927
480 -0.467676 -0.872494 1.28038
481 -0.10984 -0.553778 0.249905
482 0.138751 0.234308 0.310821
483 -0.546442 -0.122512 -0.576528
484 0.569356 -0.411145 -1.5042
485 0.0837977 -0.208281 -0.321266
486 0.203233 -0.513148 0.247194
487 -0.841498 -0.771898 2.65463
488 -1.09252 0.619455 0.327953
489 0.637153 0.569342 0.0570045
490 0.451052 -0.506062 -1.03798
491 -0.0229275 0.754543 0.348591
492 -0.449592 -0.698302 -0.529431
493 -0.361008 0.404166 -0.486913
494 0.67987 1.36806 1.06711
495 -0.0408329 -0.519602 -0.232676
496 -0.0554265 0.576006 -0.389057
497 0.425011 -1.07938 -0.480244
498 -0.025329 0.574721 0.345271
499 1.27673 -1.2773 0.0872292
500 -0.772231 -0.0438876 0.184503
501 0.32941 1.42083 -0.714458
502 -0.508076 -0.242354 -0.114061
503 0.0399258 -0.553394 -0.13231
504 -0.325022 1.06903 -1.17478
505 0.0244333 1.09864 1.07056
506 0.0308617 -0.742658 -0.913973
507 -0.154703 0.29827 0.880425
508 0.704035 -0.564636 -0.645197
509 0.658999 0.0495818 -0.972995
510 0.486166 0.140076 0.0509157
511 0.649526 0.685064 0.286841
512 0.189575 -0.568118 1.3519
513 0.87364 0.550937 -0.459491
514 1.10146 0.0163518 -0.288153
515 0.210781 -0.447413 0.535783
516 1.26409 0.0204872 0.0613853
517 0.0580586 -1.68173 1.19001
518 -0.457246 -0.850826 -1.25337
519 -0.400185 0.0239775 0.272628
520 -0.54945 0.718578 0.132076
521 -1.06344 0.915802 -1.28123
522 -0.186375 -1.13891 -0.474611
523 0.618844 -0.706679 0.506141
524 0.818263 -0.359131 -0.461407
525 -1.18387 -0.960964 -0.0682193
526 1.40943 -0.530605 0.441499
527 -0.982866 -0.392773 -0.319206
528 -0.731843 0.351599 -0.460118
529 -1.16877 -0.343727 -0.359238
530 -1.19773 0.228649 -1.63078
531 0.469852 0.701372 1.09096
532 0.49562 0.51685 0.587818
533 0.147388 -0.248253 -0.321519
534 0.169316 -0.496296 -0.564868
535 -0.344065 0.144048 1.42334
536 -0.37677 0.291402 0.246018
537 -0.746914 0.504616 0.286539
538 0.0538564 -0.407479 -0.655023
539 0.79983 -0.139114 -0.430576
540 1.65972 0.948447 -0.523403
541 -1.18166 -1.09229 0.73704
542 -0.0722974 -0.907547 -0.338172
543 0.33764 -0.376837 0.734658
544 1.55361 -0.112927 -1.13137
545 -0.154502 0.218633 0.336984
546 -0.10064 -0.118316 -0.985047
547 0.342992 -0.709126 0.20746
548 0.803935 0.76227 0.709969
549 -0.458974 -0.847976 -1.01468
550 -0.0347083 -1.24276 0.636355
551 -0.923305 -0.963939 -1.28895
552 -0.147877 -1.2218 -1.38286
553 0.000896868 -0.770816 -0.0140173
554 0.102431 -0.674229 0.301331
555 -0.780854 -0.524338 0.0986458
556 0.86069 0.200996 -0.414078
557 0.101796 -0.04764 1.65435
558 -0.327387 0.144374 0.945415
559 -0.44137 -0.182274 -0.338526
560 0.0810556 0.476626 -0.0384688
561 0.82505 -0.775058 1.44105
562 0.85984 0.115472 0.273018
563 -0.484856 0.137998 -0.17525
564 1.08686 0.978259 1.29298
565 0.138834 -0.897376 -0.333218
566 -0.715444 -1.0802 -0.381515
567 -0.701009 -0.689558 -0.660956
568 -0.423133 0.609369 1.51481
569 -0.541045 0.0916326 -0.148525
570 -0.0158262 0.409172 0.535306
571 -0.524701 -0.567247 -0.577363
572 0.962559 0.567704 -0.486708
573 -0.77571 -0.499549 -0.364937
574 0.549809 -0.579742 0.234281
575 0.491918 -0.0298709 0.822038
576 0.854272 -0.0775461 -0.249731
577 -0.225247 -0.882506 -0.302391
578 0.147353 -0.625547 0.783491
579 -0.606762 -1.09438 0.0288164
580 -1.03473 -1.28788 0.218897
581 -1.47806 1.27591 -0.9865
582 0.177525 -0.264961 -0.463942
583 0.551943 0.462623 -0.227003
584 0.475457 1.76902 -0.0711314
585 -0.488395 -0.451523 -0.149998
586 -0.472299 0.767342 0.275737
587 -1.06648 0.714977 -0.211273
588 -0.233378 0.0749285 -1.30218
589 0.0626877 -0.652146 -0.385614
590 -0.553919 0.512267 0.329323
591 0.622763 0.426422 1.28402
592 1.7351 0.215269 -0.253391
593 -0.984381 0.22028 -1.32795
594 0.238718 -0.597513 1.54984
595 0.189151 -0.359002 -0.314831
596 0.590734 1.07646 -0.21545
597 0.147472 -0.846298 -0.345734
598 -0.257829 -0.167289 0.587174
599 -0.450883 -0.0503078 -0.00176724
600 -0.54165 0.926598 0.300288
601 0.111563 0.271296 0.0359932
602 0.615569 -0.262498 -0.853923
603 -0.68372 0.0305224 0.0662134
604 -0.0855868 0.445947 0.324338
605 0.574051 0.451676 0.681616
606 -0.304636 -0.340267 -0.628499
607 1.14903 -0.723606 -0.352888
608 0.835681 0.68058 0.542972
609 1.44691 -0.247098 0.661261
610 0.667867 0.234779 1.07402
611 -0.576894 -0.384626 -0.347886
612 -0.343761 0.362285 0.121866
613 0.815365 -0.143952 -0.697478
614 0.00902141 1.37287 -0.618543
615 -0.438824 -0.450552 -0.377499
616 0.273803 1.6237 -0.0362512
617 -0.632234 -0.00042935 -0.547509
618 0.0856636 -0.467545 1.27109
619 0.468438 1.85406 0.242671
620 -0.0808568 0.986811 0.971825
621 -0.482186 0.0886765 0.662938
622 0.160608 0.420588 -0.934371
623 -0.0164181 0.124601 0.696593
624 0.185672 0.732051 -0.821176
625 0.919238 0.718335 -1.62047
626 0.0487372 0.420697 0.736823
627 0.185896 0.351777 0.771772
628 -1.15288 0.822242 -0.483454
629 -1.06783 -0.313944 0.262691
630 -1.86184 0.591429 -0.986544
631 -0.269322 1.05452 0.194476
632 0.442332 2.18384 0.0241935
633 -0.353526 -0.497405 -0.16398
634 -0.154738 0.032218 -0.601617
635 -0.717198 -1.04208 0.430736
636 0.116174 -1.04294 -0.0743445
637 0.467426 -0.28567 0.438105
638 0.061286 -0.866341 0.761485
639 1.07506 1.57227 -0.360318
640 -0.439615 0.244874 0.632326
641 0.241893 1.15315 0.724791
642 0.19673 0.834425 0.534926
643 -0.396356 1.02275 0.5007
644 0.171261 0.853671 -0.102694
645 -0.361731 0.634952 -0.891777
646 0.242376 -0.121892 0.452383
647 -0.897307 0.411832 -1.2609
648 -0.625331 -1.42723 0.463456
649 -0.0695638 1.10275 0.103067
650 -0.647161 -0.303047 -0.329926
651 -0.6021 0.645522 1.51134
652 -0.427451 0.00399473 -0.570585
653 -0.568026 0.516845 -0.58117
654 1.03863 -0.447313 0.483647
655 2.13928 0.279453 0.880707
656 -0.222067 0.423667 -0.109636
657 0.567358 0.0690479 0.241218
658 0.0951869 -1.25441 0.311688
659 -0.725103 -0.0542203 0.990373
660 -0.872464 -0.470593 -0.145847
661 0.236701 0.37592 -0.581486
662 -0.567747 0.467261 0.112091
663 -0.182456 -0.324601 0.246763
664 0.0325757 0.900714 0.0437756
665 -0.0177709 0.286445 -0.512286
666 1.98416 -0.135115 -1.17361
667 0.75084 0.727134 -0.893791
668 0.757028 -0.134151 -0.612728
669 0.185186 -0.742512 -0.650266
670 0.749624 0.194639 0.564624
671 0.383294 0.705557 -0.44388
672 -0.0930107 -0.0993512 1.392
673 0.349263 0.765673 0.904712
674 0.591535 -0.867012 0.783286
675 0.0185898 0.664118 0.0275111
676 -0.566507 -0.415155 0.213595
677 -0.369814 0.204003 -1.22889
678 -0.136506 0.769494 -0.0418987
679 0.452544 -0.53056 1.03112
680 0.041995 0.467298 0.608003
681 -1.45923 0.337032 0.470584
682 -0.687747 -1.13084 0.0876238
683 2.2742 0.651363 -0.758235
684 0.602711 0.085119 0.641526
685 -0.666487 -0.919028 0.549534
686 1.21359 0.244094 1.01951
687 -0.447534 1.00057 0.569569
688 -0.0126803 0.685854 0.598652
689 -0.348501 0.938323 0.554971
690 -0.169026 0.246289 0.38113
691 0.460998 -0.49168 -0.129245
692 0.520122 -1.06972 -0.129499
693 -0.74167 -0.0697611 -0.266822
694 0.121832 2.00411 0.706656
695 -0.490452 0.318055 -1.24653
696 -0.203877 1.13019 -1.44006
697 1.22485 -0.0673546 0.609195
698 0.293342 -0.0773156 0.245261
699 -0.382765 -0.517152 0.181277
700 -0.303729 -0.499488 0.483587
701 0.169594 -1.00632 0.351606
702 -0.237717 -0.293554 -0.521469
703 -0.73197 0.322983 0.608477
704 -0.369165 -0.111843 1.16526
705 -0.513711 0.0390584 0.805574
706 0.158525 -0.0245507 1.77545
707 1.20486 1.55174 0.325203
708 -0.96338 0.342433 -0.115103
709 0.639246 -0.860098 -0.757249
710 -0.308046 0.0307298 0.582829
711 -1.1549 -1.35189 -0.0753004
712 0.580158 1.3647 0.444456
713 1.81292 -0.696515 -1.30698
714 0.682398 -0.191865 0.704929
715 -0.0370047 0.231658 -0.247136
716 0.565042 -1.02409 0.430843
717 0.0454493 0.154224 -0.191057
718 -0.660856 -0.104814 -0.773491
719 -0.460951 -0.142228 -0.40458
720 -0.0220181 -0.283148 1.17325
721 -1.20527 -0.353576 0.685582
722 0.638417 -0.612259 0.410364
723 0.336849 -0.761191 -0.0671137
724 0.0113107 -0.7407 -0.881044
725 -1.25452 -0.267828 -1.12944
726 -0.868191 -1.3777 -0.205465
727 -0.306382 -0.416719 0.102795
728 -0.0183308 0.333262 -0.651496
729 -0.597995 -0.0710643 0.374455
730 0.0189123 0.529457 0.0381715
731 0.604976 -0.67753 -0.114825
732 -0.21658 -0.246077 1.52869
733 -0.725465 -0.0148142 -0.0431215
734 0.961857 -0.0297838 0.440129
735 -0.935902 0.216242 -1.85693
736 -0.769861 0.251303 0.980415
737 1.36044 0.528877 1.14807
738 -0.819124 -0.266481 0.260742
739 -0.101379 -1.23041 0.491023
740 0.241915 0.22705 -0.399193
741 -1.13875 0.23455 -0.0641667
742 -0.356537 0.931683 0.386291
743 -0.669001 -0.647137 0.34503
744 0.273451 1.39113 -0.179752
745 0.663591 0.720954 -0.319497
746 -0.255168 0.445722 -0.453398
747 0.856519 -0.181081 -0.162676
748 0.187557 -0.384205 -0.0425904
749 -0.419041 -0.298992 0.0458531
750 0.0206229 -0.130899 -1.03699
751 0.498936 0.104376 -1.99855
752 -0.105674 0.813071 0.24848
753 -0.658486 -0.339266 0.446184
754 0.750697 -0.996333 -0.952236
755 1.83963 -0.854539 -1.15273
756 0.0830184 0.568941 -0.754758
757 -0.225305 0.157447 -0.532461
758 0.13013 0.0495757 0.383765
759 -1.24618 0.669425 0.418063
760 0.334199 0.220392 0.606427
761 -1.1739 0.968604 0.755056
762 -0.0485513 0.0180457 -0.418343
763 0.887746 0.0659313 0.628557
764 -1.20765 0.168401 0.74419
765 1.21359 -0.905805 0.496829
766 -0.330411 -1.08403 0.916316
767 0.391364 0.0126684 -0.30793
768 0.141958 0.333908 -0.67787
769 -0.650717 -0.158664 0.235905
770 0.41166 0.685445 -0.265119
771 0.347849 0.225015 -0.115173
772 0.553785 -0.263576 0.148733
773 -0.184436 0.45838 -0.578486
774 0.000976012 0.304081 0.650166
775 -0.661134 -0.453833 0.246147
776 -0.941945 1.26949 -0.542032
777 -1.67061 -0.271378 -0.136407
778 -0.464602 1.15855 0.689379
779 -0.21115 0.136516 0.366762
780 0.194889 0.477828 0.439513
781 -0.395395 0.648184 0.0269359
782 -0.721169 0.369841 -0.0773215
783 0.432083 -0.691334 0.537212
784 0.804573 -0.336006 0.963965
785 0.917034 -0.360639 0.428875
786 0.668194 0.00942053 -0.402633
787 0.555699 0.905227 0.327922
788 -1.35076 0.361927 -0.244506
789 -0.570811 0.72363 0.461119
790 -0.543082 0.676043 -1.60632
791 0.296814 0.0882303 -0.10433
792 -0.663165 0.676843 0.449456
793 -0.0271511 0.631666 0.312142
794 -0.254221 0.911351 1.097
795 -0.739357 -0.505092 -0.373898
796 1.58504 -0.972321 -0.705408
797 0.186026 0.605689 -0.0614706
798 -0.298022 -1.70405 0.522743
799 -0.741519 -0.0568248 0.0705788
800 1.0778 -1.10298 -0.360502
801 -0.198079 0.394754 0.697864
802 -0.443438 -0.462512 -0.0668503
803 -0.554019 -0.550805 -1.26616
804 -0.0663835 2.03085 0.762651
805 -0.0177082 -0.525327 0.0964021
806 0.713906 0.00976151 0.0018274
807 0.710718 0.0581257 0.391164
808 0.108239 0.741398 0.514622
809 -0.0676252 1.0579 -0.179097
810 0.692869 -0.639609 -0.0810357
811 -0.130957 0.0725805 0.862392
812 -0.460914 1.18739 1.97212
813 0.180858 -1.36802 -0.619533
814 -0.483788 0.716208 0.364783
815 0.525146 -0.577724 0.509737
816 1.64727 0.199977 -0.250296
817 -0.464106 -0.548559 -0.287476
818 -0.226254 0.421546 -0.304441
819 1.15873 0.331563 -0.252486
820 0.788378 0.237352 0.866171
821 0.313559 -0.768518 -0.652049
822 0.0160169 0.0439741 -0.0104388
823 0.634437 -0.0800701 -0.297648
824 0.270275 -0.783014 0.202075
825 -0.142127 -0.475319 0.520539
826 -0.706937 -0.119185 -0.711118
827 1.31064 0.886533 -0.354748
828 1.22947 0.260146 -0.633604
829 -0.526098 0.0145036 -0.771279
830 -0.0272116 -0.229335 2.20105
831 -0.979757 -0.885014 -0.597365
832 -0.939542 0.339055 -0.615212
833 -0.551191 -0.452968 0.320269
834 0.332361 0.687648 0.800868
835 1.44277 0.924828 -0.294777
836 0.627494 0.252791 -0.553211
837 -0.38021 -0.200497 -0.551103
838 0.44739 0.0509754 -0.184338
839 -1.53741 -0.8267 -0.116314
840 0.124214 -0.346196 0.512284
841 -0.828076 0.846584 0.181536
842 -0.335728 0.2759 0.00547174
843 0.852986 0.0624352 0.239241
844 -0.143912 0.110353 0.262873
845 -0.113393 -0.852144 -0.241078
846 0.268431 -0.630875 0.337912
847 -0.0791664 0.392809 -0.542276
848 -0.535503 0.260231 -0.456109
849 0.299681 -0.0942972 -0.489426
850 0.176531 0.139117 -0.0859344
851 0.14987 -0.449808 1.85934
852 -1.72555 -0.329961 0.317634
853 0.297009 0.372214 0.12651
854 0.603504 -1.06036 0.0422758
855 0.520597 -1.21375 -0.592987
856 -1.42973 0.198626 0.363836
857 -0.588704 0.486299 -0.958277
858 -0.762089 0.470425 -1.15263
859 0.567019 -0.368987 0.926329
860 0.0392811 1.33582 1.10992
861 1.14702 -0.70158 -0.518823
862 0.336044 0.428627 -1.73907
863 -0.607082 1.45967 -0.643382
864 0.0922865 0.744292 -0.217209
865 1.72636 -0.264139 -0.688649
866 0.751483 0.202159 -0.412586
867 0.710334 -0.207933 0.512576
868 -0.0607269 -0.411073 0.45769
869 -0.0209526 0.0435015 -0.460775
870 -0.118962 0.934428 -1.19755
871 -0.259262 0.191714 0.623109
872 0.284517 -1.03717 0.427405
873 -0.87704 1.43676 -0.211272
874 -0.65569 -0.0191158 -0.759033
875 0.0392187 0.838495 0.146298
876 0.138832 -1.04901 0.281086
877 -0.932549 -0.935698 -0.346621
878 0.849713 0.219953 1.46458
879 0.565355 -0.0883617 -1.16493
880 -0.479741 0.74742 0.474728
881 -0.871387 0.424056 0.182428
882 -0.485729 0.286865 -0.668435
883 -0.116114 0.410942 -0.253542
884 -0.826256 -0.562882 -0.0436996
885 0.350596 1.28756 -0.0963147
886 -0.0246366 -0.0540831 0.0518207
887 -0.369467 0.296405 1.37934
888 -0.20981 -0.286388 0.799432
889 0.408239 -0.179757 0.019216
890 0.385585 0.20051 -1.8967
891 -0.214656 0.052467 -0.0591107
892 1.05073 -0.761968 -0.249179
893 0.934008 -0.477911 0.381597
894 0.105101 0.330647 -0.299973
895 0.0844828 -1.32682 -0.136605
896 0.130636 0.647847 -0.892535
897 -0.042126 -0.157281 0.246706
898 -0.167567 0.234978 -0.272592
899 -0.484331 -0.531477 -0.413656
900 0.760712 0.550359 -0.581946
901 -0.686598 0.189047 -0.817637
902 -0.504983 1.37024 -0.304907
903 1.46933 0.160176 -1.26398
904 -0.0352191 0.0722171 0.694428
905 0.0262495 -0.182469 0.0493403
906 -0.166688 -0.454932 -0.396737
907 -0.532381 -0.253701 0.788447
908 -0.0170774 -0.705745 -0.677876
909 -0.557528 0.211575 0.650849
910 1.06093 -0.35126 -0.159605
911 0.632665 0.0571708 -1.14836
912 0.92677 -1.39671 0.713039
913 0.24388 0.622996 0.0762544
914 0.173775 0.125504 -0.346975
915 1.58219 -0.585729 -0.458047
916 0.776793 0.629829 1.28269
917 -0.211888 -0.0989492 -0.365121
918 0.687244 0.0130961 0.873063
919 -0.333603 1.74718 0.0689073
920 0.536537 0.662673 0.228728
921 -0.960243 0.156205 0.178776
922 -0.165149 -0.0625384 -0.818295
923 0.629752 -0.824737 0.508721
924 -0.091988 0.868367 0.885963
925 0.683671 -0.348984 0.883787
926 0.176033 -0.746851 0.170253
927 -0.217211 -0.911979 -0.254203
928 -0.966281 -0.248291 0.189814
929 -0.560136 -1.06265 -0.232142
930 0.00505306 -0.613303 1.06765
931 0.682917 0.310115 -0.315436
932 1.29644 -1.62523 -1.99009
933 -0.766282 -0.919934 -0.226487
934 0.189278 -0.548621 -1.01114
935 -0.428409 -0.00416514 -0.846864
936 0.452577 -0.473824 -0.328786
937 0.441326 0.305688 -0.473324
938 -1.00691 -1.51007 0.468594
939 -0.127162 0.862897 -0.950832
940 -0.215886 -0.430718 -0.326945
941 0.590277 -0.061686 1.27572
942 0.086195 -0.028825 -0.180864
943 0.878141 -0.187161 -0.355329
944 0.334914 0.238167 1.25496
945 -0.290231 -0.271102 -0.298401
946 -0.118484 0.376418 0.395638
947 0.541286 -0.492981 0.704442
948 -0.690889 0.576286 -0.603858
949 -0.608378 0.277409 -0.102521
950 -0.349736 0.46534 -0.812585
951 -0.146089 -1.02506 -0.385201
952 0.241264 -0.0378324 0.161514
953 0.180376 -1.36264 0.820498
954 -1.03863 -0.732333 -1.78181
955 1.22247 1.15384 0.345304
956 -0.334761 0.635662 0.831572
957 -0.387791 -0.101892 -0.473136
958 0.290174 0.597863 -0.402609
959 0.843647 -0.449444 0.499197
960 0.25969 1.19731 -0.857631
961 -0.769794 -0.345553 -0.375057
962 0.0403801 -0.396745 -0.482352
963 0.364405 -0.783085 -0.421371
964 -0.101013 0.289398 1.46051
965 -0.705778 0.161882 0.329256
966 -0.651973 -1.72367 -0.783652
967 0.174901 0.73661 -0.0352113
968 -0.0925177 0.488351 -0.750871
969 -0.323286 -0.241897 -1.40146
970 -0.0838553 0.656683 -0.480793
971 0.736523 -0.737663 0.225151
972 2.50148 -0.23912 0.796306
973 -0.149873 -1.03927 1.05682
974 0.18921 -0.633854 -0.82088
975 0.774041 -0.0777218 0.449732
976 0.807148 -1.31899 -0.217239
977 0.628307 -0.386355 0.287687
978 0.747406 -0.555779 -0.77762
979 -0.68619 -0.0205847 -1.08866
980 -1.44165 -0.131354 -0.268725
981 -0.231347 0.13988 0.575044
982 0.348083 0.655021 0.419359
983 1.54123 -0.11454 -0.159513
984 -0.691059 -0.514596 0.459866
985 -0.807749 -0.230556 -0.961247
986 0.0921689 -0.461867 0.837485
987 -0.361687 -0.284808 -0.0291873
988 -1.04111 0.260713 0.180334
989 -0.169431 1.17174 -0.0756395
990 0.903382 0.587743 0.66062
991 -0.371524 -0.702417 0.321231
992 0.50002 1.66029 -0.21799
993 -0.0379858 -0.343566 -0.300745
994 1.06787 0.0295285 0.659296
995 0.230333 -0.81689 1.27046
996 1.50545 -0.722705 -0.584495
997 0.401606 1.10682 0.261665
998 -0.798104 0.651023 -1.08652
999 -0.761006 1.06811 -0.85322
1000 1.74947 0.897163 0.572942
