473 -0.786966 0.495179 1.38174
474 -0.622289 0.202437 -1.4763
475 0.452204 0.182396 0.532873
476 0.490044 -1.03231 0.0229337
477 0.278445 -0.380653 -0.103661
478 -0.324583 0.472189 1.35038
479 0.147685 -0.287612 1.12071
480 0.226782 2.46158 -0.155844
481 0.952925 -0.000212242 0.203679
482 -0.518512 0.145586 1.21718
483 1.52592 0.625781 0.759932
484 -0.49315 1.09495 1.06145
485 -0.204243 -0.273755 0.931902
486 -1.47251 0.651074 0.873404
487 -0.602033 0.724663 0.0107941
488 -0.0583035 0.632432 0.0556108
489 0.503205 0.154724 -2.05503
490 -0.173712 0.332719 -0.883293
491 0.200482 0.415831 0.175845
492 0.142247 -1.46369 -1.48047
493 -1.42467 -0.216575 0.271935
494 0.622975 0.20143 0.0814331
495 0.169152 -0.341944 0.619717
496 0.334965 -0.223259 -1.26417
497 0.438032 -0.511622 -0.0554659
498 0.398384 0.419542 -0.221203
499 -1.06612 0.156887 -0.250517
500 1.28203 -0.268872 0.44046
501 0.290646 -0.448661 -1.16676
502 -0.172094 -0.107298 -0.968828
503 -0.0523613 -0.0315346 -0.75333
504 -0.523659 0.586508 -0.501685
505 0.203197 0.740932 0.196758
506 -0.195999 0.0458144 -0.500968
507 -1.06677 -0.588827 -0.0226622
508 0.845273 -0.737546 1.15929
509 -0.0283013 -0.365796 0.100627
510 0.385995 -0.0701252 0.648318
511 1.27438 0.0407462 0.557904
512 1.26778 0.145458 -0.183405
513 0.132486 0.176926 0.750107
514 -0.29239 -1.11508 1.03134
515 0.271737 0.386397 -0.0455177
516 0.295021 0.580744 -0.400463
517 -0.544935 -0.00278817 0.00129517
518 0.719086 -0.39369 1.28194
519 -0.862823 0.366887 0.908788
520 -1.5883 -1.37632 -0.370686
521 0.898685 0.0131174 -0.184089
522 -0.951031 1.27527 1.06277
523 0.760955 0.189229 -0.808302
524 -0.566087 0.868002 -0.315646
525 1.06277 -1.6153 1.37908
526 0.599718 0.881735 -1.09753
527 -0.842342 -0.651922 -0.180558
528 -0.172346 0.426136 -0.212237
529 0.396867 0.173476 -0.0564747
530 -1.37625 -0.642106 -0.258247
531 0.990048 -0.333752 0.0910468
532 -0.532044 -0.0164299 0.819881
533 0.0815215 -0.128798 -0.552403
534 -1.45351 -0.512001 0.0211525
535 -0.337934 1.40964 0.452326
536 -0.258285 -0.40533 0.19755
537 -0.489336 0.154539 0.652974
538 -0.363042 0.963613 0.0151787
539 0.842138 0.104495 -0.379315
540 0.457999 -0.592825 0.950862
541 0.963459 -1.07599 1.23163
542 0.105393 -1.18022 -0.628649
543 0.447965 -0.989957 0.168194
544 0.079331 0.158876 0.50732
545 -0.305025 0.656867 -0.705357
546 -0.147419 -1.48777 -0.000275979
547 -0.520474 0.811255 0.219438
548 -0.527458 -0.580688 0.376721
549 0.0271022 -0.477848 1.26041
550 -0.0917577 -0.760805 0.808398
551 -1.62858 -0.328312 0.450682
552 0.348125 1.04435 0.210113
553 -0.642662 -0.0691474 0.962936
554 -1.3557 -1.04742 -0.479031
555 0.152398 -0.486504 1.28294
556 0.143373 1.15486 0.0503883
557 0.313805 0.433771 -1.39583
558 -1.31337 -1.11716 -0.223366
559 -1.43386 0.375698 0.351727
560 0.108274 0.153616 0.500203
561 1.62347 0.422149 0.582267
562 -0.273985 0.068765 -0.0189821
563 0.0998536 -0.496336 0.335586
564 -0.670459 0.23007 -1.28879
565 1.13311 1.03139 0.728627
566 -0.496302 1.10339 0.29535
567 -0.0605778 -0.243419 0.225018
568 -0.525898 0.685357 -0.647921
569 -0.358565 -1.30606 0.334482
570 -0.558166 0.62148 -1.29607
571 -0.404226 0.749632 -0.741138
572 1.25784 -0.0248577 0.243976
573 0.675453 0.012886 -1.18067
574 0.231061 -0.241639 -0.76324
575 0.606763 0.966872 -0.95458
576 -0.968698 -0.7649 0.529574
577 0.343297 1.15186 -0.948796
578 -0.551433 -0.848926 -0.115873
579 0.442248 0.627205 -1.02509
580 -0.250581 0.979416 -0.0388321
581 0.500984 -0.0349362 0.490086
582 0.68523 0.354794 1.05811
583 1.06855 0.395395 0.00444279
584 -0.824098 0.761005 0.65386
585 -0.416081 -0.301034 0.577863
586 1.25537 -0.297871 -0.243335
587 0.14738 -0.583767 0.165751
588 -0.087767 0.188636 0.822075
589 0.910076 0.063273 1.67938
590 -0.398477 -0.322915 0.612145
591 -1.64775 0.102269 1.35176
592 -0.304529 0.295152 0.281237
593 -0.0926829 0.466201 0.439274
594 0.508271 0.885848 0.215917
595 -0.0312323 -0.898879 1.34523
596 0.981194 -0.273493 0.304814
597 -0.857757 -0.862632 -0.731767
598 0.105643 -0.214573 -1.23649
599 -0.168322 -0.0525807 0.739999
600 0.602585 -0.22059 -0.705636
601 0.718186 1.05082 -0.272341
602 -0.0810403 -0.214071 0.744845
603 -0.166343 -0.0735539 -0.279494
604 -0.0201377 -0.617902 -0.830416
605 0.692646 -0.505608 0.03834
606 0.168379 0.218654 0.876482
607 -0.715648 0.118059 -0.403323
608 -1.49345 -0.37675 -0.110087
609 -0.195001 -0.286644 -0.181167
610 0.0696905 0.14114 0.0192587
611 -0.25947 0.181807 0.784235
612 -0.146711 -0.908987 0.594206
613 -0.310485 -0.553187 1.13577
614 -0.862076 0.37302 -0.391582
615 1.2 0.0163128 -0.687877
616 0.790263 0.559729 0.181677
617 -0.709925 -0.345425 0.10701
618 0.570129 0.117763 0.386235
619 -1.41085 0.780795 0.273232
620 0.0931638 0.636312 0.667234
621 1.43504 0.589295 0.664274
622 -0.356055 0.0447352 -0.0513199
623 0.0353221 -0.296628 0.502099
624 -0.704502 -0.339322 0.452323
625 0.365053 -0.185994 -0.794489
626 -0.227403 -0.65017 -0.423667
627 1.07263 -0.767279 -0.0709845
628 -0.103219 1.52192 0.881161
629 -0.973415 -0.380227 0.614274
630 -0.958285 0.000850485 0.431069
631 0.256401 0.485112 0.134796
632 -0.100036 -1.13729 0.104197
633 0.534453 0.280552 -0.508809
634 1.28732 0.930841 -0.41241
635 -1.82404 0.894225 -0.289884
636 1.0313 -1.10694 0.884835
637 -0.715057 0.0183279 0.783938
638 0.0081389 -0.596016 0.162448
639 -0.506012 0.739744 0.903646
640 -0.0996281 -1.23373 -0.886076
641 -0.304947 0.720574 0.64972
642 0.599312 -0.1501 0.692823
643 0.241175 -1.08657 -0.0586676
644 -0.309387 -0.226958 -0.84074
645 0.450286 -0.143588 -0.0104443
646 1.53966 -0.408262 -1.47667
647 -0.0963638 -1.58875 0.514517
648 -0.409842 -0.783878 -0.712824
649 0.587291 0.383421 -0.631429
650 -1.37731 0.639898 0.550036
651 -0.585631 -0.473391 0.440302
652 -0.922523 1.41932 -0.27401
653 0.511558 0.735513 0.155189
654 0.054039 -0.245845 -0.0657635
655 2.06045 -0.840708 -1.12638
656 0.270549 -0.353135 -0.539849
657 0.264649 -1.396 0.0395787
658 -0.955176 -0.113459 0.464457
659 0.17092 -0.467801 -1.216
660 0.146211 -0.224198 -0.483187
661 0.54103 0.288784 -1.02656
662 0.617556 -1.84993 0.849098
663 0.0679038 -0.0577995 0.150524
664 -0.00411368 0.198417 -0.310603
665 0.116297 0.118701 -0.461765
666 0.931668 -0.754631 0.201285
667 0.414353 1.15774 -0.214745
668 0.655298 -0.0193666 0.0567424
669 0.673136 -0.96877 -0.744532
670 0.259041 1.5876 0.125014
671 -0.6573 -0.082039 0.0225155
672 -0.218854 1.02328 0.115957
673 -0.582734 -0.0047385 0.0731237
674 0.317839 -1.04766 -1.05678
675 -0.0169958 -0.303163 -0.975569
676 0.173484 0.570127 0.286276
677 0.243209 0.11543 0.533411
678 0.636354 -0.645899 -0.293373
679 -1.01141 2.01244 0.583266
680 -0.450611 0.444973 0.176212
681 -1.18614 -0.233577 0.758896
682 -0.953853 0.699013 -0.213927
683 0.463516 0.781528 0.470046
684 0.229848 -0.475266 -0.0389679
685 0.770092 -0.930789 0.807564
686 -2.26499 0.668443 0.529683
687 0.613694 0.661933 -0.0783042
688 -0.57278 0.0658755 0.474158
689 -0.35677 0.514961 0.43783
690 2.10394 -0.550391 -0.575884
691 1.20101 1.5497 -0.601611
692 0.384282 0.876035 -0.831203
693 -0.587157 -0.159913 1.42806
694 -0.155625 -0.733148 1.99759
695 0.367334 0.142265 -0.800029
696 -0.0475513 0.33779 -0.20793
697 0.253689 -0.673823 -0.352708
698 -0.273168 0.0231812 -0.893963
699 -0.322155 0.274492 -0.118356
700 -1.11833 -0.0566902 0.114585
701 0.384658 -0.884494 -0.659405
702 -0.233086 0.480865 0.226168
703 0.0158328 -0.458691 0.231605
704 0.840121 -0.0664966 -0.120977
705 -1.46541 0.0378124 -0.681373
706 0.212589 0.878159 0.131659
707 1.23482 0.330659 0.818555
708 -0.119572 0.237341 0.918702
709 -0.513789 0.833456 0.482683
710 -0.756783 0.594376 0.379504
711 1.13634 -0.432554 0.289824
712 0.398268 0.498757 0.262822
713 -0.627485 0.0685742 0.15051
714 -0.573398 0.325048 0.708962
715 0.00711965 -0.442869 -0.0856263
716 1.16737 0.177212 -0.861444
717 1.19364 -0.946354 0.206274
718 -1.14035 0.0743336 0.696197
719 1.2589 -0.181107 0.0638194
720 -0.7615 0.111659 0.663349
721 0.555989 0.0553976 1.50437
722 1.30314 -1.32555 0.407184
723 0.319776 0.670368 -1.31916
724 0.480341 0.236474 0.433688
725 1.21913 0.0952967 0.109695
726 0.0406689 0.175865 0.328951
727 1.35045 0.773893 0.423178
728 0.0828248 1.25132 0.16874
729 0.211589 -0.36262 1.06633
730 -0.114287 0.173908 -0.574724
731 0.3876 0.63001 0.195282
732 -0.7954 0.944975 0.384436
733 -0.954595 -0.914481 -0.898453
734 -0.787928 1.10265 0.715193
735 0.328344 -0.565418 -1.03411
736 0.32315 -0.151971 -0.668953
737 0.486853 0.320652 0.543838
738 -0.205763 1.0645 -0.434924
739 -0.307273 -1.13712 0.671486
740 1.36956 -1.35381 -0.903198
741 0.602818 0.204225 -1.47934
742 -0.462356 -0.478629 -0.404154
743 0.643977 0.0980079 0.717618
744 -0.134575 0.490086 -0.193125
745 -0.594757 0.140223 0.27306
746 0.638524 -0.264808 -0.616752
747 -0.807 0.185853 -0.0053887
748 -0.444589 0.954769 0.977535
749 0.0683869 -0.401201 0.391704
750 -0.300965 0.769288 0.738795
751 -0.24788 0.0897217 0.246485
752 -0.754068 -0.463772 -0.196693
753 -0.588918 0.0340585 0.958767
754 -1.17851 -1.18448 1.10326
755 -0.149795 -0.88319 0.572522
756 0.427642 0.217766 0.00917017
757 -0.0776476 -1.11003 -0.161005
758 0.603996 -1.28955 -0.142664
759 -0.84505 -0.187686 0.444043
760 -1.96053 0.0229934 -1.16944
761 -0.756497 0.690205 -0.442747
762 0.0949142 0.352918 0.136668
763 0.563028 0.506902 -1.34822
764 -0.0673182 0.630943 0.277904
765 0.235076 -0.24344 -0.330146
766 1.25137 -0.736767 -0.697275
767 0.82859 0.386494 0.212195
768 1.464 0.0749093 0.0206057
769 1.49258 -0.40999 0.251405
770 1.42973 0.230726 -1.5546
771 -0.503201 -0.140189 0.134964
772 -0.613491 0.67844 -0.248052
773 -0.420445 -0.132339 -0.365902
774 0.498068 -0.118197 0.188224
775 0.0777625 0.303635 -1.1036
776 0.0789671 0.892177 -0.203944
777 0.173076 -0.195101 0.299238
778 0.306665 0.799539 -0.531056
779 0.775806 -0.26899 0.531675
780 -0.675723 -0.205252 -0.0859295
781 -0.739538 -0.392257 0.91741
782 -0.112241 0.173157 -0.169399
783 -1.12913 0.6502 -0.0722432
784 -0.0403029 0.0607704 0.624416
785 0.479302 -1.41075 0.145629
786 -0.0616754 -0.199178 0.37575
787 -0.0536016 -0.322993 1.06331
788 0.84943 0.533013 -0.105194
789 0.170235 1.22896 -1.85182
790 0.167496 -0.0946333 0.951706
791 0.0999918 -0.468554 0.0898697
792 0.460378 -0.146084 0.400331
793 2.30015 1.27902 -0.56829
794 -0.265565 0.164275 -0.580065
795 -0.6413 1.15078 0.596851
796 0.827714 0.0561996 -0.058388
797 -0.134613 -0.637352 -1.23463
798 -0.885887 -0.709305 0.0923294
799 0.909332 -1.02167 1.39733
800 -0.0279301 -0.636147 0.0797493
801 0.678499 -0.151919 -1.4855
802 0.0796932 -0.7932 0.671562
803 0.788468 -0.664936 -0.408149
804 0.243629 0.872199 -1.64404
805 0.0577749 0.448721 -0.423137
806 -0.414717 -1.3022 -1.00485
807 -1.909 -0.267928 0.380684
808 1.14074 0.588997 -0.128663
809 -0.416792 0.653827 1.76334
810 -0.195612 -0.427945 1.44007
811 -0.260669 0.715839 0.329957
812 -0.410648 -1.33718 -0.951818
813 0.668367 1.09757 -0.589786
814 -0.58177 0.0948797 -0.554535
815 -0.534144 0.263335 0.35821
816 0.731698 -0.0992874 -0.405945
817 0.621662 -0.222853 -1.43101
818 1.32144 0.26927 -0.315004
819 0.485593 0.588455 1.0193
820 0.246803 0.169713 0.0926878
821 -0.0925979 0.763325 0.850054
822 0.679407 -0.395216 0.391473
823 -1.79833 -0.71078 -0.853222
824 -0.192486 -0.672632 -0.789515
825 0.673659 0.984855 1.26069
826 0.260442 1.57512 0.69141
827 -0.220685 -0.164908 0.290583
828 -1.9277 -0.258179 0.0306386
829 1.55267 -0.0115562 -0.548677
830 -0.398864 1.3967 0.508014
831 -1.65217 -0.792067 1.18389
832 0.657847 0.236913 0.750235
833 1.00948 -0.0305745 -0.070865
834 0.891831 0.172692 -0.561107
835 -0.539095 -0.740646 0.794495
836 0.192552 -1.15633 1.17332
837 -1.34185 0.514906 0.360472
838 0.699969 -0.295632 0.471666
839 -0.0203532 0.755153 -0.83904
840 -0.0999196 0.152318 -1.41803
841 0.540764 -1.57116 0.210712
842 0.829716 0.905098 -0.096037
843 -0.376322 -0.458792 -0.531421
844 -0.67184 -1.03414 -0.382266
845 -0.581917 -0.212623 -0.546888
846 1.08407 -0.663629 -0.102122
847 -0.111001 0.0348427 0.565603
848 0.0295158 -0.482564 1.41528
849 1.03551 -0.664906 0.573914
850 0.00821268 -0.559665 0.807499
851 0.082617 0.383851 -0.174094
852 -0.444424 -1.09659 -0.328922
853 -0.726672 -0.31535 -1.13027
854 -0.150998 -0.220458 -0.300168
855 0.428713 0.254829 -0.17904
856 -0.878623 0.989475 -0.613875
857 0.427701 0.930317 0.299551
858 -0.433348 -0.723798 -0.846322
859 -0.48871 0.398807 -0.593407
860 -0.164281 0.694298 -0.240322
861 -0.0261397 -1.06297 0.530723
862 0.814858 -1.31756 0.643455
863 0.461597 1.03132 0.16527
864 -0.0762837 -0.234686 -0.165677
865 -1.1307 -0.531236 0.19198
866 -0.107708 0.0893695 -0.0058319
867 -0.266222 -0.269435 1.14229
868 0.771688 -0.946746 -0.0562675
869 -0.153429 0.289846 0.787462
870 0.959301 -0.847766 -1.03849
871 0.613526 -0.329911 0.804365
872 -0.0650199 -1.69769 -0.472966
873 0.144276 0.173644 1.45139
874 0.556032 -0.264383 -2.05214
875 0.359239 -0.050839 0.220989
876 0.659984 -0.328901 0.0811815
877 0.944308 0.567143 0.413116
878 -0.187324 -0.414098 -0.737285
879 0.0337603 0.792025 -0.228269
880 -0.642054 -0.50368 0.822302
881 0.843 -0.700929 -0.37711
882 -0.973492 1.74244 0.195493
883 -0.136604 -0.0833147 1.02939
884 -1.57478 -0.994748 0.654046
885 0.209663 1.27238 0.606351
886 -1.87518 -1.33704 1.07884
887 0.320089 -0.346615 0.0363103
888 -0.317536 0.756639 -0.490931
889 -0.996372 1.13766 1.55219
890 -0.0381473 0.792165 -1.70628
891 0.356721 -0.204196 0.181467
892 0.153115 0.456786 0.507049
893 0.755042 -0.175562 0.284797
894 -0.619557 -0.514333 -0.539777
895 -0.227104 0.304744 -1.08608
896 0.1138 -0.33891 -2.12836
897 -0.705473 0.993202 -1.06389
898 0.422204 -0.119513 0.84825
899 -0.0589567 1.31208 0.245559
900 0.642502 -0.910339 -0.259409
901 0.0258841 -0.406431 0.0170121
902 0.680599 0.0264483 -1.44178
903 -0.486744 -0.445134 1.03742
904 -0.228655 -0.0947984 0.0207339
905 0.0602789 1.01491 0.302732
906 -0.0400398 -1.22037 -1.33569
907 -0.113304 0.617949 0.0872794
908 -0.575113 0.0724274 -0.136337
909 -0.0697082 -0.16204 -0.358779
910 -0.806108 -0.601797 -0.244873
911 -0.333496 0.612569 -0.0765023
912 -0.0337098 0.219698 -1.25742
913 -0.597366 -0.119108 -0.626349
914 1.5679 0.28464 -0.0113638
915 0.329632 -0.409357 -0.041456
916 0.776317 -1.78961 0.917729
917 0.391076 0.970246 -0.537601
918 0.166869 -0.704596 0.282429
919 -0.239196 0.605867 -1.59877
920 -0.322935 -0.574332 -0.788661
921 0.121817 0.35623 0.181388
922 -0.581556 0.28404 0.0300231
923 -0.181536 0.290825 0.647511
924 -0.435597 -0.912633 0.269606
925 1.60408 -0.903766 0.527537
926 0.371039 0.00299961 0.711088
927 1.34154 -0.643342 -0.277349
928 0.00363609 -0.519371 -0.448935
929 1.18655 0.202519 0.940451
930 0.874793 1.12076 0.0414594
931 0.827292 0.0993258 -0.234593
932 -0.761199 1.66533 -0.791829
933 1.68374 0.387988 -0.232768
934 1.06247 0.233639 -0.826303
935 0.0889246 0.131743 -0.502421
936 -0.214471 -0.335063 -1.98739
937 -0.743535 -0.455627 0.873615
938 -0.0351602 0.975447 0.503592
939 -0.156014 -0.402403 -0.01674
940 -1.06637 0.307562 -0.305347
941 0.243476 -0.375709 -0.791486
942 2.15902 -0.250865 0.782412
943 -0.76479 -0.92513 -0.0480477
944 -0.159102 -0.706837 0.667781
945 -0.00727844 -0.250904 0.254204
946 0.208191 -0.593566 0.915388
947 0.114002 -0.944174 -1.02675
948 -0.861671 0.752275 0.643513
949 -0.192636 0.698788 0.954737
950 1.19928 0.503297 -1.07861
951 0.631032 0.937007 0.0143493
952 -0.941577 1.20799 0.21227
953 -1.34662 -0.104935 -0.430811
954 -0.0867386 0.0375111 0.611225
955 1.55393 -0.0642265 0.216135
956 0.961532 0.0510575 -0.284196
957 -0.167489 0.867371 0.03001
958 -0.127603 -1.27171 -0.100336
959 -0.631967 0.0870104 -0.0931137
960 0.0728756 0.130072 0.061707
961 1.11112 1.1728 -0.0570966
962 -0.812336 0.391671 1.01114
963 -0.146147 0.540804 0.759348
964 1.32225 -0.264993 -0.388302
965 -0.660566 -0.696926 -0.670798
966 0.686686 0.127836 -0.449622
967 -1.08272 -0.551653 0.760837
968 0.309307 0.134745 0.254354
969 -0.362662 0.0724642 0.299584
970 -0.0103323 -0.921872 0.80706
971 -0.818389 0.0199625 -0.482191
972 -2.02234 -1.41773 -0.11979
973 -1.06709 -0.0950012 -0.397076
974 0.446032 -0.718772 1.02328
975 -1.25533 1.40411 -1.49048
976 0.611619 -0.523702 -0.0380574
977 0.0200859 -0.969075 0.918168
978 0.803195 0.272684 -0.106984
979 1.59393 -0.856726 0.322432
980 -0.311436 -0.569995 0.319486
981 -0.452496 0.213245 0.237806
982 -0.853561 -0.436195 0.539379
983 -0.369512 -0.660312 0.896687
984 -0.241354 1.10716 -0.274192
985 0.445895 0.837491 1.03847
986 1.17408 -0.930068 0.584924
987 -0.446006 0.26638 -1.1529
988 0.51231 -1.01765 0.56351
989 -0.0691834 -1.01099 0.638655
990 -0.687171 -0.81791 0.734581
991 0.846192 1.33273 -0.485857
992 0.0105714 -0.345993 -0.94339
993 -1.25479 1.39548 0.10082
994 0.476838 0.358569 -0.209129
995 -0.5056 -0.608689 -0.18471
996 0.784481 1.09211 -1.44955
997 -0.609497 -0.596936 -0.607908
998 -0.340368 1.09036 0.0175002
999 0.432118 0.538219 0.788766
1000 -0.792271 -0.159403 -0.238974
