475 -0.603734 -0.941687 -0.958829
476 -0.266581 -0.373147 0.7964
477 0.836401 -0.347527 0.428778
478 -0.466841 -0.545666 -0.884989
479 -0.617287 -1.06497 -0.352203
480 -0.584215 0.590433 -0.371226
481 1.04353 -0.71168 0.943327
482 0.471347 0.844434 0.261706
483 -0.317275 -0.742498 0.17257
484 1.38218 -1.10714 0.421582
485 -0.915057 0.625762 -0.0276423
486 0.0416264 0.496307 1.11067
487 -0.482606 0.380871 -0.21017
488 -0.199563 -0.824189 0.42064
489 -0.139586 -0.474499 -0.185168
490 1.50878 0.205922 0.479075
491 -0.494023 0.970752 0.515558
492 -0.389966 -0.617981 -0.441848
493 0.259492 0.858004 0.419226
494 -0.13384 0.395042 0.0749935
495 0.326232 0.325825 -0.227455
496 0.797461 0.0256662 0.939555
497 -0.536017 0.286591 0.523765
498 -0.415646 -0.166698 0.476648
499 -0.734106 0.520317 -0.120299
500 -0.465673 0.0206857 -0.683642
501 -0.140712 -1.35588 0.918171
502 0.322841 -0.730589 0.419836
503 -0.580666 0.704695 -0.053417
504 -0.161928 1.26442 0.270801
505 -0.604624 -0.64976 0.256476
506 -0.194642 1.11081 0.439048
507 -1.22886 1.14806 -0.535398
508 -1.23664 -0.323966 0.00533134
509 -1.19858 -0.338362 -0.630772
510 0.548294 -1.05159 0.530544
511 1.17896 0.474936 0.165357
512 -0.123251 -0.760557 -0.000874205
513 0.474846 -0.612068 -0.251734
514 -0.659633 -0.12124 -0.663088
515 -1.1618 0.116759 -1.09915
516 0.196607 -0.0780029 -0.664776
517 -0.763128 1.15565 -0.105031
518 0.718926 -0.0712179 0.715067
519 -0.857928 0.512278 -0.877999
520 -0.258886 -0.422102 -0.830593
521 1.57857 -0.278814 0.86952
522 0.921359 -0.0725115 -0.433404
523 -0.488117 -0.379422 -0.746049
524 1.34024 0.384524 -0.314495
525 -0.00795431 -0.932574 0.238812
526 0.32961 0.364635 -0.723296
527 0.625387 0.219821 -0.901537
528 0.102137 0.454684 0.978725
529 0.728509 -0.340275 -0.115471
530 0.56317 0.335902 0.822608
531 -0.514152 0.242305 -0.357349
532 -1.23288 0.767522 -1.1458
533 0.277769 -0.0164891 -0.359432
534 1.68759 0.917939 0.0239497
535 0.617292 1.90049 0.0491892
536 -1.03278 -0.692706 0.307883
537 1.0618 0.387537 -0.460719
538 -0.466712 -0.242332 0.0751431
539 0.994869 0.368619 -0.0431621
540 -0.501962 0.870834 -1.04181
541 1.37125 1.22361 0.0751829
542 0.676532 -0.880736 1.22236
543 -0.814307 -0.186094 -0.750686
544 -0.034129 -0.331184 -0.136411
545 0.594779 0.288349 0.583017
546 2.11343 -0.665704 -0.0457817
547 0.030587 -0.36735 0.483838
548 -1.28794 0.237826 -0.261044
549 1.59713 -0.0104048 0.547258
550 -1.69641 0.742635 -1.5762
551 -1.38823 0.23504 0.76119
552 -0.741908 0.144308 -0.0379193
553 0.687128 0.225212 0.505112
554 -0.785236 -0.740526 -0.439425
555 -0.328316 1.018 -0.203438
556 0.300384 0.86838 -0.412528
557 1.55653 0.052897 -0.264335
558 0.0688702 0.555868 -1.36056
559 0.616292 -0.434624 -1.29069
560 0.602835 0.252289 1.27864
561 -0.158422 -0.0966045 0.539407
562 -0.807227 0.245143 0.596852
563 0.530508 -0.466201 0.789488
564 -0.0823179 -0.144004 -0.256692
565 -0.118884 -0.402428 0.0825172
566 -0.0385701 0.782555 -0.364821
567 0.341018 1.43319 -0.0859402
568 1.12169 0.957624 -0.0588435
569 -0.331487 0.546097 -0.432952
570 -0.63997 -0.755826 -0.489214
571 -0.74992 -1.16273 -0.311874
572 0.35007 0.51935 -0.464089
573 0.851947 -0.851632 -1.3279
574 0.970867 -0.435438 0.41362
575 0.662652 0.639636 -1.9018
576 -0.34277 -0.149775 -1.32654
577 -0.00360718 -0.918064 0.231413
578 -1.15773 0.599916 0.0281134
579 -0.617602 -0.768559 -0.99293
580 0.107364 0.868556 0.256922
581 0.907029 -0.726945 -0.369204
582 -0.306404 -0.197146 0.51669
583 0.0595883 -0.182914 0.115143
584 -0.144798 -0.675182 -0.142174
585 -0.0282945 -0.750134 -0.499102
586 -0.237148 -0.799226 0.567069
587 0.222127 -0.544443 0.550749
588 -0.0495873 -2.56157 0.789503
589 -0.167376 -0.441247 1.10032
590 0.49755 0.455973 0.451123
591 -0.671895 -0.145232 0.0155747
592 0.193053 -0.433918 -0.126005
593 0.555678 -0.273313 -0.422365
594 -0.440478 0.379839 -0.90465
595 0.31194 0.892013 -0.622661
596 -1.25974 -0.584819 -0.19872
597 -0.12467 -1.10388 -0.62925
598 1.58312 -0.804994 0.187773
599 0.339782 0.269753 0.0240408
600 -1.37049 0.737053 0.273212
601 -0.336354 0.611752 -0.678709
602 0.29251 -1.4774 -0.644699
603 1.28725 -0.355024 -0.297292
604 -1.12723 0.13532 -1.13577
605 -0.260654 -0.883803 0.13827
606 1.47493 -0.315441 -0.205823
607 -0.201364 -0.527324 -1.09235
608 -0.504562 0.010082 0.182104
609 -0.381076 -1.17144 0.536843
610 1.11945 -0.30873 -0.332701
611 -0.848086 0.505439 -0.678036
612 0.46128 -0.462569 -1.09246
613 -1.29532 0.936462 0.204949
614 -1.20502 0.462576 0.182849
615 0.626056 1.22504 -0.37158
616 0.0370626 0.674563 -0.372179
617 -0.118161 -0.0442983 -0.177386
618 0.806983 0.378095 -0.414001
619 -0.287536 -0.633494 -1.24149
620 -0.80542 0.0225546 -1.57576
621 -0.270822 -0.661254 -1.35794
622 0.564492 0.822125 0.395963
623 -0.0756947 0.319356 0.455084
624 0.373254 0.460808 0.25073
625 0.0340288 -0.306279 -0.973397
626 -0.83475 -1.02458 1.44201
627 0.58918 -0.27057 -0.114036
628 0.327959 1.02325 -0.360529
629 -0.78247 -0.119562 0.853524
630 -1.07093 -0.933577 -0.915141
631 -0.442557 1.34258 0.435019
632 0.608005 0.490495 -0.616561
633 -0.14296 0.0482895 0.578016
634 -0.727867 1.41303 0.0500927
635 -0.0564665 0.470476 0.281771
636 -0.868249 0.933321 0.132427
637 -0.872761 -0.255276 -0.108513
638 0.985982 0.277994 -0.286509
639 -0.626429 0.722219 1.42847
640 -0.398524 -0.932066 1.1437
641 0.296502 -0.329878 1.1631
642 1.15207 0.513733 -1.20859
643 -0.0718452 0.326206 1.39248
644 0.724801 -0.0839214 1.16047
645 -0.934289 -0.446358 0.0577611
646 -0.277328 -0.00115581 -0.530681
647 0.498981 -0.577223 0.469898
648 0.110606 -0.262871 -1.23751
649 0.103354 0.140467 -0.334342
650 -0.793946 -0.000932094 1.16621
651 0.0527743 -0.128304 1.04506
652 0.343564 -0.183575 -0.538892
653 -0.77565 0.112017 0.521025
654 0.244616 -0.526997 0.603183
655 0.264735 0.19079 -0.754569
656 0.334089 -0.677594 0.54601
657 0.804428 -0.0694398 1.09085
658 -0.79309 0.346633 0.421482
659 1.17662 1.02042 -0.504141
660 -1.16234 -0.484152 0.733273
661 -0.217324 -0.377579 -0.389015
662 0.624391 -0.318616 -0.549147
663 0.601874 -1.07192 -0.909497
664 0.704893 -0.644087 0.0437776
665 -0.345311 2.18601 -0.998678
666 0.68174 -0.345212 -0.321199
667 -1.28207 -0.554678 -1.06198
668 1.48906 0.868322 -0.945191
669 0.108256 -0.376198 -0.414441
670 -0.194658 1.06735 0.192426
671 -0.292673 -0.532471 -1.39193
672 0.527504 -0.971565 -0.432828
673 0.796371 0.211301 0.513777
674 -0.783707 -0.0518765 1.19989
675 -0.047832 1.73955 0.0979758
676 -0.627475 0.606001 0.331473
677 -0.391006 -1.48253 0.501292
678 -0.572942 -0.354411 -0.406291
679 -0.190728 -1.01841 0.182843
680 -0.259461 -0.0554776 -0.422788
681 0.771104 -0.600626 0.196371
682 0.978034 -1.15886 0.348088
683 -0.45929 -0.126654 -1.50918
684 0.0851652 0.498497 0.323931
685 -0.885555 1.06068 -1.27176
686 0.2965 0.598417 0.334566
687 0.172883 0.329096 0.356746
688 0.0293057 0.443116 0.98437
689 -0.891349 -0.0311523 0.40263
690 -0.638212 0.0200073 0.618404
691 0.586688 0.196296 -0.0520184
692 -0.549107 -0.608826 0.442224
693 -0.369946 0.0996247 -0.0801972
694 1.39833 -0.725469 -1.15869
695 0.136933 -1.03081 -1.31583
696 0.482704 0.142331 -0.168076
697 -0.353267 -0.359629 -0.464115
698 -0.112762 -0.268844 -0.306632
699 0.711367 0.577871 -0.488058
700 0.212293 -1.00553 -0.169
701 -1.21607 -0.334556 0.102485
702 0.0837946 0.866469 0.936906
703 0.98278 0.036034 -0.308124
704 -0.222575 0.723901 -0.368096
705 -0.0911035 -0.167559 -0.601087
706 -0.503737 1.3663 -0.13901
707 1.14849 -0.0105484 1.18632
708 -0.36086 -0.35011 0.264814
709 0.000576228 -0.0389279 0.634364
710 0.639865 1.39299 0.337731
711 -0.262958 -1.10268 1.21584
712 0.303232 0.0790327 -0.267838
713 -1.16684 0.596443 0.431315
714 0.261848 -0.318442 1.49853
715 1.16884 -0.859161 -0.560489
716 -0.149296 0.912363 -1.25103
717 0.967238 1.50211 -0.229372
718 -0.703402 -0.18882 -0.525195
719 -1.18646 -0.178952 -0.455036
720 0.175959 -0.616669 -1.51533
721 -0.365629 -0.160264 0.907003
722 -0.71465 0.254407 1.21889
723 0.262338 -1.27057 0.560314
724 0.0399973 0.265732 0.0226603
725 -0.967765 -0.14414 -0.515735
726 -0.552504 -0.233894 -0.738926
727 -0.891513 -1.07195 -0.0970381
728 -0.739461 -1.16995 -0.172904
729 0.292046 0.107769 -1.03158
730 -0.256254 1.04723 0.175758
731 0.133538 0.197862 0.489438
732 -1.03187 0.440732 -0.24327
733 -0.88559 -0.832841 -0.262124
734 0.988668 0.116054 -0.458094
735 0.187769 0.541702 0.471099
736 0.151798 0.145418 -0.896961
737 0.745294 0.934979 -0.112637
738 0.707215 0.187608 -0.0219023
739 0.0596157 -0.72917 0.18896
740 0.490049 -0.539551 0.660599
741 0.0762097 -0.484114 -0.257086
742 0.311303 0.313089 0.46254
743 0.153911 0.23763 0.933075
744 0.557397 0.690984 -0.357631
745 0.327025 -0.789985 -0.783219
746 -0.158999 -0.478587 -1.49158
747 -0.75286 0.251056 -0.280866
748 0.351138 0.0502179 0.0685642
749 -0.982576 -0.510427 -1.29745
750 -1.11717 1.64989 -0.884511
751 0.170371 0.184496 0.17601
752 -0.694758 1.2985 -0.510838
753 1.28433 0.976429 -0.736157
754 0.00698473 0.341194 -1.0766
755 0.890517 -0.2365 -0.0961866
756 -0.830399 -0.523873 0.693564
757 -1.08851 0.422349 -0.354143
758 0.874151 0.637974 0.145799
759 0.892896 0.235378 -0.489966
760 1.13609 -1.0333 1.14056
761 0.866172 0.863128 -0.79862
762 -0.891549 -1.16707 -0.516038
763 -0.433521 0.739232 0.400246
764 -1.08526 1.63354 0.384182
765 -1.10805 0.273815 0.226213
766 0.345268 0.258867 1.26038
767 -0.961038 0.273755 0.372558
768 0.680774 -0.564877 -0.83645
769 0.0124812 -0.483109 1.02031
770 -0.156326 0.683824 -0.614309
771 0.234427 -0.634506 0.139394
772 0.430417 -0.138738 0.440459
773 -0.70674 -0.151684 0.483126
774 -0.796227 0.932659 0.654536
775 -0.929152 -0.0410476 0.250033
776 -0.200148 -0.126259 -0.661181
777 -0.221301 1.19391 -0.353028
778 0.0165046 0.846326 0.728044
779 -0.668041 0.75068 0.578535
780 0.328257 1.08106 -0.0347697
781 1.19108 -0.0872233 -1.06828
782 -0.110641 -0.227944 -0.0641536
783 0.233055 0.276306 0.765894
784 -2.29925 1.27201 -1.15637
785 0.0700823 1.13613 -0.560552
786 -1.00685 -0.142211 0.0251594
787 0.326731 0.308111 -1.04383
788 0.0926038 -0.521451 0.437218
789 -0.780974 0.0794383 -0.3273
790 0.023364 0.759009 -0.192292
791 -0.159352 0.711776 -0.586442
792 -0.400483 -0.204295 0.377508
793 -0.719357 -0.807114 -0.0568279
794 0.0772259 0.383249 -0.284084
795 -0.908745 -1.33126 0.0149914
796 0.830715 -0.673876 0.0520139
797 0.241807 0.294523 -0.530104
798 0.112666 0.543898 -0.378184
799 -0.389354 0.132651 -0.80637
800 0.120198 0.611596 0.00581809
801 -0.029745 0.131448 -0.183437
802 -0.12611 -0.22909 -0.296305
803 -2.27178e-05 1.244 -0.613654
804 0.247713 0.361124 0.683904
805 0.655874 0.0876838 -1.4376
806 -1.76267 0.452913 0.609515
807 0.360871 -0.0815053 0.424898
808 0.216719 -1.42761 -1.01171
809 0.369493 1.16643 1.03866
810 0.427495 0.7852 0.263822
811 0.694744 -1.38885 0.0727473
812 -0.13766 -0.847566 -0.200377
813 0.190374 -0.992667 1.38415
814 0.196687 -0.165363 -0.698289
815 0.177482 0.697329 -0.591553
816 -0.667677 -0.355384 0.830988
817 0.0153016 1.41241 -0.512015
818 1.13396 0.307134 1.13373
819 -0.170161 -0.385133 -0.772884
820 0.125911 -0.312426 -0.206149
821 0.480959 -0.283323 0.593611
822 -0.0385238 -0.302609 -0.629013
823 0.49417 -0.54778 -0.998175
824 -1.97905 0.597531 0.0386286
825 0.99311 -0.053392 -0.860993
826 -0.111953 0.676286 0.532343
827 -0.764027 0.0211782 -1.02469
828 -0.640852 1.51488 0.734079
829 -0.686501 1.00912 0.715685
830 -1.11196 0.878613 -1.02864
831 0.133942 0.257127 -1.11804
832 -1.51711 -0.00313181 1.63274
833 -0.120016 0.168847 -0.290869
834 1.05789 -0.367786 -0.817064
835 0.636151 1.2014 0.55024
836 -0.0487896 -0.748096 -0.00422522
837 0.0565652 -0.950737 1.18363
838 -0.290515 -0.0152523 -0.853147
839 1.04141 0.263502 -0.76858
840 0.515175 -1.00895 -0.0468597
841 -0.463541 -1.55549 -0.245801
842 0.0534536 -0.137523 1.02741
843 -0.690645 0.357385 -0.325128
844 -0.12173 0.0623632 0.213378
845 0.556028 -0.401157 -0.543717
846 0.0115343 -0.935991 -0.0764967
847 -0.211138 0.437474 1.36424
848 1.5343 0.171975 0.149269
849 1.28682 0.702583 -1.09321
850 -1.15427 -0.0891443 -0.726589
851 0.473896 0.513479 0.477825
852 0.642171 -0.302908 0.651311
853 0.288747 0.578168 1.23393
854 -0.156721 -1.16122 -0.313174
855 0.852774 0.058565 0.649461
856 0.689291 1.23859 0.508386
857 -0.906138 1.62956 0.300231
858 0.0179519 0.635618 -1.0087
859 -0.325864 -1.11216 -0.478046
860 -0.449124 0.611922 0.320742
861 0.0371304 0.188446 0.0280197
862 1.00321 -0.123693 -0.454974
863 0.526432 -0.830321 -0.529246
864 0.231351 0.862607 0.601152
865 -0.0359418 -0.529286 -0.452699
866 0.636633 0.923933 0.452466
867 0.273006 -0.485976 -0.0325916
868 -0.35561 0.537755 0.730761
869 -1.03794 -0.642112 0.555815
870 0.521545 -0.128734 -0.0750044
871 0.548848 -0.360734 0.94337
872 1.83049 -0.0558299 0.274999
873 0.543686 1.05099 0.486721
874 0.261174 -0.466424 0.714688
875 0.683895 0.491508 -0.623086
876 -0.797225 -0.271462 -0.685996
877 0.102488 -0.489619 -0.237188
878 0.179887 -0.253736 0.0483206
879 -0.0770417 0.837893 0.294838
880 0.545642 1.1936 0.223259
881 0.0161652 -0.349185 0.334138
882 -0.517071 -0.867546 -0.477821
883 -0.378747 -0.46235 0.516257
884 -0.300642 -0.482887 -0.393825
885 -0.462317 -0.889223 0.256719
886 -0.294474 -0.973013 0.325445
887 1.28178 0.814577 1.14923
888 0.208206 0.241026 0.871822
889 0.998777 0.535884 0.50441
890 0.331616 1.41672 -0.955493
891 1.48788 0.525675 -0.923487
892 1.59584 0.1368 0.135686
893 0.433259 -0.27684 0.694146
894 -0.69175 -0.460847 -1.63366
895 0.590786 -0.784568 -0.860933
896 -0.142917 -0.918924 0.268752
897 -1.15522 0.604194 -1.10417
898 0.326869 0.411694 0.101065
899 1.54195 0.123479 -0.199445
900 -0.275648 0.126127 -0.43055
901 0.806022 0.918017 -0.0952018
902 -1.2047 1.00254 0.0797508
903 0.136134 0.158845 -0.26429
904 0.0690745 -0.00478813 0.495052
905 0.596067 0.211227 0.246635
906 -0.0561909 1.23513 -0.104709
907 0.931219 0.596624 -0.111161
908 0.229535 0.452963 0.242905
909 -0.0933263 -0.495218 1.00573
910 -0.812691 1.04769 -2.06539
911 -1.02719 -0.122535 0.163958
912 -0.641322 1.13969 0.170259
913 -0.430485 -0.301032 -0.252352
914 -2.09126 0.219712 -0.41207
915 1.0347 -0.0391013 -0.401989
916 0.0605581 -0.0468437 -1.23653
917 0.59267 0.000374623 0.100719
918 -1.42216 -1.30083 0.815243
919 1.39163 -1.31837 0.313957
920 0.46281 -0.107653 -0.216427
921 0.238199 0.815825 0.858615
922 -0.893045 -0.520409 -0.725604
923 -0.874866 0.523865 -0.525894
924 -0.366286 -0.348166 0.398171
925 -0.742924 0.488743 0.04093
926 0.083819 0.509885 -0.864646
927 0.893927 -1.08708 -0.0905386
928 -0.491532 0.453249 1.22771
929 -0.620453 -0.573006 -0.384816
930 -0.34337 0.333515 0.784261
931 -0.284651 1.15096 -0.271366
932 -0.0818343 0.296476 -0.084617
933 -0.534623 0.60744 -0.853779
934 0.822359 -0.4712 -0.266208
935 0.535181 0.377357 -0.667984
936 -0.792989 0.357469 -0.63511
937 0.691601 0.122409 -0.597715
938 -0.227697 0.328673 0.016652
939 -0.918123 1.02008 0.0234653
940 0.15581 -0.185768 0.276587
941 0.85719 -0.208172 -0.712864
942 0.0373943 -0.381659 -1.09791
943 -0.261844 0.226785 -0.446351
944 0.584176 0.412346 0.162676
945 -0.827227 1.2783 -0.387346
946 0.988254 -0.14219 0.854127
947 0.66829 -0.351183 -0.306335
948 -0.640967 0.418106 -0.53342
949 0.198852 0.415963 0.202597
950 -0.949476 -0.0394796 -0.322456
951 -1.37602 0.493866 -0.692943
952 0.0294189 0.0851068 -0.51432
953 0.341791 -0.430935 0.17369
954 0.289003 0.449786 0.0714974
955 -0.0359034 0.370744 -0.0230253
956 0.768032 0.932622 0.0862697
957 0.0820816 -0.81707 -0.257267
958 -0.378008 -1.13311 0.207905
959 0.984936 0.702485 1.24105
960 -1.50948 -0.261861 0.739478
961 -0.0552607 -1.03152 0.24917
962 -1.19303 -0.875873 0.426358
963 0.108781 0.00898788 -0.537928
964 -1.15848 0.911424 1.06052
965 -0.56846 -0.814521 0.1608
966 -0.778082 0.351293 2.17442
967 1.76472 0.0751525 -0.621928
968 -0.364804 1.60094 -0.569931
969 0.384544 0.662878 -0.562265
970 -0.571145 -1.05221 -0.571299
971 -0.0789489 0.875862 1.70872
972 -0.129655 -0.184664 -0.502542
973 -1.2377 0.0994281 0.622596
974 -0.378493 0.784019 1.47374
975 0.961406 1.31196 0.695625
976 0.247458 0.162426 -0.0692262
977 -0.790116 -0.249136 -1.2268
978 -0.572495 0.8287 -0.0181858
979 0.507466 -0.547633 0.81309
980 0.720267 0.0613483 0.232117
981 -0.46041 0.305602 -1.0305
982 -0.44389 0.367467 0.487281
983 0.293385 -0.614254 -0.341425
984 -1.49728 0.0125504 0.131906
985 0.588216 -0.0698749 0.37067
986 0.525463 1.05578 0.0133107
987 0.449354 -0.0728288 -0.52395
988 -1.00189 0.369646 -0.206513
989 0.897234 0.423314 -0.084151
990 -0.124579 -0.0507557 -0.182899
991 -1.19066 0.244287 -0.457489
992 -0.257966 0.253851 0.114016
993 1.03202 -0.317123 1.07927
994 1.29479 0.893546 0.499696
995 -0.316982 -0.340176 0.194501
996 0.706086 0.00101732 -0.135629
997 -0.934086 0.0346065 1.79592
998 -0.0924305 -0.775708 -0.875495
999 -0.511795 -0.462168 0.815016
1000 0.206804 -0.508692 0.583762
