473 -0.89349 -0.699457 -0.492389
474 -0.0481486 -0.555065 1.82331
475 1.04819 0.772066 -0.0486978
476 0.420864 -0.0667484 0.463471
477 -0.102492 -0.266293 -1.00222
478 -1.14757 0.258329 0.0684649
479 -0.171959 0.490748 0.616215
480 0.955215 0.896455 -0.428412
481 -0.824599 0.0729074 -0.304852
482 -2.00347 0.196384 -0.939892
483 0.702241 -0.544425 -1.33215
484 0.354946 1.56778 -0.203061
485 0.037949 -0.727299 -0.0733941
486 -0.530283 -0.526807 0.376658
487 -1.29797 0.140601 -0.359525
488 0.139609 0.947142 0.00371337
489 -0.196703 -0.118917 -0.471455
490 -0.630949 -0.435025 0.260047
491 -0.0826296 0.350465 -0.348324
492 0.870118 -0.537035 -0.345086
493 -0.865808 1.32412 0.264009
494 1.09476 0.696846 1.08062
495 -0.334393 0.595493 0.885023
496 -1.44292 -0.865298 0.266402
497 0.151248 -0.300495 -0.586511
498 -1.31848 -0.580374 -0.386394
499 1.46394 0.288565 -0.686596
500 -0.745351 0.437621 0.891954
501 2.04941 -0.163649 -0.64888
502 0.145517 0.945332 -0.286978
503 -0.0602217 -0.393085 0.346557
504 -0.65076 1.49042 0.325194
505 0.283212 -0.0135073 -1.4846
506 0.295461 -1.45924 0.985013
507 -0.373778 0.915777 -0.499567
508 -1.29732 0.30673 0.151142
509 -0.675204 -0.564481 -1.39291
510 1.05953 0.592586 -0.632812
511 -0.680633 -0.350254 -0.166054
512 0.0114051 -0.241518 -0.023262
513 -0.0329138 -0.272025 -1.20206
514 -0.273742 -0.0027726 -0.0208429
515 0.995038 0.370372 -0.171934
516 -0.981889 -0.764723 0.411365
517 0.829024 -0.467613 0.512841
518 -0.741003 -0.630447 0.19447
519 -1.02064 -0.53456 -0.0357629
520 -0.302843 0.928467 0.497159
521 0.119043 0.252335 0.640103
522 0.0567422 0.597556 -0.664202
523 0.329718 0.717031 -0.139314
524 0.816532 -0.33525 -0.485816
525 -0.412045 -1.73925 0.895486
526 0.430316 -0.297141 0.243821
527 -0.799651 1.22847 0.0386144
528 0.232556 -0.446593 -0.306926
529 0.395534 0.405676 -0.847229
530 -0.53924 0.721809 1.63932
531 0.674286 0.0277429 1.00123
532 0.0828601 -0.969179 -0.526895
533 -0.760652 0.270722 0.884466
534 -0.107413 -0.768825 0.675102
535 -0.803789 -1.47737 -1.00986
536 1.23691 0.566074 -0.234471
537 -0.24363 0.227583 -0.202672
538 -1.20651 -0.284504 -0.884403
539 -0.396905 -0.0266049 0.328812
540 -0.0765321 0.588399 -0.134965
541 0.316945 0.254596 -1.73008
542 -0.365629 0.391317 -0.127246
543 -0.272416 0.898639 0.642288
544 -0.399841 -1.35192 -0.748385
545 -0.808373 1.09001 -0.226881
546 0.815187 0.613394 -0.421923
547 -0.400877 0.557395 -0.739707
548 0.713423 -0.182556 1.32709
549 -1.47283 0.0872825 -0.442335
550 -0.824807 0.0556375 0.0999028
551 -0.431718 0.273225 -0.96771
552 -0.70869 -0.378983 -0.702719
553 -0.00232463 -0.0726377 -0.713472
554 0.486998 -1.27386 0.101257
555 -0.104582 -0.154162 -1.11898
556 0.972327 -0.312776 1.05235
557 -0.259113 -0.744341 -0.732599
558 1.37109 0.428971 0.356689
559 -1.2449 -0.280641 -0.247583
560 -0.34427 1.50729 -0.59647
561 0.148184 1.8544 1.18099
562 1.08963 -0.183954 0.0940387
563 -0.320272 -0.13093 -0.595778
564 0.940135 -1.13173 -0.389078
565 -1.07217 -1.32913 -0.268514
566 1.22662 0.112938 -0.258754
567 -0.353951 0.308614 -1.56394
568 -0.235219 -1.3322 1.10034
569 -1.06088 0.00762447 0.172488
570 -0.977108 -0.00774765 0.115858
571 -0.875358 -0.40457 0.482237
572 -0.810331 0.162037 0.143195
573 -0.31604 -0.402262 -0.324127
574 -0.706143 -0.258665 0.853885
575 0.452407 -0.0805928 -0.563622
576 1.02213 -0.593882 0.788457
577 -0.0750696 -0.918655 0.271966
578 -0.897616 -0.118728 0.00536198
579 0.749699 -0.18112 0.819163
580 -0.329506 -0.28308 -0.0604349
581 -0.321845 0.777546 -0.0367206
582 0.294245 -0.837422 -0.579756
583 -0.186935 -0.0895854 0.732925
584 -1.12988 0.774878 -0.0334407
585 0.956053 -0.882455 -0.0145344
586 -0.0650401 0.110007 0.531429
587 0.0675881 0.0477373 -0.715428
588 0.0188165 1.13362 -0.426203
589 -0.333723 0.958035 -0.0596159
590 1.03914 -0.429449 -0.799905
591 0.308796 0.268103 -0.779109
592 -0.335551 0.163881 0.2001
593 0.0633939 0.411209 1.37069
594 0.0596371 -0.705725 -0.372534
595 1.20227 -1.57835 -0.646088
596 -0.386186 0.29382 -1.71517
597 0.932386 0.312717 1.27944
598 0.113321 0.160707 -0.0526324
599 0.0731566 0.0723643 0.82482
600 1.23386 -1.46126 -0.359621
601 -0.106648 0.0624488 -1.3438
602 0.213789 -0.988495 0.301905
603 0.129639 1.95012 0.941985
604 0.502147 0.213287 0.338031
605 -0.366168 0.41756 -0.344537
606 0.503196 0.401487 0.475811
607 -0.25242 -0.998407 -0.405626
608 -1.30832 0.947716 -0.488
609 -0.322583 0.333446 -0.0991318
610 0.598604 -0.245651 0.697832
611 0.426722 -0.920296 -0.319852
612 -0.0970305 -0.327823 -1.02521
613 -0.626609 0.814046 -0.567234
614 0.0872178 -0.138258 1.16288
615 0.706036 -0.142763 0.206957
616 -1.12702 0.329473 0.15293
617 -1.95187 -0.795446 -0.144398
618 -0.202837 0.933288 0.657918
619 -0.114212 -0.051665 -0.19132
620 0.881823 -0.80059 0.381158
621 -1.07316 0.133815 0.16246
622 0.131556 1.07066 0.172163
623 0.51675 0.166859 1.03498
624 0.0122801 -0.0957061 0.391198
625 0.804861 -0.428384 1.04186
626 -0.898412 0.632567 -0.847984
627 -0.608952 -0.0648017 0.115314
628 0.542874 0.858781 0.0863928
629 -0.396462 -0.354675 0.197392
630 -0.418994 -0.986079 1.51926
631 -0.309259 -0.578978 0.53994
632 -0.385736 -0.560649 -0.867109
633 0.345753 -0.520683 -0.513373
634 -0.496862 -0.223419 -1.17433
635 -0.510836 -0.700671 -0.217223
636 -0.0317651 0.35195 0.587202
637 -0.370604 -0.061659 -0.0939448
638 0.431743 -0.690593 0.73468
639 -0.403051 0.781965 1.32412
640 0.93598 -0.60978 1.12195
641 0.738567 0.292494 0.395709
642 0.375371 0.121929 -0.289838
643 0.404622 -0.683891 -0.479077
644 0.983109 1.29263 -0.579799
645 0.123498 -0.241458 1.60702
646 -0.762348 -0.0616145 -0.299006
647 0.880077 0.0137096 0.369146
648 -0.467653 0.765533 -0.154515
649 -1.01405 2.26734 -0.744768
650 -0.61939 1.14239 -0.279445
651 0.684859 -0.279561 0.27945
652 -0.308501 -0.920935 -0.497875
653 -0.30278 -0.0432213 -0.777296
654 -0.574112 0.251692 0.251977
655 0.759434 -0.390002 0.0770339
656 -0.494548 0.613149 0.216832
657 -0.88811 0.317341 -0.675362
658 -0.365909 -0.0672765 0.130524
659 0.246484 -0.0225718 -0.852397
660 1.06442 1.81341 -0.970092
661 -0.316816 0.445072 -0.0312675
662 1.03536 -0.136416 0.290116
663 -0.392364 -0.0184893 0.579781
664 -0.741269 -0.879294 0.165621
665 -0.532933 -0.023489 0.0144882
666 -0.708606 0.0467689 0.0924309
667 1.52067 -0.38898 -0.121225
668 1.5346 -0.623331 0.25272
669 -1.4337 -0.761437 -0.000163222
670 0.481913 0.0778977 0.124542
671 -0.870107 0.532171 0.516579
672 0.352756 -1.12319 -0.701474
673 0.65305 -0.57908 -0.577837
674 -0.295293 -0.714151 0.842138
675 0.450072 0.57418 0.0690038
676 1.59301 -0.257532 0.0757799
677 -1.56965 -0.96539 -0.00755862
678 -0.0315835 1.20474 0.320747
679 -0.411189 0.0538368 0.143617
680 0.0277144 -1.20747 0.0870865
681 -0.314497 0.644496 -0.115582
682 0.862995 0.874528 0.396488
683 -0.0327639 -0.827589 1.54873
684 -0.289021 -0.300726 0.72526
685 -0.473705 0.843886 -1.00056
686 1.34219 0.517712 0.0698977
687 1.64617 -0.382232 0.130263
688 0.525937 -0.606401 -0.397522
689 0.48921 0.854989 -1.1822
690 -0.626988 0.560432 0.194918
691 -0.943603 0.642487 -0.19578
692 -0.644501 0.827378 1.00365
693 -0.528743 -0.811245 -0.283885
694 -0.993064 0.634494 0.189229
695 0.48249 0.255342 -0.48544
696 -1.32949 -0.826551 1.04038
697 -1.62435 0.136929 1.05428
698 0.282419 -0.818754 0.604463
699 0.177572 1.54112 0.414876
700 0.376053 1.37021 -0.37769
701 -1.26713 -0.520189 -1.89584
702 0.133753 -0.381458 1.07289
703 -0.844983 2.32907 0.926333
704 -0.915403 1.27161 -0.0115382
705 0.294182 0.238619 -1.33876
706 -1.01521 -0.0928314 -0.414928
707 0.310657 -1.35192 -0.21421
708 0.0916161 0.459402 0.0886321
709 0.545759 0.137931 0.521476
710 -0.492338 0.562153 0.0474448
711 1.22299 0.403667 0.964658
712 0.0421921 -0.637367 0.386097
713 -0.586582 0.510759 -0.420558
714 -0.0474416 -0.4013 1.08411
715 -0.858474 -0.522296 0.255182
716 -0.764287 -0.828253 -0.170468
717 0.196231 -0.0700844 -1.3196
718 1.00886 0.381312 -0.350201
719 -0.823759 0.533533 -0.23567
720 0.456794 -1.00649 -0.681415
721 0.677465 0.224617 1.42732
722 0.502314 -0.214583 0.188478
723 -0.0387322 -0.151438 -0.0713203
724 0.432882 0.0787805 -0.506985
725 -0.353449 0.458308 0.275845
726 0.617123 -0.00662016 -0.188191
727 1.09637 0.211532 -1.40837
728 -0.102303 0.273993 -0.15451
729 -0.173807 1.37772 0.543192
730 0.686326 0.897015 -0.840932
731 -0.248985 1.03279 -0.273991
732 -0.357921 -1.24572 -0.361397
733 0.387742 -0.224373 1.04202
734 -0.616462 -0.382517 0.651216
735 0.567173 -0.0712331 -0.16037
736 -0.365828 -0.507321 0.707697
737 1.34156 -0.358669 0.0967675
738 1.42738 1.22709 0.557025
739 -1.54108 0.801439 -0.833181
740 1.6969 -0.428496 -0.455735
741 -0.0213861 -1.32401 0.446518
742 0.490065 -0.303329 0.103943
743 -0.208388 -0.0118835 0.456651
744 -0.596752 0.696278 -0.306868
745 -0.560826 0.000364548 -0.0689727
746 0.765298 0.184642 0.728214
747 -0.713026 -0.355612 0.429465
748 1.07416 0.443248 -0.319489
749 0.910101 -0.924236 0.0110771
750 -0.403859 0.837218 0.13289
751 -1.02933 0.442566 -0.980422
752 0.262087 -0.837738 -0.829821
753 0.17149 -0.100673 -0.548097
754 0.975849 0.74868 -0.095852
755 -0.410389 0.063871 -0.106331
756 1.38907 -1.3237 0.587491
757 0.207797 -1.8448 -0.519954
758 -0.0340448 -0.922611 0.842774
759 -1.14628 1.19625 0.253259
760 -0.570098 0.163268 0.49886
761 0.286853 0.223311 -0.130125
762 0.0307195 0.922241 0.646639
763 0.141903 0.574623 -0.7892
764 0.889158 -1.09355 -0.480819
765 0.244101 0.365364 -0.0172848
766 0.738621 -0.0528775 0.782413
767 0.184564 -0.143867 -0.749632
768 -1.19505 -0.00950098 -1.04574
769 -0.605126 1.59813 -0.891347
770 0.684785 -0.398017 1.40128
771 0.473724 -0.403788 -0.411002
772 -0.867974 0.414259 -0.531652
773 0.387613 0.396 -0.794705
774 0.975951 0.536437 0.502223
775 -0.123228 -0.587736 1.05855
776 0.263629 1.44478 -0.851183
777 0.382659 0.62475 -0.518858
778 -0.647168 -1.24981 0.431879
779 0.626453 0.494911 0.0038138
780 -0.236404 -0.58856 0.689914
781 0.0896547 1.78542 -0.636353
782 -0.718426 -0.935578 0.26366
783 0.516216 -0.0218996 -1.28487
784 -1.36721 0.770547 0.799597
785 0.979458 -0.246762 0.625905
786 0.0756107 0.241 1.62
787 -1.59825 -0.455143 0.331546
788 -1.19544 -0.365 0.147748
789 0.327757 0.784137 -0.549977
790 0.402461 -0.555962 -0.585233
791 0.15497 -0.099365 -0.401008
792 -0.985294 -0.115824 -0.401138
793 -0.694107 -0.698301 0.461223
794 -0.191708 0.860236 -0.733415
795 0.936306 -0.494699 -0.568192
796 1.64686 -0.100214 -0.813391
797 0.221846 1.70544 -1.08352
798 -0.96925 0.0749937 0.563175
799 -1.0949 -0.942672 -0.155634
800 0.519588 -0.937471 0.377839
801 0.202358 1.06663 -0.000307113
802 1.45242 -0.170416 -1.50589
803 1.42148 -0.16436 1.55003
804 0.541152 0.459597 0.903117
805 0.703474 -0.654207 -1.07831
806 0.663568 0.267695 0.160431
807 -0.84985 -0.481951 0.306421
808 -0.259494 -0.131302 -0.830679
809 -0.973642 0.644207 0.0958952
810 0.438747 -0.546617 1.03684
811 -0.180325 1.72402 -0.446796
812 0.503303 0.617057 0.369848
813 0.920088 0.805518 0.979908
814 0.308106 0.0833154 0.532241
815 -0.365726 -0.820945 -0.44083
816 0.498795 -1.13125 -1.02055
817 0.698033 0.644348 -0.184731
818 0.230843 0.820188 -0.280766
819 -0.179309 -0.66222 -0.422709
820 0.71794 -0.750727 0.242218
821 1.12782 0.0738891 -0.0531918
822 -0.446296 0.732983 -0.741674
823 -0.189034 0.763437 -1.04784
824 -0.76566 -0.0552516 0.407748
825 -0.566743 -0.589398 0.596008
826 0.432517 0.82324 1.51663
827 0.100744 0.0888352 -0.0853896
828 0.191757 -0.822939 1.95382
829 1.02124 0.452409 -0.572173
830 -0.50027 -0.324714 -0.586448
831 0.326955 0.312672 -0.424718
832 -0.0756883 -0.181241 0.312628
833 0.441047 0.134248 1.15666
834 -0.32875 -0.115679 -0.0244324
835 0.123805 0.927193 0.367807
836 -1.36768 0.68525 1.27104
837 -0.746577 -0.795546 -0.356613
838 0.103537 -0.339203 0.363301
839 -0.509993 1.73287 -0.151775
840 -0.767759 -0.14836 1.38616
841 0.423381 0.393448 1.17577
842 0.508426 -0.571043 -0.603675
843 0.0154217 0.990528 0.792083
844 0.316593 -0.206839 0.805828
845 -0.0119622 -1.11132 -0.0552766
846 -0.395089 0.333136 -0.271448
847 0.669865 0.526963 0.401108
848 1.30487 0.0270355 0.397768
849 0.85112 0.556168 -0.743154
850 -0.3014 0.694526 -0.178962
851 -0.2442 -0.304047 -0.981202
852 -0.0582854 0.0378885 -0.714156
853 -0.414604 0.887408 0.593647
854 0.404537 -0.26594 -0.408649
855 -0.0762404 -0.667291 0.609558
856 0.466688 0.537568 -1.22689
857 1.09203 -0.225801 1.14273
858 1.43923 -0.652937 0.716791
859 -1.02657 -0.900365 0.684614
860 1.09342 1.25838 -0.356222
861 0.56394 -0.132668 -0.825806
862 0.291764 0.567976 0.891614
863 -0.431087 -0.0458521 -0.949898
864 -0.234136 1.29899 0.256563
865 -0.638927 1.90072 -0.294405
866 0.497045 0.616484 -0.361581
867 -0.422859 1.92817 -1.28423
868 0.290313 -1.70866 1.7045
869 -0.395086 -1.27407 0.568006
870 0.912141 0.389445 -0.0807602
871 -0.753373 1.07313 1.47476
872 -1.07905 0.0463104 -0.399001
873 -0.107105 -0.858241 0.427578
874 0.607978 0.628096 -0.206871
875 -0.064566 0.158621 -0.946464
876 -0.546126 2.05811 0.0203211
877 -0.69022 -0.160132 -0.491998
878 -0.968529 -0.045699 -0.0786511
879 0.605522 -0.555029 1.30606
880 0.408402 0.694856 -0.578442
881 -0.0433729 -0.467691 1.30422
882 0.044142 -0.677386 0.0755861
883 1.15891 -0.82805 -0.0742668
884 0.424079 -0.689529 0.312384
885 -0.114203 1.26773 0.605147
886 0.781862 -0.774649 0.729208
887 0.335785 -0.708975 -0.283276
888 0.377169 1.13695 -0.242244
889 -0.900753 -0.00849326 -0.551047
890 -1.26026 0.481255 1.00243
891 -0.0441813 0.388071 0.150045
892 -0.616381 0.998434 -0.756807
893 0.668268 0.116185 0.757736
894 -0.363418 -0.106501 -0.762375
895 -0.264771 1.13542 -0.496628
896 1.08923 0.075362 1.32684
897 0.217538 -0.426557 1.11744
898 1.18115 0.12971 -1.10041
899 -0.12297 0.551864 -0.213327
900 -0.746652 -0.299232 0.00864813
901 -0.540159 -0.34976 0.283596
902 -0.545177 -0.825638 -0.79015
903 1.38013 0.865806 -0.459764
904 0.67317 0.049584 -0.143211
905 -0.711862 -0.106646 0.947952
906 0.085897 -0.223697 0.072218
907 0.353929 1.16919 0.186939
908 -0.0846808 -0.550064 0.324857
909 -0.142602 0.389228 1.10759
910 -0.766313 0.298944 -0.243935
911 -0.659766 0.294584 -0.485923
912 1.02292 -1.34157 0.166996
913 0.313554 0.015998 0.872458
914 1.52632 -0.349201 -0.298991
915 0.688147 0.466471 0.444378
916 -0.185785 -0.654986 -0.692804
917 0.701187 -0.083426 0.351232
918 0.421462 0.11695 1.04292
919 -0.354684 -0.0776996 -0.120104
920 0.0755667 -0.63897 0.275275
921 0.368345 -1.32214 0.270107
922 1.58387 1.17985 -1.13301
923 -0.447803 0.49232 -0.326215
924 0.524337 0.31226 -0.350814
925 -0.0654917 0.920287 -1.3716
926 -0.675589 1.9748 0.093876
927 0.663903 -0.0344343 1.03616
928 -0.95603 -0.622612 -0.345861
929 0.930245 0.0540036 0.457344
930 1.68885 -0.457772 0.23764
931 0.595281 0.775658 -0.278736
932 0.295747 0.472245 0.424357
933 -0.0708759 -0.761682 -0.87735
934 -0.68365 0.727745 -0.838672
935 -0.578661 -0.0461641 -0.387115
936 -1.02395 0.528561 0.353396
937 0.714852 0.0748198 -0.313555
938 -0.405265 -0.489358 0.598908
939 -0.425913 0.335965 1.10203
940 1.30806 -0.22285 -0.503054
941 0.0947215 0.32891 -0.883113
942 0.548321 0.608159 -0.76604
943 -0.386722 0.117973 -0.270136
944 0.44286 -0.401014 -0.338432
945 0.123123 0.936747 0.39332
946 -0.134859 0.347803 0.656999
947 0.0809761 0.203927 0.633317
948 1.12631 1.28197 -0.287623
949 1.62194 0.189673 -0.300979
950 0.00889294 -0.316918 0.660033
951 0.0977206 -0.0896124 -0.354436
952 -0.369321 -0.822096 -1.27123
953 -0.604469 1.07767 -0.139812
954 0.581161 1.19079 -1.26496
955 -0.155397 0.462139 0.857332
956 -0.565174 0.755048 0.097383
957 0.581686 0.426087 -0.665128
958 1.43436 -0.466716 -0.292707
959 0.357635 -1.06288 -0.176283
960 -0.0714927 0.505494 -0.272048
961 0.729504 -0.773234 -0.757138
962 0.711577 0.258375 1.50692
963 -0.703169 -0.0611432 1.09193
964 0.856017 1.14652 0.749141
965 -0.626434 0.278357 1.37651
966 0.167055 0.0502404 0.0330154
967 0.975988 0.110207 -0.122073
968 -1.48351 1.56888 -0.507875
969 0.0921587 0.630486 0.31233
970 -0.247888 0.892673 -0.882535
971 -0.31023 1.09562 0.292538
972 -1.40565 0.91914 -0.428802
973 0.136568 1.438 -0.835508
974 -0.795906 -1.41656 0.20628
975 -0.163249 -0.255282 -0.786532
976 -0.624109 0.594306 0.569359
977 -0.623147 0.460493 0.197431
978 -1.29682 0.794419 -0.566078
979 0.545499 -0.868156 0.844503
980 -0.570878 -0.929053 -1.01674
981 0.43202 -0.366805 -0.16797
982 -1.38706 0.212425 -0.832881
983 1.03255 -1.02005 1.3025
984 1.03659 -0.717723 0.948084
985 0.770824 -0.576859 -0.702851
986 -0.0206807 -0.368016 0.255469
987 0.982985 -0.770534 -0.405257
988 0.111227 0.961579 -1.5089
989 0.605196 0.45018 1.04645
990 -1.08659 0.5771 0.767111
991 -0.250082 0.208457 0.0804097
992 -0.843269 -0.554297 0.416294
993 -1.21688 -0.233885 -1.42404
994 -0.250177 0.794595 -0.316889
995 1.30922 0.382538 0.248061
996 0.699292 0.202463 -1.28237
997 0.233232 -0.506811 1.19538
998 -0.00160995 0.836665 1.2389
999 -0.39588 0.496308 0.549546
1000 0.222351 0.45873 0.210484
