473 -0.593518 1.02382 0.685602
474 -1.13986 -0.274484 -0.979789
475 0.788151 0.981376 0.00536313
476 0.920657 0.217654 -0.613597
477 -0.712303 -0.00693319 -0.0745681
478 1.87724 0.445917 -0.587426
479 -0.285129 -1.24273 -0.400273
480 -0.903416 -0.89986 -1.21947
481 0.0342454 0.799038 -1.5837
482 -0.250154 -0.876245 -0.238144
483 0.342224 0.638216 0.471188
484 0.438919 -0.00386034 -1.00514
485 -0.235361 0.430759 -0.593379
486 -0.908237 -0.398408 0.107904
487 -0.117301 0.910583 0.21037
488 0.0200347 0.71332 0.534637
489 -0.755848 -1.15218 -0.534751
490 0.537879 -0.187966 0.633446
491 1.4628 0.0114148 -1.04192
492 0.430394 -0.301644 0.148934
493 0.975279 0.27917 0.193504
494 0.443333 -1.03155 -0.129362
495 0.792606 -0.659061 1.48351
496 0.123923 0.427812 0.0986303
497 -0.299511 0.0847708 -0.443523
498 -1.26915 -0.379537 0.386271
499 1.48472 -0.481774 -0.52751
500 1.78364 0.232411 0.755334
501 0.0770101 0.567506 -0.729
502 1.01617 0.586061 0.422207
503 -0.342246 -0.0741497 -0.106612
504 -0.876259 -0.0205868 -0.0656019
505 -1.2178 0.918884 -0.273504
506 0.915599 -0.0625465 -0.546755
507 0.834143 -0.21931 0.343245
508 -0.0158311 -0.137293 -0.390927
509 -0.134617 -0.597902 0.389041
510 -0.541582 -0.406111 0.143633
511 0.165216 -0.786476 -0.547464
512 0.495699 0.00588935 0.468911
513 -0.136962 -0.271781 0.126538
514 0.959911 0.617368 0.918883
515 -1.27438 -1.8818 0.0752166
516 0.523465 -0.2784 0.0519048
517 0.834358 -0.0608304 -0.197138
518 -0.768022 -1.18917 -0.495033
519 -0.683555 0.263609 0.35242
520 -0.290334 -1.31531 -1.08979
521 0.711929 0.0676726 -0.127689
522 -0.45351 0.417969 0.340001
523 0.812006 -1.17222 0.019962
524 0.529682 -0.0259962 0.281959
525 0.266283 -1.07738 0.736123
526 -0.425328 0.521903 1.28191
527 0.62647 0.371207 0.0831845
528 -0.344229 -0.436699 0.426481
529 0.0432828 1.12018 -0.902284
530 -0.240874 1.09611 -0.251157
531 0.0512839 0.300752 0.749071
532 0.808564 -0.50482 -0.0761695
533 -0.136105 0.317801 0.818587
534 0.180406 0.645175 0.0523408
535 0.7816 -0.660975 1.62513
536 0.54328 -0.404629 -0.111552
537 0.337692 0.179501 -0.124758
538 -0.122486 -0.146322 0.180843
539 -0.63699 1.39052 0.352893
540 0.162125 0.428825 0.313057
541 0.155706 -0.514305 -0.593974
542 -0.0661101 0.657375 0.543661
543 0.251265 0.110349 0.964209
544 1.47635 -1.01303 -0.738045
545 0.287392 -0.266083 -0.356707
546 -1.35037 -0.294454 0.129581
547 -0.328664 -0.0629952 -0.223317
548 -0.190745 0.763774 -0.12229
549 -0.567383 -0.395107 -1.54695
550 -0.170046 -0.814428 1.48475
551 0.391104 0.186933 -0.83282
552 0.165795 -0.465895 -0.535708
553 0.173762 0.0893339 0.564859
554 -0.305649 0.0486128 0.618971
555 0.0463534 0.81241 -0.131749
556 -0.942123 -0.937267 -0.129395
557 0.241547 -0.56569 0.0733426
558 0.627134 -0.25572 0.255398
559 0.00549378 0.33135 1.18156
560 -0.101086 0.566966 1.10997
561 -0.314931 1.14721 -0.443618
562 1.09026 -0.269682 -0.605906
563 0.158577 -0.68845 -0.220169
564 -0.0151138 -0.090158 -0.256089
565 0.14595 0.958761 -0.427364
566 0.666219 0.804392 -0.798809
567 0.565337 -0.97323 0.642251
568 -0.0795454 0.317711 -0.396426
569 -1.65086 -0.1266 -1.15766
570 -1.11368 0.730971 0.192026
571 0.281305 0.685667 0.0462626
572 1.38766 1.5738 -0.42699
573 -0.57716 0.627927 -0.233991
574 0.292371 0.682559 -0.235443
575 -0.0514156 -0.336051 -0.122947
576 0.0684669 -0.265265 -1.53129
577 -0.275814 1.15174 0.840918
578 -0.227728 0.128309 0.948854
579 0.366731 -0.655129 0.622585
580 0.418605 -1.16639 -0.613494
581 -0.508194 -0.111995 -0.00657144
582 0.675449 -1.11736 -0.684915
583 0.521668 -0.665549 -0.458481
584 0.624871 0.566096 0.696655
585 -0.374077 0.446123 -0.157957
586 -0.479596 -0.795415 -0.288325
587 -0.454399 0.391353 -0.0619905
588 0.39396 1.08294 0.48324
589 -0.549265 -0.245034 0.460305
590 -0.290772 -0.642468 0.318689
591 -0.174339 0.00897754 -0.565099
592 -0.557577 -0.800532 -0.695446
593 -0.0247888 -0.242443 -0.685584
594 0.0484122 0.0109406 -0.473285
595 0.578351 -0.605649 0.682461
596 0.335704 -0.622757 0.115298
597 1.16329 0.260206 -1.2307
598 0.795151 0.725006 -0.105731
599 -0.14041 0.196436 -0.254814
600 0.149949 0.635122 0.285065
601 -0.327393 0.27441 -0.463322
602 -0.437757 -0.592638 -0.560906
603 0.646843 0.120018 0.915831
604 -0.844899 -1.0457 -0.435021
605 -0.564346 -0.0267078 0.287558
606 0.261111 0.0660385 -0.363355
607 0.0843653 -0.678466 0.415089
608 -0.41218 -0.756156 -0.409396
609 -0.342796 0.657558 0.409443
610 -1.06491 -0.0530061 1.72588
611 0.43235 -0.591335 0.51854
612 0.145794 -0.336827 -0.442256
613 0.187979 -1.08807 0.0133848
614 0.160139 0.545438 0.114426
615 0.175524 -1.00332 0.362601
616 0.090716 -1.87115 1.00138
617 -0.00160353 0.355954 0.0519501
618 -0.284572 -0.917729 -0.398392
619 0.474995 -0.266065 -0.22048
620 0.422077 -0.0618319 -0.235804
621 -0.631198 -0.262587 0.730108
622 -0.594966 -0.15602 -0.521815
623 -0.0243365 0.223229 0.214996
624 0.0423268 1.34097 -1.00108
625 -0.662785 0.281576 0.15032
626 -0.777678 -0.997083 -0.0701509
627 -0.960689 0.678927 -0.867231
628 0.413175 1.87145 0.698142
629 0.437999 0.499117 0.527274
630 0.631423 0.459114 0.740982
631 -0.397991 -0.160056 0.170356
632 0.927805 -0.63382 -0.121468
633 -0.580031 -0.383789 -1.11775
634 0.747271 0.844263 1.12092
635 -0.115664 -0.500029 0.989228
636 -0.815761 -0.946598 -1.48418
637 0.827227 -0.38079 -0.0841102
638 0.14703 0.324139 0.796137
639 -0.201638 -0.489538 0.618724
640 -0.53603 1.47862 0.186247
641 -0.50231 -0.19515 -0.546315
642 -0.429872 0.768192 -0.271296
643 -0.762303 -0.336622 -0.385926
644 -0.373496 0.868893 -0.154205
645 0.0630715 -0.139056 -0.392751
646 -0.841229 0.442909 -0.531259
647 -0.606916 -0.276433 0.0531033
648 0.137088 -0.727521 0.177406
649 -0.307703 0.344639 -0.121312
650 0.216657 -0.501109 0.553746
651 1.70249 0.212063 -0.194088
652 0.722924 0.920235 0.194706
653 -0.991455 0.0847598 0.45705
654 0.0385998 0.107586 0.892037
655 0.164411 0.194819 0.0977648
656 0.62651 -0.69064 -1.63746
657 -0.576963 -0.280247 -2.03388
658 1.07708 -0.255774 -0.763661
659 0.264126 0.152264 -1.50384
660 -0.113613 0.515111 0.177147
661 -0.28057 1.20139 1.38192
662 -0.15297 -0.787398 0.457626
663 0.654176 0.206863 0.309165
664 0.401691 0.74424 -0.268411
665 -0.0862735 -1.04388 -0.290524
666 1.35232 -0.243327 0.110087
667 -0.774485 -0.278226 0.196465
668 -0.215141 1.34271 -0.704648
669 -0.243829 0.390738 0.543828
670 -0.544793 -0.442459 -0.0403376
671 -1.06535 0.697048 0.326901
672 0.0256745 -0.333832 1.06417
673 -0.320908 0.402497 0.197536
674 0.684837 -0.0813306 -0.64839
675 0.0169378 -0.627044 -0.675362
676 0.677784 -0.400763 0.790622
677 -0.928525 0.491832 0.280264
678 -1.26079 0.913805 -0.69622
679 -0.387711 -0.143134 1.04998
680 0.271166 0.123999 -0.452943
681 -0.828462 -0.275009 0.748214
682 -0.104577 0.895784 0.506476
683 -0.660935 -0.216024 0.707912
684 -0.70216 -0.425679 -1.19481
685 -0.0945616 -0.372824 -0.9276
686 -0.25554 -0.779748 0.186667
687 -0.693389 -1.5496 0.789269
688 0.125387 -0.0157307 -0.0878925
689 -0.0472275 -0.496246 0.207131
690 0.0405928 -0.628213 0.0825788
691 0.597245 -0.0985098 0.742613
692 -0.672554 -0.146358 0.333247
693 -0.379737 0.911909 -0.40966
694 0.0414061 -0.0414828 -0.30258
695 -0.139518 -0.658632 0.136752
696 0.24686 0.682837 -1.24172
697 -0.542893 -0.51784 0.212266
698 -0.870553 1.51048 -0.0180376
699 0.523739 -0.633944 -0.240732
700 0.00560762 0.126522 0.718302
701 -0.201932 0.077281 0.573734
702 0.746661 0.441608 -1.03319
703 -0.693095 -0.346831 0.240341
704 -0.986056 0.424675 -0.585498
705 -1.31229 0.0828275 -0.320796
706 0.316603 -1.35692 -0.375318
707 0.199069 -0.707879 0.176126
708 -0.193199 0.0926269 -0.710687
709 -0.903813 -0.470143 1.63355
710 -0.575154 -0.560048 1.16842
711 0.0210481 0.262791 0.227816
712 1.36757 0.363138 -0.704978
713 -0.878561 0.732089 0.177376
714 0.749162 0.337502 -0.494005
715 1.394 -1.29467 -0.511247
716 -0.827972 -1.74865 -0.298671
717 -0.4125 -0.314728 -0.615615
718 -1.18739 -0.260218 -1.15408
719 -0.0201986 0.54633 -0.455541
720 -0.541017 0.541713 0.475063
721 0.375605 0.220896 -0.352473
722 -0.968262 -0.0452843 -0.167775
723 -0.35608 0.501891 0.990161
724 -1.35753 -0.870731 -0.288375
725 -1.43913 -1.78887 -0.17633
726 -0.247319 0.279289 0.476481
727 0.552289 0.455138 0.0203149
728 -0.140677 -0.032131 -0.303577
729 -0.185095 0.483816 -0.380882
730 0.8868 -0.280663 0.0017797
731 -0.0593023 0.494623 0.202288
732 -0.364218 -0.24 0.13745
733 -0.115134 -0.01025 1.11638
734 -0.433832 -0.339356 0.529656
735 0.727016 0.0301723 -0.768923
736 -0.218319 0.576371 -0.810975
737 -0.524963 0.241906 0.445135
738 -0.373819 0.310164 0.409171
739 -0.234312 -0.369199 0.527184
740 -0.498198 0.0747397 0.210944
741 1.62712 -0.5837 0.587153
742 0.483313 1.20621 0.194947
743 1.10243 0.013125 -1.16614
744 0.25538 0.590553 -0.268626
745 -0.611414 0.330621 -0.352115
746 0.00357482 0.476312 0.448132
747 -0.999894 0.755094 -0.40258
748 0.389628 -0.68943 0.577101
749 0.59334 -0.00910957 -0.580915
750 -0.229262 0.288772 0.236211
751 -0.298429 -0.338573 -1.51089
752 0.662428 -0.711831 1.05288
753 -0.176875 -0.191728 -1.33793
754 -1.33865 -0.535566 0.966578
755 0.86149 -0.521789 -1.25367
756 -0.868627 -0.0341378 -1.06651
757 -1.07518 1.30574 -1.22754
758 0.566662 1.30472 -0.168551
759 0.250513 -1.26439 0.883844
760 -0.0184932 0.650659 0.707956
761 -0.134542 -1.17553 -0.248867
762 -0.619708 -1.15928 0.530798
763 -0.393526 -0.155965 -0.394312
764 -0.15469 0.107937 1.07281
765 -1.28106 0.111352 1.49798
766 -0.626869 -0.700561 0.426082
767 -1.14129 -0.0111398 0.451597
768 0.292242 -1.02446 -0.814258
769 0.274045 -0.725983 -0.417725
770 -0.0187065 0.417898 0.03363
771 -1.17667 0.130334 -0.0521734
772 -0.950783 0.410555 0.339373
773 1.13156 0.155437 -0.00902029
774 -0.0720144 1.33273 0.444653
775 0.0725435 -0.17533 -0.311613
776 -0.555371 -0.533277 0.477687
777 0.911319 -1.19181 1.80418
778 -0.369021 -0.257877 0.470742
779 -0.488899 -0.609493 0.200466
780 0.845149 1.2452 -0.415555
781 0.255665 1.5669 0.994607
782 0.127254 1.81685 -0.663624
783 0.772433 -0.336505 2.34158
784 1.19203 1.32139 -0.0120151
785 0.353857 -1.47188 0.579318
786 -0.708179 -1.46233 0.34709
787 0.0477414 -0.676952 -1.79639
788 1.15725 0.452947 0.307693
789 1.09012 -0.088323 -0.326223
790 0.648092 0.32438 -0.57959
791 0.263696 0.533665 1.25139
792 -0.54242 0.321063 0.706712
793 0.321528 0.891045 -0.170278
794 1.55484 0.342757 1.08549
795 -0.0479709 0.506816 -0.549363
796 -0.206882 -0.481502 -0.742912
797 -0.873667 0.533118 0.718893
798 -1.30606 0.0887321 -0.472928
799 -0.0834094 0.340695 -0.124894
800 -0.390248 1.13144 0.128932
801 -0.0967871 0.526989 -0.374325
802 -0.32213 1.03045 0.328192
803 -2.3601 0.261506 0.582728
804 0.472283 0.458516 0.0300185
805 -0.164384 0.504876 0.53233
806 -0.410011 0.0721924 0.103484
807 0.0323895 -0.365183 0.519214
808 -0.726388 -1.07596 0.437918
809 -0.588437 0.099183 0.316278
810 0.372519 -0.207077 -0.392749
811 -1.00563 0.544369 0.436155
812 0.220307 -0.0741208 -0.376514
813 -0.374866 0.448869 1.29976
814 1.13892 0.305259 -1.30043
815 0.983499 0.363476 -0.298628
816 -0.991716 -0.425029 -0.522174
817 -0.496653 -0.405849 -1.21247
818 1.10424 -0.272795 -0.509232
819 -1.4119 0.0959872 0.512772
820 -0.0680262 1.18495 -0.321251
821 -0.411008 0.168369 -0.878819
822 0.75435 -1.53018 -0.717241
823 -0.572035 -0.203691 -0.846173
824 -0.127761 -1.01696 -0.830391
825 0.665256 -0.464696 -0.155489
826 -0.434064 1.19442 -0.733773
827 0.625924 0.23738 0.213425
828 1.25565 -1.48248 0.652061
829 1.01395 0.682038 -0.500051
830 0.173848 0.49625 0.533102
831 1.4263 0.690139 -0.712783
832 -0.346684 0.166117 0.495232
833 -0.361737 -0.388023 -0.457743
834 -0.229324 0.530244 0.409258
835 -0.157726 0.786558 0.100424
836 0.98851 0.866194 0.521322
837 0.254303 0.188839 -0.0818407
838 0.832025 0.77441 0.0181245
839 -0.341586 -0.591987 -0.0471363
840 0.80637 -0.0593924 -0.445956
841 0.416395 -0.674875 0.412815
842 -0.721072 0.822537 1.29268
843 1.27804 0.193977 0.81838
844 -0.529896 -0.384756 0.577921
845 -0.180187 1.20763 -0.302846
846 -1.26092 0.324489 -0.450339
847 -0.853535 1.4184 0.847748
848 0.420607 -0.179686 -0.0272899
849 0.305139 0.519047 -0.715979
850 0.733532 0.202019 0.627026
851 -0.483233 -0.614178 -0.231403
852 0.915915 -0.4269 0.580889
853 0.16736 -0.00987353 0.218885
854 -0.982124 -1.19174 -0.918832
855 0.61641 0.756581 0.0177849
856 -0.215216 0.240549 0.81648
857 -0.161088 0.423669 0.37295
858 -0.394002 -0.365603 -0.900262
859 -0.318128 -1.00252 -1.18538
860 -0.685738 -0.0111634 -0.687248
861 1.03032 0.737506 -0.0612283
862 -0.308285 0.279963 -0.795875
863 0.301689 -1.51088 -0.0747475
864 0.76603 0.649925 -0.706061
865 0.0419394 0.638525 0.411283
866 -1.16571 0.236237 -0.332821
867 0.260619 -1.78733 0.947772
868 -0.310248 -0.0219819 1.20267
869 -0.440675 -0.993806 0.0514749
870 0.314439 -0.0833962 -0.329338
871 -0.12822 -0.0917632 -0.895901
872 -0.068587 0.731129 0.841919
873 -1.47258 -0.477345 0.952094
874 0.0361722 -1.04916 -0.248549
875 -0.643863 0.646141 -0.0826943
876 0.592306 -0.635287 0.588548
877 0.191929 -0.790972 -1.12752
878 1.0472 -0.405653 0.359773
879 0.689404 0.601918 1.02213
880 0.220461 1.10453 0.0318964
881 1.17676 1.16988 -0.45945
882 -1.19596 -0.497425 0.848338
883 -0.759705 -0.322436 -1.25493
884 -0.0910542 -0.181984 0.0022754
885 -0.434643 0.98176 -0.535446
886 0.770895 0.0742087 1.48016
887 -1.17247 0.198258 -0.0884825
888 -0.11141 1.41509 0.0496899
889 0.388304 0.0494879 -0.357412
890 -0.469816 -0.402298 0.531783
891 1.57287 0.137253 -0.405933
892 -0.685525 -0.627183 -0.29514
893 -0.643543 -0.0335794 -0.472843
894 0.0815807 -1.17925 -0.0758585
895 -1.0988 -0.085105 0.695992
896 1.36117 -0.0124643 0.383452
897 1.43827 -0.37945 -0.440805
898 0.274827 -0.961403 0.55708
899 1.05442 0.302172 -0.577387
900 0.0629282 0.00342325 0.0775935
901 -0.885387 -0.0522296 -0.766655
902 -0.166062 0.321062 0.636944
903 -0.164061 -1.06502 -0.262746
904 0.45902 0.793812 0.577064
905 -0.56363 -1.07164 -0.122525
906 -0.397023 -0.135016 0.55122
907 0.0995385 -0.79489 0.839578
908 0.305327 1.05748 0.530544
909 -0.0800338 -0.292362 0.525289
910 -0.435968 0.628989 0.565819
911 -0.514908 -0.0266851 -0.0506126
912 -0.0423331 -0.600356 0.372876
913 -0.124507 -0.355387 -0.579981
914 0.41891 0.087062 -1.1062
915 0.681089 1.54817 0.25951
916 -0.156228 -0.202282 1.00358
917 0.894526 1.23685 -0.11665
918 0.127325 0.725986 -0.0596401
919 -0.598618 -0.386722 0.421442
920 1.66446 0.967623 0.882724
921 0.301698 0.0496552 0.611541
922 0.780216 -0.92677 0.803542
923 -0.831332 0.291978 -0.225286
924 -0.569648 0.381352 -0.362171
925 0.205747 0.235304 0.606721
926 -0.599213 1.27664 -0.757434
927 -0.592188 -0.796829 0.310648
928 -0.696667 0.302442 -0.256748
929 0.391066 0.955084 -0.113669
930 0.412058 0.136059 0.291704
931 1.28859 -1.19105 0.154275
932 -0.283992 0.819166 0.267038
933 1.37848 -0.202856 -1.43137
934 -0.170016 -0.156316 0.0521394
935 0.751787 -0.410359 -0.117167
936 -0.382865 -0.53506 -0.734852
937 0.688996 -0.430743 0.0412597
938 -0.926588 1.85836 -0.433735
939 0.479873 -0.160696 0.259495
940 0.431486 -0.367024 0.435024
941 -0.196766 -0.863872 -0.133472
942 -0.18004 -0.458469 -0.352599
943 -0.596102 -0.310087 -0.113149
944 -0.395444 -0.214524 -0.959198
945 0.924091 0.359769 -0.427255
946 0.896317 0.206874 -0.12734
947 -1.23093 -0.264644 -1.45848
948 -1.32821 -0.481449 -0.650514
949 1.15779 0.0936783 -0.191714
950 0.751605 0.212342 -0.7379
951 -0.761117 -1.45235 1.37345
952 -0.14348 -0.536377 -0.88397
953 -0.166356 0.248845 -0.479973
954 0.64621 -1.46814 -0.495688
955 0.240216 -1.38867 0.289856
956 -0.876747 -1.30537 0.21959
957 0.106582 0.395878 0.325027
958 -0.116261 0.971613 0.198399
959 -0.74886 -0.694167 0.47264
960 0.302851 0.155419 0.883839
961 -0.0710727 -0.941503 1.64068
962 -0.19672 -0.284595 -0.109266
963 1.0699 0.207638 -0.257386
964 -0.451579 -0.345934 -0.339566
965 0.304464 -0.429301 0.160561
966 0.392591 -0.503242 -0.982656
967 0.331212 -0.792224 0.100627
968 -0.36287 -0.0335669 0.976273
969 0.488462 1.37008 0.454787
970 0.163734 0.879269 0.0755751
971 0.746063 -0.443161 0.427188
972 0.0625162 -0.462869 0.772993
973 0.407371 -0.443915 0.8395
974 -0.318117 0.852722 0.0753127
975 -0.750991 0.0897351 -0.915463
976 0.147842 -0.861064 0.199228
977 -1.25194 0.057857 -0.204259
978 -0.013075 -1.29447 -0.184314
979 0.556441 -1.1667 -0.0608336
980 -1.08895 -0.469633 -0.254116
981 0.815527 -0.121854 -0.651176
982 0.536907 0.890083 0.602503
983 -0.503094 -0.956771 0.616089
984 0.536555 -0.0611498 -0.31656
985 -0.929727 -0.0369335 0.266469
986 -0.242069 -0.285807 -0.00970644
987 -1.07307 -0.428812 -0.350992
988 -0.295146 -0.256999 0.584746
989 -1.10763 0.521283 0.279583
990 -0.555944 0.983602 0.614565
991 -0.551415 0.211866 -0.720542
992 -0.784015 -0.0172639 0.874219
993 0.333866 -0.711165 0.169686
994 -0.376905 -1.32738 0.260781
995 0.503904 -0.45983 0.632913
996 0.0912671 0.531106 -0.0933314
997 -0.794108 0.0336544 0.931336
998 0.182287 0.120499 -0.425087
999 0.17629 -0.427223 -2.56183
1000 0.371345 -0.35858 0.676262
