473 -1.15316 1.66816 0.590699
474 -0.918383 0.253605 0.625215
475 -0.924325 -1.74636 0.224884
476 0.116989 -0.149915 -0.267218
477 0.12555 0.342358 -0.500564
478 -1.02716 -0.278586 -0.606127
479 0.176681 0.654555 0.00935066
480 -0.046857 -2.06114 0.60691
481 1.21156 -0.651462 0.748674
482 -0.818498 -0.339829 0.63669
483 0.630702 1.47978 -0.194753
484 1.27227 0.101341 0.229075
485 0.917566 0.0186579 0.623261
486 -0.346073 0.638762 -0.183837
487 0.347383 0.218798 -1.00619
488 -0.170087 -0.982904 -0.131298
489 -0.727912 -0.667107 -0.163062
490 0.352259 -0.412687 -0.267459
491 0.606573 0.13395 -0.735451
492 -0.593259 0.139372 -0.357371
493 -1.32899 0.0675867 -1.71791
494 0.167728 -0.869123 0.34003
495 1.10112 -0.706551 0.0204727
496 -0.521975 1.71025 -1.40422
497 0.42877 -0.363349 1.00834
498 -2.08273 1.01023 -0.22112
499 -0.948806 0.708229 0.325871
500 1.73031 0.45099 -1.1378
501 0.577045 0.710132 -1.46143
502 0.999451 0.582579 0.170011
503 0.614815 -0.910979 0.796185
504 0.150158 -0.250277 -0.709925
505 0.372653 -0.675316 -0.680282
506 0.707856 0.926008 -0.253982
507 1.46847 -0.378299 0.788937
508 -1.30727 0.101414 0.356083
509 0.325587 -1.25778 1.67832
510 0.108969 0.162854 -0.536831
511 0.304818 -0.456028 -0.623913
512 0.0605727 -0.311716 0.325517
513 0.240604 0.119371 -0.292334
514 -0.115496 -0.71085 0.4198
515 -0.396921 0.560423 -0.560066
516 0.327193 -1.36397 -0.08128
517 -0.503939 -1.91324 -0.0693475
518 -0.237501 1.25174 -0.513686
519 -0.0386501 1.136 0.230966
520 -0.492388 -0.301106 0.49228
521 -0.976874 0.169234 -0.3126
522 -0.19987 0.785572 0.965136
523 0.364661 0.128231 -1.67342
524 1.36706 -0.436439 1.54988
525 0.739345 -0.0212963 -0.121284
526 -1.13425 0.0158685 -0.0538281
527 -0.905218 -0.431714 0.639687
528 0.356157 -0.188136 -0.2619
529 0.227308 -0.0855622 -0.533846
530 0.187094 -1.26975 -1.15207
531 -0.197567 1.16657 -1.18459
532 0.821457 -0.166701 -0.00780541
533 -0.379281 -0.498558 -0.368421
534 0.516292 0.515497 0.135281
535 1.02998 -0.31649 1.04107
536 -0.393347 -0.440398 0.60275
537 -0.11298 -1.43851 -0.968787
538 -1.08428 1.44729 0.250719
539 0.820318 1.1102 -0.951827
540 -0.0828922 0.381139 -0.081978
541 0.788148 0.152953 -0.143969
542 0.39054 0.402379 0.6766
543 0.347353 -0.918467 -0.748762
544 -0.405035 1.60141 -0.246974
545 -0.439371 -0.254382 0.534704
546 -1.2115 0.720128 -0.207728
547 -0.0116611 0.530199 -0.509707
548 -0.00839996 0.0929017 0.31679
549 -0.391851 -0.0453909 -0.901438
550 0.678408 0.504096 0.362593
551 0.968895 -0.970745 0.516409
552 0.11472 0.921388 -0.62609
553 0.404736 0.472684 -0.32577
554 -0.753684 0.148743 0.139285
555 0.778856 -0.271984 -0.097422
556 0.204442 0.239332 0.37019
557 0.506824 1.09042 -0.248231
558 -0.970804 1.18502 -0.337513
559 -0.239864 -0.135082 -0.734735
560 -0.376064 0.00633908 -0.539963
561 -0.914118 -0.121237 -0.642658
562 0.132729 0.0259828 -1.7595
563 0.228626 0.22794 0.83173
564 -0.917091 0.883561 1.17916
565 -0.602718 -1.11608 -0.278719
566 -0.260908 -0.108115 0.546728
567 -0.950999 0.705547 -1.10605
568 -1.13556 -0.2542 -0.43989
569 -1.332 -0.0445095 -0.57209
570 -1.08777 -1.09221 -0.211836
571 -1.06141 1.268 -0.114046
572 0.0481493 -0.486868 0.936944
573 0.841203 -0.474975 -0.322954
574 -0.854996 -0.142802 1.15607
575 -1.13409 -1.02194 0.471512
576 0.500729 -0.62484 -0.986892
577 -1.6497 0.911151 -1.74384
578 -1.13427 0.55816 0.800703
579 -1.16992 -0.343246 0.548375
580 0.543918 0.279466 -0.418307
581 0.513742 -1.43455 1.0718
582 0.435202 -0.648804 0.407659
583 -0.852557 -0.110396 1.32668
584 0.691796 -1.00772 -0.481425
585 -0.113356 -0.442731 -0.920916
586 -0.124856 -0.475211 0.657936
587 -0.362554 -0.917498 -0.876365
588 0.150814 0.0715147 0.00190729
589 -1.04399 0.408985 -0.745056
590 -0.268353 -0.226241 -0.166017
591 0.777347 1.1263 -0.0119391
592 0.324554 -0.775124 -0.641092
593 1.04576 0.54771 -0.370692
594 0.789828 -0.832623 0.265742
595 0.915274 0.274689 -0.0594693
596 -0.742131 0.6754 0.449539
597 -0.42166 0.87391 -0.208013
598 0.192102 0.645486 0.224456
599 0.352663 0.52137 -0.989908
600 -0.0769948 -0.299461 1.16189
601 -0.482474 0.118548 0.762326
602 -1.07941 -0.413648 -0.625852
603 0.390852 1.69924 0.0106774
604 0.949197 0.302253 1.03397
605 -0.739655 -0.309995 0.46255
606 -0.849574 0.370753 -1.14204
607 0.591572 0.114344 0.797172
608 0.537621 0.172888 -0.539117
609 0.569259 0.284067 -1.03993
610 -0.672421 0.900632 0.32655
611 0.980481 0.0874741 1.23235
612 -0.319584 0.668418 -0.0361544
613 -0.352807 0.551799 -0.850471
614 1.03413 1.37665 0.883762
615 -0.12253 0.106352 -0.157309
616 0.124659 -0.436095 -0.314271
617 0.856337 -0.460123 0.0822687
618 0.055859 0.13869 -0.883595
619 -0.256309 -0.41292 1.01188
620 1.46775 0.256 -0.0127415
621 -0.909483 -0.650816 -0.0780273
622 0.257233 0.259396 -0.392938
623 -0.446783 0.815501 0.297702
624 0.401939 -0.880949 -1.29052
625 -0.303015 0.867282 0.920766
626 1.35767 1.06123 0.286614
627 -0.774692 -1.5644 0.0797953
628 0.0353891 -0.395659 0.170408
629 0.3119 0.304439 0.474014
630 0.837045 -0.858971 0.341901
631 0.320407 -0.380918 -0.597119
632 0.335621 -1.13718 -0.189514
633 1.04055 -1.27164 0.703661
634 0.539159 0.388804 -0.554506
635 0.371356 0.506809 0.716875
636 0.642283 0.79931 -0.143891
637 0.655289 -0.788777 -0.0463896
638 -0.841575 0.186249 0.923604
639 -0.955278 -0.625344 0.641293
640 -0.958637 -1.52074 -0.370417
641 0.238393 0.224642 -0.435595
642 0.87893 0.251689 0.681677
643 -0.16308 -0.266597 -0.976047
644 1.02513 -0.175279 0.102759
645 0.0183647 -0.447004 -0.193019
646 0.421436 -1.01278 -0.811135
647 0.725494 0.897301 -0.132472
648 -0.806051 -0.474661 -1.3475
649 0.111967 0.854938 0.903738
650 -1.16986 -0.259361 0.8649
651 0.451184 0.187028 -0.0359263
652 1.14238 0.985382 0.471625
653 -0.495658 0.395988 0.0611384
654 1.18621 0.231483 -0.939912
655 -1.26986 -0.664133 0.103305
656 0.352164 -0.608337 -0.290414
657 0.572786 -0.7406 0.272951
658 -0.0844094 -0.06545 0.939754
659 0.428142 0.530572 0.424521
660 1.41779 0.312703 -0.566221
661 -0.0650306 -0.272898 1.2229
662 1.10206 -0.929494 0.033624
663 -0.773675 0.654736 -0.623736
664 0.232288 -1.16102 0.124394
665 0.6467 -0.970634 0.127796
666 -0.253425 -0.178408 0.759035
667 0.31485 -0.606925 -0.2405
668 -0.0486965 0.421623 0.43896
669 0.584205 1.38508 0.925196
670 -0.984314 -0.851761 -0.422513
671 1.03658 -0.0672821 0.0209581
672 -0.17019 0.677122 -0.119213
673 -0.419185 -0.0789626 0.376789
674 -0.472128 0.0464436 -0.414398
675 0.399004 -0.345604 0.547977
676 0.693519 0.0562788 1.07569
677 0.259535 -0.128409 0.282913
678 0.116861 0.411513 -0.0529012
679 0.525397 -0.483211 1.99333
680 -0.340253 -0.689792 2.30237
681 0.0824225 0.207735 1.01178
682 0.25996 -0.545059 0.396437
683 0.394731 0.369692 -0.78633
684 -0.983796 0.340979 1.01862
685 -0.951903 0.240122 -1.63445
686 1.09942 -0.638622 -0.373449
687 -0.298155 1.16899 -0.477703
688 0.308098 0.148905 -0.635536
689 0.510458 0.749436 0.555818
690 0.319742 0.719468 0.304253
691 -0.748598 1.81885 0.949325
692 0.087496 0.383166 1.21781
693 -1.13512 0.454499 0.237336
694 0.654688 1.82511 -0.0493569
695 -0.0712332 0.597537 0.21513
696 -0.0378105 0.353245 -0.254911
697 -0.922 1.09244 -0.0233801
698 0.423705 0.415668 -0.561636
699 -0.597323 0.281769 -0.300839
700 0.707407 0.160299 -0.60411
701 -0.143022 0.753095 0.333527
702 0.0581441 -1.52899 0.409176
703 0.259088 -0.7552 0.773958
704 -0.653015 0.615918 0.356312
705 -0.876373 -1.87953 0.603488
706 -0.541133 -0.370282 -0.350161
707 -0.0911277 0.693418 -1.66762
708 -0.754931 1.22692 -1.25446
709 0.116791 -0.126055 0.164795
710 -0.359205 0.84382 -0.457734
711 1.11076 0.0611495 -0.841543
712 0.815486 0.845853 -0.755061
713 0.596324 0.42209 0.161214
714 0.639818 -0.46203 -0.833545
715 0.135575 1.01067 0.470783
716 -1.25228 -0.991807 0.432615
717 0.188131 0.515391 -0.642673
718 -0.574341 -0.362051 -0.400885
719 -1.17318 -0.312062 -0.699101
720 0.916385 0.949986 -0.751451
721 0.296467 -0.533707 -0.247637
722 -0.516202 0.669706 -0.0944413
723 0.471912 0.463764 -0.256944
724 -1.02746 0.290673 0.176844
725 0.592344 -0.556207 0.137273
726 -0.955845 -0.309557 -0.542106
727 0.31222 -0.430878 -0.897632
728 -0.462808 -0.30082 0.411168
729 0.396752 -0.555674 0.611646
730 0.509134 0.54423 -0.408929
731 -0.554185 0.149951 -0.112706
732 -0.705452 0.134042 -1.13528
733 0.604407 -0.477751 0.518522
734 0.965579 1.02654 -0.814289
735 -0.458448 0.819093 -0.136974
736 0.244703 -1.27298 -0.0136913
737 0.254202 0.957 0.509729
738 -1.35242 0.338787 -0.0535226
739 -0.101478 1.31354 0.105221
740 0.418471 0.77348 -0.526115
741 1.18965 -0.619286 -1.462
742 -0.0732028 0.133071 -0.788806
743 0.156713 0.492214 -0.710135
744 -0.0265057 0.874576 1.7221
745 0.0431964 -0.6177 -0.244806
746 1.41908 -0.157602 -0.00224533
747 0.562835 0.336056 -0.433761
748 0.728864 -0.955923 0.809464
749 0.0769909 0.428488 -1.32642
750 -0.132881 0.109442 0.219923
751 -0.254117 -0.192399 1.39151
752 1.39076 0.680143 0.497135
753 0.495709 -0.657625 -0.138473
754 0.332056 -0.74107 0.487928
755 -0.0610149 -0.110593 0.697829
756 0.369099 0.68069 -0.469915
757 -0.277031 1.52498 1.60846
758 -0.659881 1.71132 0.768091
759 0.0330696 0.10026 0.633011
760 -0.213463 0.383029 -0.148999
761 -0.211871 -0.606113 0.207843
762 -0.571654 0.520588 -0.209766
763 0.375828 1.19223 -0.916144
764 0.0495938 0.151399 -0.720478
765 0.646364 -0.797624 -0.226102
766 0.349988 1.00343 -0.521046
767 -0.0230011 -0.469999 -0.115159
768 -0.836872 0.695849 0.115808
769 0.243736 -0.0958462 1.01202
770 -0.315598 0.183181 0.0599246
771 0.654709 -0.679862 -0.390132
772 0.475764 0.632008 -0.67767
773 0.303027 -0.551159 -0.681427
774 -0.681289 0.0320059 0.765878
775 0.651358 0.187148 -0.797331
776 -0.639755 0.698292 0.0189418
777 -0.0642088 1.05212 0.364467
778 0.168419 -0.819766 0.770894
779 0.00884491 -0.00224474 0.544846
780 0.662459 -1.38202 0.604181
781 1.43217 -0.313385 -0.167619
782 1.33489 0.908259 1.06795
783 0.0340416 -0.587368 0.204606
784 0.0369368 0.765337 -0.216312
785 -0.0364931 1.2143 0.928443
786 -0.106402 0.262841 -0.26022
787 0.318239 0.10717 -0.0707471
788 -0.816561 0.480368 0.544514
789 -0.301684 -0.0132699 -0.913637
790 0.0913523 -0.347935 -0.516079
791 -0.9255 -0.0662428 0.473704
792 1.25527 -0.696055 -0.714048
793 -1.02774 -0.0568048 -0.318183
794 -0.00234143 -0.388056 0.0657751
795 -0.334499 -0.24667 -0.78371
796 0.498994 0.0307929 1.7483
797 -0.513086 -0.272043 0.515954
798 -0.194191 -0.441358 0.380973
799 -0.662666 0.0967659 1.05247
800 0.238697 -1.64869 -0.172294
801 -0.257673 -0.145507 1.39332
802 0.196692 -0.101347 -0.418992
803 1.65605 -0.286766 0.228896
804 0.639728 -0.177218 -0.476029
805 0.170595 -0.82167 -0.622091
806 0.458828 -0.285172 0.18056
807 0.253789 -0.316404 -0.39858
808 0.169637 0.171144 -0.083395
809 -0.724344 -0.232926 -0.766809
810 -1.10957 -1.17493 0.352291
811 -0.589474 -1.06598 0.781047
812 1.08551 -0.230905 0.19407
813 -1.11994 -0.143418 0.373797
814 -1.68398 -0.780951 -0.388274
815 1.01917 -0.380936 0.368054
816 -0.598708 1.0269 -0.110662
817 0.718051 0.383558 -0.153559
818 -0.21926 -1.05875 0.800668
819 -1.26224 -1.97418 0.643242
820 0.80091 -0.517657 -0.994192
821 0.25673 0.339271 -0.207913
822 0.0964158 -1.02542 -0.0503997
823 -0.817479 0.757767 0.304696
824 1.11656 0.54172 -0.301197
825 0.977046 0.325244 -0.570952
826 0.431243 0.390945 -0.392828
827 -1.08793 1.25658 1.12909
828 -0.129497 -0.424911 0.697104
829 -0.0702971 -0.665149 -0.49462
830 -0.544741 0.862891 0.654156
831 1.0423 0.720847 -0.100815
832 0.0455302 -0.0136646 0.00353938
833 0.285807 -0.703538 1.00462
834 -0.762628 0.710231 -0.102843
835 -0.474609 1.02695 -0.872543
836 -0.00705327 -0.18866 0.83905
837 -0.265965 -1.30931 -0.16172
838 0.133412 0.839973 0.548977
839 0.695705 0.490458 -0.676276
840 -0.92592 0.231213 1.00495
841 -1.08281 -0.415239 -0.664979
842 0.866738 0.460151 0.181228
843 -0.746794 0.232923 -0.479514
844 0.745251 -0.681405 -0.171721
845 -0.733826 -0.264502 -1.03169
846 -0.879421 0.359122 -0.357563
847 0.102291 -0.27384 1.62012
848 0.383487 -0.0987729 0.788727
849 -0.661047 -0.454434 -1.30065
850 0.68199 -0.401088 -0.471696
851 -0.359565 0.108382 0.427965
852 0.646681 -0.876543 -0.145535
853 0.359695 0.166766 0.470715
854 0.873835 -0.292735 -0.925066
855 1.38563 -0.795148 -0.0125822
856 0.0999894 0.0267776 -1.21484
857 -0.469612 -0.996691 -0.0789307
858 -0.728993 -2.00465 -0.179305
859 -0.601822 0.100605 0.886113
860 0.52472 0.221643 0.843286
861 1.91202 0.848393 -1.11396
862 -1.01322 0.220373 0.18538
863 -0.027004 -0.696982 0.190087
864 0.320077 -0.697745 -0.359673
865 -1.0143 0.574859 0.136423
866 -0.192612 0.542047 -1.34528
867 0.25804 0.867112 0.787773
868 0.585631 0.480151 -0.0296616
869 0.651437 -0.622143 -0.940633
870 0.155843 -0.607349 -1.51668
871 -0.988214 0.994828 -1.43179
872 0.287333 -0.559962 0.482172
873 -0.633217 0.274709 0.9798
874 -0.45347 -0.440058 -0.534275
875 -0.883657 0.190816 0.860769
876 0.77327 -0.596318 -0.833558
877 0.61159 0.727039 1.34435
878 0.780352 0.377555 0.832424
879 0.222993 -0.144605 -0.744744
880 -1.24358 -0.23087 -0.73481
881 1.8332 1.30615 -0.249777
882 -1.59783 0.531484 0.329775
883 0.37874 -0.452966 -0.305116
884 -0.441462 -0.601188 -0.200549
885 -0.800566 0.196428 -1.18419
886 -1.19426 -0.346234 -0.152098
887 0.752982 -0.195844 -0.517857
888 0.0416537 -0.25055 0.816892
889 -0.0253224 0.014387 0.485163
890 1.55439 0.568882 0.48021
891 0.554101 0.509934 -1.43845
892 0.399269 0.0459123 -0.37093
893 -0.483703 0.286355 -0.873018
894 -0.430916 0.160775 -0.195288
895 -0.784395 -1.22666 0.575677
896 -1.30066 0.173659 -0.255473
897 -0.765637 0.932752 0.318622
898 -0.385982 0.576238 -0.0429318
899 0.0913941 0.207812 0.0210367
900 -0.0484363 -0.76368 0.996936
901 0.922981 -0.541606 -0.848281
902 -1.39937 -0.887713 0.573413
903 0.779044 -0.537112 0.484116
904 -0.514888 0.146389 -0.502068
905 -0.483044 -0.918516 -0.390614
906 0.668362 1.2841 0.467986
907 0.272755 0.54286 0.794371
908 -1.00205 0.156793 0.282869
909 -0.249442 -0.510386 -0.794161
910 -0.57887 -0.133771 0.850924
911 -0.053652 -0.490368 0.11268
912 0.292773 0.342498 -0.242068
913 0.0812429 0.982372 0.67152
914 0.84991 0.0759875 -1.65128
915 0.0734002 1.24253 0.019865
916 -1.18761 0.995901 -0.0668948
917 -1.69929 -1.02487 -0.664911
918 -1.0034 0.453377 -0.386633
919 0.621263 -0.212649 1.11833
920 -0.00827901 0.88657 0.538247
921 -0.148907 -0.462147 -0.542523
922 0.0572948 -0.596135 1.25403
923 -0.75843 -0.878224 1.25774
924 0.154578 1.10439 -0.237303
925 -0.282593 1.13923 1.35819
926 -0.592244 1.93123 1.45606
927 0.449022 -1.05545 -0.425405
928 -0.114218 0.679707 0.705882
929 0.278347 -0.64633 0.971984
930 -0.138252 0.334819 -0.115893
931 -0.701199 0.310793 -0.506432
932 -1.00557 0.200976 0.247626
933 1.18401 1.59422 -0.913633
934 -0.076287 0.0393082 0.214695
935 -0.0648425 -0.187542 0.73334
936 -0.142424 -0.419325 0.185076
937 -0.559143 -1.18591 -0.332425
938 0.608742 -1.22131 0.382407
939 0.451589 -0.309954 -0.67599
940 -0.102255 -0.488156 -0.376097
941 1.30887 0.368148 0.404802
942 0.595195 -0.990557 0.596076
943 -1.08873 -0.578462 -0.608195
944 1.95789 -0.585141 -0.404866
945 0.0872261 -1.52561 -0.161811
946 -0.397787 0.0625734 1.33972
947 0.24856 0.481849 0.306169
948 0.857763 0.00609789 -1.06025
949 0.591148 1.59183 -1.60916
950 -0.614205 -0.54404 1.43224
951 -0.176856 0.0406663 0.393044
952 0.824881 0.530368 0.0572889
953 -0.00146694 0.874155 -0.0175328
954 -1.17221 1.20312 -0.346134
955 -0.185728 -0.56252 -0.149782
956 -0.0843572 -0.0890511 -0.38361
957 0.00256399 -0.249794 -1.47195
958 -2.23503 -0.911447 0.186037
959 0.349121 -0.163371 0.49899
960 0.743508 -0.882527 0.0550197
961 0.344806 -0.798466 0.481249
962 0.0988379 0.451788 -1.23521
963 -0.482156 0.784239 0.698371
964 0.744164 1.12912 0.535538
965 -0.209643 -0.802629 0.224658
966 0.807261 0.443548 0.67904
967 -0.359215 -1.15672 0.448101
968 -0.0947327 -0.997456 -0.491191
969 -0.214192 2.12962 0.319997
970 -0.269994 0.430262 0.198592
971 -0.277266 0.797721 0.105711
972 1.9059 -0.0181087 0.0989892
973 1.19383 0.987827 -0.0841449
974 0.859507 -0.161125 -0.0840171
975 -0.247685 -0.42434 0.103873
976 -0.380085 -0.0183652 -1.01552
977 -0.3211 0.377732 0.469791
978 0.288852 0.470377 -0.668515
979 0.727846 -0.638263 1.1379
980 0.388276 -0.326569 0.653019
981 -1.13836 -0.317713 -1.10574
982 1.42587 0.909464 -0.0086484
983 -0.53941 0.145579 0.734136
984 0.044019 -1.70343 0.780966
985 -0.750301 0.480853 0.202322
986 0.211558 0.509282 -0.256243
987 -1.2003 -0.235694 -0.155568
988 0.548559 0.313532 -0.482136
989 0.671174 -0.775543 -0.0850857
990 -1.03793 -0.90624 0.460671
991 0.43645 -0.239841 -0.251532
992 0.132248 -1.14297 0.6519
993 -0.8254 -0.0781152 1.56152
994 0.413743 0.831433 -1.02767
995 -0.0159186 1.20515 -0.111795
996 0.107394 0.261977 -0.815364
997 -0.344631 0.929751 1.6448
998 -0.417517 -0.306416 -0.194239
999 -1.02422 -0.232047 0.161614
1000 -1.32519 0.175969 -0.696991
