474 -1.08915 0.678877 0.429925
475 0.587383 0.100641 0.433637
476 0.247083 -0.477977 -1.15226
477 0.193294 0.927849 1.51276
478 -0.357768 -0.1228 0.445607
479 -0.294486 0.479251 -0.641498
480 -0.38203 0.2774 0.451364
481 0.0535706 -0.00378385 0.306679
482 0.311497 -0.234944 0.19485
483 -0.462152 -0.958995 1.19657
484 0.819271 -0.330493 0.817329
485 1.9016 0.331292 1.17719
486 0.880267 0.0375268 0.313281
487 -0.461022 0.89358 -0.0482586
488 1.31961 0.13339 -0.75019
489 0.286697 0.205334 -0.282548
490 0.138514 0.149606 1.29095
491 0.52335 1.47827 0.374298
492 1.09054 -1.0549 0.872073
493 0.78247 -0.253283 -1.65262
494 -0.513872 0.843381 -0.285352
495 0.554212 0.21979 0.181
496 -0.0940862 0.19543 -1.23552
497 -0.447178 -0.850451 0.74857
498 -0.879017 0.337264 1.45366
499 -0.433591 -0.579605 -0.0607236
500 -0.944091 -0.436598 1.28735
501 -0.0210957 0.582103 0.612627
502 0.787931 -0.260496 0.790033
503 0.562427 -0.0590981 0.397304
504 0.257085 -0.408729 0.266879
505 0.66848 0.963079 -1.16105
506 -0.259855 -0.0395939 0.182744
507 0.381926 1.15207 1.40717
508 -0.413076 0.567887 0.139301
509 -0.628324 -0.491795 -1.83471
510 0.999815 0.538066 -0.138216
511 -0.836569 1.24155 0.226139
512 -0.198103 0.520006 0.65068
513 -0.0881921 -0.019288 0.0154219
514 -0.443623 0.302906 -0.853249
515 0.998789 -1.39193 -1.25544
516 0.0644146 0.785381 -0.545534
517 -2.00978 0.971082 0.0502565
518 0.281719 0.591985 0.200141
519 -0.731077 0.241438 0.483277
520 1.11184 0.952526 0.406391
521 -0.147038 -0.194314 0.634813
522 -0.882237 0.339305 -1.29874
523 -0.226714 0.298224 1.07773
524 0.974112 -0.186017 -0.399595
525 -0.350034 -0.878224 1.62523
526 0.531671 -1.20105 -0.224484
527 0.893641 -0.0522474 -0.719189
528 0.235347 -0.156283 0.475237
529 -0.108223 -0.358861 0.103634
530 1.35413 -0.789498 -0.999368
531 1.05631 -0.0174125 -0.0419391
532 -1.49668 0.254498 0.745398
533 0.475916 0.333231 -0.525428
534 0.557587 -1.3686 -0.00246868
535 -0.105218 1.09132 0.187338
536 0.680451 1.1186 0.757554
537 -1.39798 -1.0629 -0.659639
538 1.36227 -0.217022 0.352088
539 1.15763 0.0502415 0.38438
540 -0.624076 -0.243369 0.0348542
541 -0.00317674 -1.71277 0.8493
542 1.30554 0.519779 0.915079
543 0.0741292 0.35294 0.0990332
544 0.0226806 -0.398032 -0.947077
545 0.0379221 -0.253351 -0.600355
546 0.0405081 1.27347 -0.122784
547 1.26173 -0.405922 -0.476178
548 -0.0668162 0.592521 -0.0491613
549 0.693338 -0.464391 -0.198744
550 0.629374 -0.220026 0.806224
551 0.491405 0.940636 0.0784635
552 0.386306 -1.09037 -0.0424355
553 0.0594474 0.775499 -0.765748
554 0.199285 -0.555852 0.0205299
555 -1.04035 -0.859685 0.510759
556 -0.600457 0.00645934 -0.0686052
557 0.552239 0.246283 -0.956701
558 0.597644 -0.450131 1.30155
559 -1.16279 1.42707 -0.247638
560 0.463205 1.18323 -0.0695646
561 -0.529869 0.318204 -1.22187
562 0.944318 -0.559037 -0.569101
563 -0.816458 0.355836 -0.919461
564 0.0954822 -0.614626 -0.349275
565 0.145991 0.609344 0.72015
566 -0.687908 0.265071 -0.0129613
567 -0.862435 -0.448705 0.119872
568 0.3593 -0.295343 -0.26348
569 0.0283643 -1.30302 -0.739657
570 1.41101 -0.624441 -0.182535
571 0.186363 -0.329492 0.238391
572 -0.0999808 -1.4195 0.33345
573 0.355398 0.170123 -0.0877708
574 1.26168 -0.249468 0.482221
575 -0.730447 -0.271899 0.109539
576 0.064559 1.83086 0.0517085
577 -0.0884694 -1.01418 -0.0646886
578 -1.54535 -0.521493 0.659344
579 -0.358594 -0.0851117 0.077328
580 1.10175 0.412662 1.06255
581 -0.655963 -0.706672 -1.6295
582 0.0845748 -0.197211 0.761033
583 -0.553764 0.627175 -1.56178
584 -1.15006 0.83722 -0.7693
585 -2.29335 -0.558726 0.0688833
586 -0.639479 -0.153534 0.260605
587 0.050954 -1.11629 0.419045
588 -0.920562 0.0732403 1.0704
589 -0.966279 -0.626995 0.130915
590 0.211967 -1.09218 -0.241501
591 1.19738 -0.461046 -0.940536
592 -0.354015 -0.341388 -0.835699
593 0.484148 1.04417 0.709731
594 -1.12533 0.00293814 0.557542
595 -0.0391152 0.9829 0.138931
596 1.35184 0.127197 -0.341388
597 -0.368288 0.0806129 -0.199165
598 -0.157778 0.231633 -0.252069
599 0.227164 0.199011 0.312583
600 0.0946299 0.679211 0.217334
601 -0.248594 -0.236867 -0.992997
602 -0.362807 0.835136 0.0437954
603 1.02305 0.0368182 0.289329
604 -0.24132 0.415666 -0.314156
605 -0.188687 0.0640969 -0.201607
606 0.615933 -0.316997 -0.170659
607 0.567392 -0.629426 0.450214
608 -0.313501 -0.0764797 0.784825
609 -0.0954442 -0.266023 0.466774
610 -0.333107 0.867104 -0.303617
611 -1.15606 -0.491456 -1.34908
612 0.0993336 0.241435 0.584677
613 1.08753 -0.455846 0.0175488
614 1.57178 -0.473778 -0.593674
615 -0.749011 -0.207264 -0.124838
616 0.501507 1.29471 -0.240709
617 0.456462 -2.42091 0.782931
618 -0.0114874 -0.077502 0.415901
619 0.535288 0.52063 -0.255592
620 0.235339 1.144 1.01087
621 -0.487707 -0.513555 -0.359319
622 -0.330578 0.240379 -1.24099
623 -0.260426 0.855623 -0.0813933
624 0.0657507 0.855406 -0.527507
625 -0.123171 0.468887 0.265372
626 -0.754201 -0.652711 0.795743
627 1.01323 0.138893 0.594198
628 0.484835 -0.939788 -0.238146
629 1.33131 0.00593715 0.995939
630 -0.487879 1.07774 -1.028
631 -0.936779 0.295036 -0.586554
632 0.360912 0.311933 1.53107
633 1.87534 1.03261 0.455056
634 -0.449593 -0.951238 -0.261048
635 -0.891035 0.0213289 0.322261
636 -0.218856 -0.701159 1.34192
637 -0.819318 0.658156 -0.708456
638 -0.612844 -1.8715 0.857201
639 0.4701 0.810569 -0.600232
640 -1.23875 -1.33804 1.34459
641 0.456722 0.18767 -0.409222
642 -0.0175334 -0.0658343 1.38495
643 0.126068 0.673186 1.20592
644 0.527434 0.0386409 -0.709118
645 -0.197252 0.244065 -0.391087
646 -0.375395 -2.14459 1.14605
647 -0.203093 0.479092 0.541186
648 0.0657986 1.13611 -0.0623398
649 -0.547434 -0.650069 -0.0931909
650 -0.198733 0.283396 -0.423491
651 -0.483318 0.717131 0.130672
652 0.850195 -0.570426 0.90332
653 0.563142 -0.204616 0.699924
654 -0.191758 -0.876137 -0.359744
655 -1.35075 1.1946 -0.164371
656 -0.172182 0.528685 -0.193692
657 0.323459 0.194575 0.264758
658 0.387119 0.0583553 0.585543
659 0.737675 0.950973 -0.399532
660 0.422793 -0.748366 -0.0825601
661 0.392797 -0.447434 0.687704
662 0.88655 -0.456392 -0.309667
663 -0.544457 -0.303576 0.121777
664 0.192772 0.728652 0.621472
665 -0.0423128 0.0483982 -0.538772
666 0.792754 -0.00973684 -1.08008
667 0.0714487 -0.914501 0.269037
668 1.73118 -0.37662 -0.492869
669 -0.88026 0.432058 0.677404
670 1.30647 -0.121418 -0.0428933
671 -0.189602 -0.520373 0.812593
672 -0.321129 -0.11061 -0.18245
673 -0.20962 -0.201887 0.752112
674 0.0341211 0.119419 0.638919
675 -0.258559 0.395922 -1.37024
676 0.557754 -1.08937 0.106919
677 -0.301085 0.209115 0.379639
678 0.0385789 -0.528446 -0.625335
679 -0.869136 0.981388 -0.328975
680 -0.0831885 -0.190804 -0.985563
681 -0.0757949 0.994134 0.0977219
682 2.0353 -0.489402 -0.0525908
683 -1.16617 0.630086 0.253555
684 0.0771534 0.138733 -0.323829
685 0.124916 -0.405281 -0.543486
686 -1.00827 0.32569 0.247573
687 0.669732 0.977081 0.271281
688 0.28902 0.0393507 -0.577554
689 0.766205 -0.276778 -0.451429
690 -0.910676 -0.506827 1.33767
691 -0.36086 0.687338 1.89742
692 -0.162486 0.529582 0.0525345
693 0.584729 -0.317831 0.274534
694 -0.486481 0.0076537 -0.776009
695 -1.02078 0.527305 0.354245
696 0.248046 0.430506 0.437307
697 -0.0830172 -1.13617 -0.522183
698 -0.888324 -0.41484 0.202624
699 0.312458 0.440994 -0.7985
700 -0.109 -0.265315 -1.01923
701 -0.119051 0.30372 0.818796
702 -1.34761 0.476735 0.232554
703 1.39184 0.285043 0.123125
704 -0.381416 -0.147362 0.279913
705 0.380942 0.902853 -0.55201
706 -1.14019 -0.277963 0.682362
707 -0.240798 -0.178642 -0.436709
708 -0.364658 -0.152575 -2.11944
709 0.462295 0.530731 0.524348
710 0.797522 1.17615 1.27942
711 0.0970239 -1.65234 0.404204
712 -1.36119 0.690819 0.992531
713 0.998893 0.666006 -0.212045
714 -0.800104 1.93834 -1.12642
715 -0.696207 0.243263 -0.702354
716 -0.0326324 -1.04795 -0.16492
717 -0.545551 0.546811 -0.0235206
718 -0.143345 0.680999 -0.00543879
719 0.0993723 -0.515989 1.14985
720 -0.08953 -0.153067 0.143906
721 -1.19091 1.34043 0.946375
722 -0.22064 -0.385932 -0.620439
723 0.244037 -0.57097 -0.724448
724 1.04354 -0.814687 -0.625677
725 0.747952 -0.349887 -0.0841451
726 -2.05389 1.03488 -0.407362
727 -0.127623 0.34588 0.0508902
728 0.642938 0.439771 0.772895
729 0.51269 0.380598 -0.349024
730 0.235197 -0.115856 -0.201872
731 0.71317 -0.570452 0.335703
732 1.27167 0.171405 0.395585
733 0.974727 -0.0974389 -0.0823926
734 -0.883569 -1.04759 0.283991
735 0.932158 -0.364277 -0.687518
736 -0.493871 -0.44574 -0.994835
737 -1.86764 -0.174605 -0.707867
738 -0.138757 0.707299 -1.02377
739 0.687855 -0.264695 0.456972
740 0.99138 -0.556262 1.92847
741 1.06639 0.872305 -0.125434
742 0.457033 0.59195 -0.0728191
743 -0.00527529 -1.21855 1.58272
744 -0.696181 0.200891 -0.488708
745 0.517076 -0.222019 -1.11203
746 -0.651647 -0.419808 -0.348682
747 0.995119 -0.580153 1.10251
748 -0.381359 0.767942 1.34427
749 1.07971 0.369486 0.86206
750 0.0556784 1.08668 0.43074
751 0.547552 1.17981 0.00202983
752 -0.699358 0.249497 0.415846
753 0.627655 0.144977 0.722786
754 0.367857 0.312941 0.155253
755 -1.32328 -0.296678 -0.710369
756 1.17106 -0.456035 0.807139
757 0.0636808 -0.279071 -1.1233
758 -0.924987 1.18468 -0.0624746
759 0.628944 -0.844229 -0.892454
760 -0.569612 0.987675 -0.651848
761 1.62737 -0.534079 -0.0460695
762 -0.0825304 -0.483992 -0.169419
763 0.820477 -0.606854 0.181836
764 -0.765832 1.40527 -0.615201
765 0.0638291 1.01883 -0.803971
766 0.659373 0.364902 0.305177
767 -1.5712 -0.924767 0.543216
768 -0.338902 -0.713175 0.638634
769 1.1185 -0.339914 -0.0606464
770 0.451971 -0.575866 -1.16447
771 0.416805 -0.229116 -0.607181
772 -0.0699247 0.416179 -0.148402
773 -0.354983 0.496364 -0.0817741
774 -0.40133 -0.0625002 -0.854727
775 0.192987 -0.326777 -0.400553
776 0.650311 -0.0346174 -0.653418
777 0.231989 -0.057392 0.197006
778 -0.679842 0.147155 -0.629767
779 -0.732648 0.310628 -0.376019
780 0.353561 -0.234405 1.2164
781 -1.06067 -0.373869 -0.88452
782 -0.0920597 1.02689 -1.28996
783 0.572878 -0.709812 0.0549283
784 -0.858044 -0.945963 0.0357593
785 0.415078 -0.0479567 -1.24585
786 -0.556763 -1.80258 -0.341578
787 0.32034 1.01033 1.06286
788 0.0590718 -1.42977 0.245962
789 0.596676 0.976754 0.275679
790 -1.2052 -0.726744 -0.455656
791 -0.106846 0.396982 -0.635975
792 -0.602818 -1.091 -0.425386
793 -0.348735 0.435693 -0.606397
794 -0.630713 1.13775 0.0918882
795 -0.144384 0.685427 -0.371202
796 0.316605 0.524206 0.742701
797 0.0223275 0.154525 -0.890468
798 0.33295 -0.855572 -0.854791
799 1.47796 0.155296 -0.513677
800 -0.157253 -0.422503 -0.595593
801 -0.196062 -0.375734 0.72018
802 1.05793 -0.182406 0.758317
803 0.994785 -0.288497 0.129562
804 -0.864591 0.80192 -1.13329
805 -0.465097 -0.0521664 -1.07424
806 -1.02251 -0.0848983 0.354038
807 0.308338 0.89293 0.408382
808 -0.408207 1.59145 0.681822
809 0.386279 -0.962758 -0.892006
810 0.600601 -1.4083 -0.490723
811 1.67598 -0.519542 0.465146
812 -0.0182985 -0.713582 -0.442361
813 0.314745 0.400358 1.08516
814 -0.377449 0.304514 -0.35434
815 -0.992573 0.21169 0.194121
816 0.51009 -0.559329 0.965377
817 -0.104591 -0.795963 -0.659945
818 -1.44091 -0.227584 1.07307
819 0.164031 -0.968183 -1.50577
820 -0.0698462 0.612564 1.3108
821 0.683091 -0.196685 -0.314838
822 -0.360592 1.84262 0.42233
823 1.15718 -0.345781 -0.0167009
824 1.01528 -0.237592 -0.385207
825 -0.0162618 -0.0232421 0.549228
826 -0.418293 0.471617 0.0272446
827 0.398744 1.41353 -0.762003
828 -0.0568218 -0.315562 -1.07199
829 -1.31874 -0.99655 -0.778136
830 0.296763 -0.329796 -0.435891
831 -0.0562889 0.265211 0.241325
832 -0.662497 -0.0408732 -0.952742
833 -0.619235 -0.173393 0.426924
834 0.126641 -0.971124 -0.53398
835 1.12668 0.429937 0.84818
836 -0.424448 0.370181 -0.578706
837 0.0131985 0.530613 1.4677
838 1.29326 -1.58556 0.838211
839 0.21147 0.246727 1.05944
840 1.57377 -1.66475 -0.700476
841 1.1193 -0.84902 -0.0492094
842 -1.47211 0.104736 0.366593
843 0.896039 0.819898 0.0547466
844 -0.43711 0.257402 -1.10046
845 0.821669 0.733724 -0.216986
846 -0.259275 -0.811741 -0.395924
847 -0.658686 0.731279 -0.334272
848 0.174542 -1.33945 -0.537838
849 -0.253246 0.870711 0.686549
850 1.6066 -0.309011 -0.0244728
851 1.05183 0.100383 -0.350945
852 -0.0290907 0.455958 -1.38831
853 -0.374276 1.07231 0.381285
854 0.606353 0.391891 -0.452868
855 -1.40173 1.17162 -0.646338
856 -1.0191 -0.360603 -0.713746
857 -0.619839 -0.121757 1.58378
858 -0.709379 -1.30143 -0.500438
859 -2.05596 -0.373954 0.503236
860 1.02839 1.17231 -0.744353
861 1.05651 0.416528 1.30058
862 -0.465045 0.226349 -0.235638
863 0.0951353 0.480747 0.139622
864 2.33509 0.285488 0.338326
865 -0.503846 0.690364 -0.0523235
866 -0.0930007 -0.880244 0.590953
867 -1.19348 -0.307593 0.362375
868 -0.203859 -0.125116 0.0717366
869 1.18793 0.407157 -0.564317
870 -0.259914 -1.0797 1.36372
871 0.838613 1.16235 0.455443
872 0.38293 -0.388833 0.39195
873 -1.21646 0.0507363 0.795359
874 -0.714267 -0.229684 -0.564598
875 -0.794671 -0.166344 -0.411406
876 0.992285 -0.621337 0.317824
877 -1.11797 -0.614338 0.500578
878 -0.513313 -0.400049 -1.10659
879 0.0707167 -0.760713 -0.171048
880 -0.657346 0.835061 -0.248993
881 -0.16877 0.762873 -0.412918
882 1.27623 0.788191 0.725684
883 -0.113314 -1.01862 -1.4677
884 0.383012 1.52792 0.287838
885 -1.19772 0.287995 -1.5332
886 -0.862428 0.721032 -0.4887
887 0.391062 0.0519686 -0.635933
888 1.45202 0.111019 0.706733
889 -0.250031 0.229673 -0.974816
890 0.8164 -1.39791 0.513882
891 -0.367256 -0.149328 1.14505
892 -0.653938 0.12257 -1.35458
893 0.0328351 -0.27918 0.30305
894 -0.496995 0.307968 0.695231
895 -0.466724 0.0134238 -0.212141
896 -0.789861 1.24104 0.18154
897 -0.355117 -0.0624994 -0.203109
898 0.777661 -0.116003 -0.716505
899 0.0278604 -0.388351 -0.405011
900 -0.764033 2.48026 0.975765
901 0.158818 0.522963 -0.160496
902 -0.67816 -0.50717 1.40379
903 0.404344 1.6386 0.425939
904 -1.84372 0.743425 0.336002
905 0.807697 -0.143208 0.839929
906 -1.13644 0.247117 -0.325948
907 -0.949257 -0.910659 0.212175
908 -0.132829 0.3051 1.30781
909 0.350882 -2.16013 0.360572
910 0.222796 -0.616502 -0.38644
911 -1.05756 -0.499785 0.766045
912 -0.611445 -0.284989 0.403722
913 -0.337496 0.293091 0.936611
914 0.119459 0.6354 -0.0101663
915 0.0639428 -0.0208004 0.0807634
916 -1.53669 -0.628662 0.869579
917 -0.382352 -1.11055 1.22631
918 -0.760046 -0.246791 0.376199
919 0.332975 0.244883 -0.173788
920 0.23041 0.102117 0.0305263
921 -0.236438 -0.860965 -0.185995
922 0.640401 -0.113527 -0.417838
923 0.279947 0.549988 -0.2464
924 -1.71071 0.704854 0.586294
925 0.0739029 0.763319 0.0788793
926 0.68533 0.490669 -0.36482
927 -0.118448 0.803015 1.33214
928 0.507525 -0.226641 0.136514
929 0.321209 0.817728 -1.10124
930 -1.03699 0.505068 -0.508698
931 -0.538872 -0.490419 -0.300056
932 0.0758113 0.257788 0.230694
933 0.257561 -0.234219 0.616995
934 -0.659551 0.258468 1.28289
935 -0.436752 -1.04543 -0.740177
936 -0.66959 -1.09318 1.15271
937 -0.0722239 -1.07926 0.770475
938 -0.407107 -0.519741 -0.203024
939 0.429837 1.04673 -0.454692
940 -0.551516 0.583056 -0.857078
941 0.696471 0.180581 -0.380454
942 0.437939 -0.892361 0.827453
943 0.426959 -0.508586 -0.403188
944 0.974278 0.148506 -0.342475
945 0.640004 -0.27233 -0.447519
946 0.171797 -0.634786 0.200518
947 1.29232 -0.0423874 -0.445373
948 1.11757 -0.01716 -0.522392
949 -0.353438 1.06646 0.608281
950 -0.803496 -0.501305 0.89524
951 -0.312579 0.09883 -1.75535
952 0.0835572 1.06158 -0.726897
953 -0.176438 -0.384209 -0.181598
954 0.742197 -0.849466 0.816423
955 -0.3051 -1.0788 -0.627383
956 -0.692184 -0.384796 0.633202
957 0.617938 -1.42741 0.364887
958 -0.49108 -0.956032 -1.09037
959 0.0219634 1.80034 0.610447
960 0.0193175 0.292618 -0.285728
961 -0.27613 0.0452199 -0.650591
962 -0.220218 -0.193061 -0.281184
963 -0.720003 -0.288083 0.114221
964 1.52089 0.274421 -0.0773485
965 -1.72112 -0.701305 1.52711
966 -0.132163 0.638064 -1.58766
967 -0.277321 -0.11525 -1.00682
968 -0.29154 1.4172 0.344131
969 1.07746 -1.36148 0.64575
970 0.0162461 0.766119 -0.0124303
971 0.258257 -0.243105 -0.489671
972 -0.565089 -0.956355 -0.224014
973 -0.310495 -2.60559 -0.343887
974 0.596913 0.251762 -2.09355
975 0.562928 0.208241 -0.0936483
976 0.44361 -0.965914 0.109376
977 -0.63567 -0.284365 0.44867
978 0.398527 -0.184256 -0.838105
979 0.677759 -0.359836 -1.54633
980 0.583577 0.887188 2.07391
981 1.2678 0.240079 -0.0627339
982 0.0476877 -1.7409 0.85459
983 -0.509105 -0.47966 -0.725942
984 0.886505 -0.177106 -0.225755
985 0.0155555 0.580389 0.356467
986 -0.421012 -1.02822 0.284109
987 1.65225 1.09198 -0.934849
988 0.594819 -0.0115496 0.454752
989 0.111286 -0.14314 0.433147
990 -0.373477 0.121028 0.66064
991 -1.07335 0.702514 0.138501
992 -1.01289 1.39747 -0.300876
993 -0.339684 0.775708 1.1525
994 0.89285 1.01118 0.498776
995 0.533942 -0.702012 -0.513883
996 -0.430933 -1.45107 0.0997503
997 0.210596 0.259103 0.683389
998 0.413771 -0.0709107 -0.902159
999 -0.6608 -0.852108 -0.211722
1000 1.37937 0.609938 0.505303
