474 0.576175 -0.240908 0.624413
475 -0.85811 0.384422 -0.232869
476 -0.33766 -1.36277 -1.11894
477 -1.36094 1.51188 0.472312
478 1.46353 -0.657923 1.10273
479 0.76648 1.1961 -0.755302
480 -0.112164 -0.105003 -0.87211
481 -0.293323 0.411082 -0.184621
482 0.663944 0.243408 0.0212539
483 0.201241 0.367605 -0.935553
484 0.242793 -0.191315 1.07495
485 0.507878 -0.467622 0.668161
486 -1.37683 0.294326 -0.361375
487 1.04039 -0.231065 -0.712427
488 -0.45679 0.734301 -0.889628
489 -0.369528 -1.10844 0.681037
490 0.789042 0.340275 -0.153503
491 0.528971 -0.587442 0.00707714
492 -0.0944536 0.287359 -0.416712
493 0.514111 -0.166217 -1.96741
494 0.810377 0.497765 0.0684555
495 -0.843234 -0.71847 0.0225626
496 0.369607 0.357991 -1.02355
497 -0.214292 0.602019 -0.177716
498 -0.422142 0.588672 -0.372288
499 -0.285824 -1.78734 -0.212972
500 0.110809 -0.651279 0.20423
501 -1.52254 -0.510413 0.126179
502 1.397 0.679021 -1.05167
503 -0.187968 0.788823 -1.22421
504 0.509402 1.07857 -0.415395
505 -0.992348 0.915696 0.405133
506 -1.67416 -0.601343 0.516067
507 -0.364845 -0.311486 0.4947
508 -1.32623 -0.705944 1.13856
509 0.502675 0.995254 -0.705051
510 0.307809 -0.262833 -0.491924
511 0.145342 -0.36296 -0.00557063
512 -0.427191 -0.276019 0.294511
513 -0.394759 0.082599 -0.497917
514 0.556753 -0.222214 -0.34171
515 1.64755 -0.403014 0.00447617
516 -0.19763 0.236302 -1.11638
517 0.569063 -0.230542 -0.187035
518 -1.32857 -0.0182186 1.85678
519 1.16736 0.0480006 -0.143079
520 0.223065 -1.33482 0.0588114
521 0.442702 -0.0743863 0.938095
522 -0.0135527 -1.86183 1.16619
523 0.379242 0.541592 0.0356762
524 0.722496 0.260898 -0.107704
525 0.709118 0.152991 -0.597439
526 0.141625 -1.29876 -0.115779
527 -1.33736 0.767426 0.471217
528 -0.00421731 -0.450641 -0.31206
529 1.13967 1.22019 -0.0598936
530 -0.307491 0.798409 -0.485933
531 -0.511445 -0.580832 0.684623
532 0.234024 -1.04781 1.42353
533 -0.845821 0.610822 -0.727373
534 1.10902 -0.60506 0.668974
535 0.829791 0.682616 0.242135
536 -0.645145 -0.163545 0.312332
537 0.62506 -0.946141 -0.0852406
538 -0.931326 0.643212 -0.756937
539 0.557986 1.11823 -0.0616364
540 -1.38428 0.0586147 -0.726307
541 -0.0949307 -0.0790673 0.181533
542 0.363592 -0.561515 0.636528
543 0.420901 -0.0687488 -0.241709
544 0.152412 -0.349896 0.737155
545 -0.137552 -0.336452 0.634397
546 0.376286 1.47323 0.0324712
547 1.36467 0.392231 -0.70609
548 -0.437244 -0.0641207 -0.237669
549 1.1587 0.722696 -0.837689
550 -0.40705 -0.189026 1.98159
551 -0.58919 -0.413776 0.0886723
552 0.989607 -0.0117752 0.418318
553 -1.2213 0.254361 0.921812
554 -1.17138 -0.0371555 1.32014
555 -1.49893 0.359246 0.709664
556 0.697394 0.635654 0.609077
557 -0.311917 0.544067 -0.625841
558 0.378492 0.232494 0.336658
559 0.824824 -0.292315 -0.24438
560 -0.651921 -1.27545 -0.392627
561 -1.02026 0.457889 1.51256
562 0.768451 -0.0977247 0.0109185
563 0.165917 -0.505272 0.581214
564 0.135617 -0.451287 0.0369879
565 0.516197 0.24486 -1.24361
566 -0.132933 0.735801 0.136227
567 0.500304 -1.02056 0.518431
568 -0.864383 -0.930875 -0.469017
569 0.0736401 -0.60357 -0.412426
570 1.05187 1.41857 0.374519
571 0.053534 0.991379 0.227367
572 0.123065 0.133558 -0.164066
573 1.09305 -0.18983 -0.32728
574 0.0557312 -0.404024 -0.243298
575 -1.01927 -0.835324 0.283852
576 0.763559 0.421676 -0.589998
577 -0.525407 0.488024 -0.0406174
578 1.15916 6.59057e-05 -0.998589
579 0.492549 -0.428918 -0.158886
580 0.459375 -0.17423 0.0466974
581 1.41092 1.02296 -0.0924039
582 -0.348773 -0.648499 0.154744
583 -0.558928 -0.418996 -0.071007
584 -0.724736 0.591237 0.183279
585 -0.131181 -1.6982 0.642126
586 -0.63529 0.483347 0.846344
587 0.379179 -0.237229 -0.749703
588 0.862539 0.362239 -0.0770354
589 -0.370148 -0.189495 -0.799349
590 0.226715 -0.0138881 -0.0509607
591 0.411234 -0.507803 -0.138067
592 -0.369394 0.270506 0.497133
593 0.174231 0.60278 -0.0532878
594 -1.40081 0.453047 -0.126863
595 -0.310132 -0.119748 0.562233
596 0.385809 -0.275817 -1.11939
597 0.0707821 -0.369248 -1.41507
598 -0.0180999 0.991207 -1.18724
599 0.208828 -0.376054 0.370466
600 0.79087 1.66591 0.166303
601 -1.40319 -0.912648 0.740709
602 0.186064 -0.264478 -0.448641
603 0.60959 0.300903 -0.478203
604 0.163995 -0.247675 0.34095
605 -1.09608 -1.27362 1.10112
606 0.400079 -0.752373 -1.11844
607 0.200588 -0.246067 0.223967
608 -0.0840308 -0.391227 1.01524
609 -1.15054 -0.348731 -0.426043
610 -1.37597 -0.452181 -0.194518
611 0.423625 -0.274698 0.664318
612 0.227153 0.289769 -0.888894
613 2.06729 -0.49691 -0.17031
614 -0.297449 0.489985 -0.145286
615 0.745488 -0.473279 -0.443075
616 -0.0680881 0.712494 -0.0592661
617 -1.05864 -0.179314 -1.02896
618 -0.0130525 0.227708 -0.0502501
619 0.556435 -0.240768 -0.0234382
620 0.77365 -0.342355 0.0974126
621 0.410381 0.473662 0.831661
622 0.0702502 -0.16339 0.994495
623 0.801594 -0.0486502 0.73351
624 -0.38455 -0.400535 0.120419
625 -1.20278 -0.666401 1.23889
626 -0.379588 0.424456 0.316516
627 1.24538 0.316849 0.284918
628 0.217378 -0.270445 0.945294
629 0.27678 -0.387246 0.992846
630 -0.682458 -1.06027 0.914556
631 0.29222 -0.395254 0.215508
632 0.423117 0.0750513 0.474356
633 -0.0736811 -0.065335 -0.700768
634 0.2826 -0.130112 -0.247055
635 -0.248263 -0.152016 -0.155524
636 0.679641 -1.15232 -0.294151
637 0.305885 0.520672 -0.0512145
638 -1.17083 -0.264849 0.380033
639 0.0541812 0.681896 1.52698
640 0.075892 1.56335 0.222647
641 0.0623221 0.16631 -1.10322
642 -0.215888 -0.179752 0.428979
643 0.00276863 -0.0620779 0.0795132
644 -0.0722189 0.248085 0.612306
645 0.318635 0.350233 -0.2917
646 -0.190948 0.444879 -0.445109
647 -0.539601 1.36062 0.0816637
648 -0.506784 -0.541367 0.393308
649 0.276478 -0.20007 0.733652
650 -0.320139 0.628211 0.721031
651 1.65625 -0.17673 -1.0206
652 -0.965008 0.0590858 0.947381
653 -1.0702 0.336458 0.999244
654 0.030926 -0.721207 1.06447
655 0.35494 -0.186231 -0.0823126
656 -1.60731 -0.356647 0.957774
657 -1.49203 -0.505133 0.584343
658 0.0386526 -0.504011 0.0342873
659 0.480566 0.202631 0.118356
660 -0.363338 -0.499076 -0.364987
661 0.529234 0.34726 0.183759
662 -0.861486 -0.574811 1.20599
663 -1.04531 0.0178869 -1.21753
664 -0.344313 0.723787 0.305614
665 0.304796 0.764423 -0.776433
666 -0.43898 -0.461896 0.655508
667 0.340631 -0.060792 -0.29209
668 -0.279416 0.446838 0.0697144
669 0.676768 0.960093 1.13844
670 1.10972 -0.231991 0.703045
671 1.02263 -0.266486 -0.442424
672 -0.29021 -0.750018 0.491725
673 -0.0704981 -0.315134 1.22434
674 -0.749978 -0.571556 -0.524223
675 0.631553 -0.140369 0.898709
676 0.388487 -0.644294 0.255596
677 -0.378413 -0.0822229 -0.101709
678 -0.746767 1.07554 -0.255305
679 0.417669 -0.469591 -0.144654
680 0.264878 -0.117628 -0.0482268
681 -1.61625 -0.0057773 0.12001
682 1.29833 1.02249 0.602711
683 -0.325857 -1.15223 0.020109
684 -1.0258 -1.93714 -0.292376
685 0.0423008 -0.291447 0.11838
686 -0.527908 -1.21203 0.599559
687 0.328805 -0.975207 -0.239669
688 -0.778913 -0.405889 -0.270213
689 0.729915 0.253898 0.053509
690 0.152548 -0.712106 1.19235
691 0.801987 0.716321 0.0662848
692 0.62261 0.337716 -0.488291
693 0.142316 0.824199 -0.190054
694 -0.497568 1.40351 0.26549
695 -0.808457 -0.476733 0.255715
696 -0.856936 0.568755 0.610417
697 0.069698 -0.358467 0.848669
698 0.0358021 -1.42095 -1.04873
699 -0.430522 -0.127656 -0.179309
700 -0.0760136 0.571118 0.505102
701 -1.10727 0.0585077 0.213785
702 -0.252466 0.699396 -0.515406
703 1.75008 0.483116 0.0556798
704 -0.960498 0.269397 -0.664746
705 -0.837877 0.778396 -0.67729
706 0.10849 -0.0542759 0.122805
707 0.952643 -0.354835 -0.568839
708 -1.32263 -0.264091 1.94336
709 -0.111313 0.449326 1.68178
710 1.27463 0.60457 -0.309821
711 0.117892 0.110398 -0.399009
712 -0.544611 -0.0480883 -0.134706
713 -0.0654556 -1.36442 0.517688
714 -1.03387 -0.0630153 0.336184
715 -1.04999 0.130215 -0.547443
716 -0.734921 0.063745 -0.013911
717 0.0914548 0.826487 -0.800748
718 -1.01092 1.32682 0.101936
719 -1.35725 1.46785 -1.15273
720 0.843872 -0.818649 1.0111
721 -1.63922 0.931091 0.101223
722 0.922668 0.373871 1.60817
723 -1.09726 0.516835 -0.125337
724 0.282099 -0.562278 0.13915
725 -0.448257 0.278127 -0.627147
726 -0.621626 0.877185 -1.31539
727 0.49805 0.626931 -0.820161
728 0.745472 -0.232941 0.587741
729 -0.848193 0.26934 -0.421241
730 -0.0555676 0.637697 -0.546784
731 -0.937233 0.163007 -0.357101
732 0.298272 0.289433 0.718678
733 0.352638 1.40143 -0.0628862
734 0.555593 -0.29645 -0.267129
735 -0.35527 0.0270598 -0.0471154
736 0.22203 -1.20822 0.0614311
737 -0.286559 -0.149744 -0.0712955
738 -0.893136 -0.0374508 0.543556
739 -0.366706 -0.519187 0.044871
740 1.1057 0.116901 -0.667035
741 1.00549 0.334725 0.631835
742 1.66193 -0.857508 0.10252
743 -0.582843 -0.504198 -1.12655
744 1.03671 -0.0219504 -2.27823
745 -0.333151 0.0724606 0.678315
746 0.719381 -0.330592 0.0787176
747 1.11057 0.182974 -0.0060287
748 -0.69076 0.00322613 -0.269791
749 -0.234239 0.619778 0.256562
750 0.353694 1.13577 0.0419103
751 1.15829 -0.286922 -1.01399
752 0.386882 0.598065 0.946017
753 1.01886 0.604285 -0.166773
754 1.65647 0.545211 0.155566
755 0.604107 -0.701342 -0.622221
756 -0.0832233 0.933917 0.374035
757 0.243995 -0.76718 -0.0403875
758 0.508322 0.297477 -0.326078
759 0.0352329 -0.121925 -0.932812
760 0.0779618 0.2175 -1.19784
761 -0.170163 0.599027 0.513657
762 0.779944 -0.396305 -0.0397444
763 1.10003 1.13174 -0.577426
764 -1.62543 -0.281521 0.131019
765 0.635269 -0.236504 -0.299221
766 0.839116 -1.21619 0.304389
767 0.347363 -1.199 -0.606714
768 0.90183 0.29556 1.02739
769 0.0381868 0.680608 0.615776
770 0.987718 -1.16715 1.56691
771 -0.329397 -1.45453 0.312543
772 -0.155117 0.346125 -0.589678
773 0.331714 0.455656 -0.129741
774 1.00209 0.826879 0.948889
775 -0.853434 0.395377 -0.307857
776 -0.830535 0.490853 -0.0739308
777 0.887133 1.07746 0.465384
778 -0.673234 -0.276488 0.363831
779 0.96382 -0.596789 0.023768
780 0.249688 -0.579274 0.838167
781 0.0713149 1.00984 0.972246
782 -0.0609986 -0.050503 0.856009
783 0.438907 -0.450704 0.404373
784 1.51098 -0.543301 0.52336
785 -0.191501 0.209201 -0.384581
786 0.126151 0.0566143 0.231909
787 0.648245 0.808811 -0.389664
788 -0.668185 0.534616 0.361772
789 -0.570589 0.383238 0.114704
790 0.197413 -0.286484 0.145921
791 -0.655384 -0.496981 0.842918
792 0.265315 0.351257 -0.403132
793 -0.690709 -0.044782 -0.0713898
794 0.419241 0.0267247 -0.400803
795 0.671105 0.161157 0.109408
796 0.211975 0.521024 -0.308804
797 0.822768 1.14903 0.309186
798 0.279078 -0.269689 0.52411
799 -0.388319 0.833754 -0.0950212
800 0.646497 0.621256 0.901543
801 -1.32931 0.611742 0.723396
802 -0.37596 0.970658 0.203752
803 -1.21737 0.123617 -0.318432
804 0.153221 -0.13432 -1.05623
805 -1.08204 0.888183 0.894463
806 1.72235 1.14968 -0.976728
807 2.28721 0.771779 1.48666
808 1.05493 0.378687 0.394762
809 0.37381 0.497756 0.0224667
810 0.350852 0.29227 0.0601872
811 1.02528 -0.612913 1.34135
812 -0.416535 -0.596468 -0.376247
813 0.816427 0.00185337 -1.84036
814 1.43891 0.67874 -1.07985
815 -0.508434 0.545686 -0.573519
816 -0.116713 0.572849 -0.137954
817 -0.160925 0.61416 -0.633774
818 0.0527087 0.0166599 -0.415324
819 -0.46251 0.761998 0.164741
820 0.522915 -0.177063 0.975561
821 0.971774 0.481792 0.324984
822 -0.512539 1.96439 0.505433
823 0.330578 -0.0627433 -0.386876
824 -0.846614 -0.00129834 0.34365
825 0.871154 -0.014413 0.690329
826 -1.4224 -0.410604 -0.762485
827 -0.0949819 0.779377 0.397537
828 -0.907444 0.453927 -0.0577681
829 -0.489288 0.866523 0.792348
830 0.655072 1.22949 -0.837548
831 0.514896 -0.173221 0.0513392
832 0.033368 -0.913859 0.417223
833 -1.47566 0.0173185 -1.15987
834 -0.279481 0.537718 -0.319054
835 -0.847422 -0.750372 0.165963
836 -0.621634 1.58002 0.72286
837 0.810294 0.521904 -0.440457
838 -1.39384 -0.988743 0.0670131
839 0.291441 1.27436 1.74183
840 -1.04258 -0.431814 -0.705221
841 0.409771 0.555116 0.290856
842 0.323836 -0.505806 -1.40558
843 -1.543 0.740427 -0.182605
844 0.771107 0.921341 -0.0464616
845 -1.21883 1.03503 -0.0562152
846 0.897935 -0.35742 0.502321
847 -0.0386596 -0.359977 -0.0972789
848 0.599184 0.0249979 -0.376438
849 0.484293 -0.353552 -0.365287
850 -1.64101 -1.06615 0.0448311
851 0.248606 -0.580776 1.28874
852 -0.499072 0.890597 -0.857022
853 -0.905868 0.0862212 0.787161
854 0.135828 0.585006 -0.370914
855 -0.885195 -0.722644 0.203784
856 -0.471544 0.495209 -0.715745
857 -0.0903861 0.537587 -0.542989
858 -0.762794 0.803466 0.180054
859 -0.872585 -1.84526 -0.335267
860 -0.385857 -0.565181 -0.00661336
861 0.458982 -0.273258 -1.83871
862 -0.316325 0.818175 -0.150017
863 -0.277454 -0.757164 0.0668449
864 0.925624 -0.0420577 0.74363
865 -0.656633 0.194749 1.12002
866 -1.02882 1.46489 -0.937985
867 -1.07843 0.475239 0.999592
868 0.13445 -0.311153 0.416648
869 -1.18571 -0.402612 1.04646
870 0.227514 -0.016259 1.15759
871 -0.728905 -0.0684694 0.354017
872 -0.35983 0.825339 -0.0284336
873 -0.301448 0.101383 0.518327
874 0.388918 0.587279 -0.266576
875 -1.1325 -1.37513 0.00158583
876 -0.378673 2.10674 -0.141451
877 -0.231654 0.201765 -0.0350028
878 -1.01903 -0.0534818 -0.0330355
879 -0.929581 -0.402775 0.299149
880 1.10149 -0.904433 0.561792
881 -0.234173 0.667981 0.689622
882 1.2258 1.93348 -0.76005
883 0.941043 0.7981 0.314443
884 -0.465397 -0.373183 0.507457
885 -0.684232 -0.928366 -0.134423
886 -0.415979 -0.0260362 0.748672
887 0.171493 0.729633 0.852737
888 -0.386126 -0.912715 0.635477
889 -0.0407514 -0.953751 -0.193708
890 0.49186 0.162299 0.788703
891 0.994476 0.498649 -0.0138974
892 -1.49943 0.403037 -0.41895
893 0.569866 0.712378 0.409795
894 0.487567 -1.30947 -0.760872
895 -1.44065 0.561193 -0.58926
896 0.386481 -0.436246 -0.507177
897 0.270268 -1.1609 0.718409
898 0.367836 -0.356861 0.196647
899 -1.00607 1.23537 0.128727
900 -0.0620279 -0.511643 -0.34557
901 0.621729 1.05286 1.73766
902 -0.782078 -1.36316 0.0535007
903 -0.429815 1.05055 -0.556303
904 0.0668554 -0.619617 -0.284368
905 -0.59701 -0.369584 0.0548308
906 0.559782 1.20399 0.157449
907 -0.107373 1.21608 0.506147
908 -0.217613 0.661161 0.743998
909 0.870237 -0.326524 0.0341109
910 -0.607803 0.649823 -0.344933
911 -0.500064 -0.892125 0.276721
912 0.386939 0.283392 0.521566
913 -0.654871 -0.821631 -0.81308
914 -0.216507 0.636791 0.863225
915 0.132681 1.06474 -0.663513
916 0.0880006 -0.0169326 -0.543193
917 0.0849882 -0.593776 0.691061
918 0.417661 -0.133517 0.405827
919 -0.0983568 -1.44208 0.824113
920 -0.153229 0.800622 -0.267603
921 0.105788 0.143047 1.29552
922 2.00075 1.14532 0.75689
923 -0.742251 -0.852762 0.313135
924 -0.868111 -0.435921 0.256525
925 0.713879 -0.254545 -0.559544
926 0.022016 0.686683 0.393042
927 -0.566655 0.500857 -1.12926
928 -0.748809 0.196649 -0.0832309
929 -0.442289 -0.0637867 0.289205
930 0.729067 -0.131225 -0.688113
931 -0.0584683 0.263537 1.5031
932 0.220998 0.539105 -1.45461
933 -0.0418785 0.620148 1.42272
934 -0.87872 0.95563 1.097
935 -1.49136 -0.217541 -0.126169
936 0.678675 0.0240194 -1.41921
937 0.625084 0.088821 0.151013
938 0.520107 0.0435927 0.145347
939 -0.667316 0.676169 -0.709804
940 -0.799026 1.10361 0.885187
941 1.47102 0.0418972 -0.910359
942 -0.512458 -0.0832113 -0.195536
943 0.292526 -0.877983 0.348698
944 0.674232 0.099058 -0.250538
945 0.725744 -0.6012 0.344826
946 1.81373 -0.749816 0.907215
947 -0.64152 0.183273 -0.423233
948 -1.98736 -0.0909479 0.527555
949 -1.76951 0.14281 0.691122
950 -0.183877 0.135335 0.0713567
951 -1.23934 0.233031 -0.846803
952 -1.13483 0.244103 0.221676
953 0.388196 -0.728384 -0.128381
954 -0.684687 -0.706329 0.214278
955 0.519052 0.411204 -0.646475
956 -0.688861 -0.244245 -0.394138
957 0.473763 1.04753 -1.41945
958 0.849358 0.892186 -0.352823
959 0.408384 -0.0758396 0.0792897
960 0.135382 -0.539731 1.09264
961 -1.39156 -0.448635 0.21819
962 -0.992029 0.0123501 0.659139
963 0.47493 0.941295 0.660663
964 -0.16911 -1.453 -0.261178
965 -0.347806 -0.435551 0.405319
966 0.0148416 0.300845 0.527498
967 -0.072674 0.46601 -0.553891
968 0.0107721 0.519351 -1.3666
969 -0.662962 -0.129365 0.954239
970 1.10438 0.376292 0.818409
971 -0.659149 -1.07033 1.48315
972 1.50071 0.320949 -0.757753
973 1.58224 -0.0676311 -0.387942
974 0.418675 -0.0486609 -0.289272
975 1.2517 -0.10977 -0.308826
976 0.756562 0.759595 0.284864
977 0.90931 -0.525296 0.100081
978 -0.0721507 -0.111265 -0.79632
979 0.522024 0.383289 -0.359617
980 -0.634054 0.724284 -1.27473
981 0.390242 -0.145834 1.64928
982 0.384712 -0.860369 -0.506489
983 -0.826745 1.24298 0.676497
984 0.373677 -0.320879 0.411865
985 0.073356 -0.0205791 0.112287
986 0.313712 -1.0711 -0.727063
987 0.84006 -0.535859 0.0338584
988 0.0698377 -0.0227634 -0.240924
989 -0.229715 0.599268 0.754217
990 0.159687 -0.427464 -0.332339
991 0.582075 0.0567996 -0.452528
992 -0.367312 0.00720127 0.199931
993 0.342417 1.10442 -0.418963
994 0.270396 -0.910697 0.408974
995 -1.13554 -0.177333 0.419396
996 -0.497856 -0.279894 1.02245
997 0.264359 0.379555 -0.114393
998 -0.881149 -0.315359 -0.170457
999 0.126689 -0.249342 -0.902976
1000 -0.64424 1.32189 0.64831
