476 1.34866 -0.672915 0.0342211
477 0.0665158 0.38584 -0.163527
478 -0.00238504 -0.599769 -0.0555329
479 0.598206 0.702862 0.167784
480 -0.530579 -0.114985 0.116774
481 0.529685 0.0638828 0.118942
482 -0.0138854 0.111654 0.252555
483 -0.850988 0.268905 0.671646
484 -0.0480277 -1.00955 -0.833769
485 0.0429975 1.00095 0.126649
486 -0.118391 -0.305416 -0.343382
487 -0.384562 0.323554 -1.02332
488 1.43354 -0.533684 0.381399
489 -0.555562 0.0248616 -0.484604
490 0.773282 1.30762 0.212008
491 -0.22155 -1.45878 -0.164573
492 -0.880709 -0.493403 1.09205
493 -0.180848 -0.469519 -0.804169
494 1.1486 1.37246 -0.258432
495 -0.845758 1.34628 0.156218
496 -0.488793 -0.129797 0.207559
497 -0.798661 -0.580302 0.43051
498 0.230476 2.22034 -0.545563
499 -0.90666 -2.09451 -0.273191
500 0.971128 0.742983 -0.483575
501 0.186236 0.58668 -0.00524252
502 0.636847 1.58856 0.501588
503 0.200574 -0.329417 -0.332238
504 0.371031 -0.972492 -0.0193109
505 -0.659685 0.17757 -0.734463
506 0.803016 0.340476 0.156734
507 -0.2554 -0.382263 -0.855079
508 -0.751302 -1.43706 -0.87386
509 -0.972374 -0.508392 0.567613
510 0.74863 0.0742902 0.359695
511 -0.984514 -0.523314 0.0982639
512 -0.130301 0.57955 1.21144
513 -0.855801 0.622874 0.0434279
514 1.49159 -0.237416 1.04471
515 0.232993 -0.0278033 -1.38767
516 -0.256387 -1.48322 -0.220092
517 0.298187 0.939261 0.855499
518 0.0420934 0.768923 0.441969
519 -1.22246 -0.381445 0.280491
520 0.711945 -1.03104 0.419147
521 0.951726 -0.466963 -1.21841
522 0.192045 -0.668274 0.0301385
523 -0.0157813 0.13789 -0.240389
524 1.6574 0.2522 0.435505
525 0.154857 0.0367695 -1.83756
526 0.327905 -1.71262 -0.00550663
527 -0.80485 0.0340699 -0.558235
528 1.55909 0.394437 0.712693
529 -1.05731 -0.659525 -0.524078
530 -1.14938 0.142341 0.989214
531 1.53436 -0.726755 1.29639
532 -0.192024 -1.38389 -0.97332
533 -0.569818 0.958703 -0.851535
534 0.104958 -1.00687 -0.502619
535 -0.317254 1.13151 0.820108
536 0.621422 0.356967 -0.994206
537 0.522142 0.788994 -0.112088
538 0.0345492 -0.65112 -0.384465
539 -0.493591 -1.77121 -0.890732
540 0.65252 -0.0903799 0.121168
541 0.62822 -0.587774 -0.775625
542 0.16431 -0.726354 -0.0783808
543 0.151789 1.42635 0.0300609
544 -0.0225868 0.612785 -1.3784
545 -1.46143 0.401055 -0.941448
546 0.228362 -0.621801 1.57834
547 0.646642 0.0786968 1.10395
548 -0.39973 0.639108 -1.28249
549 -0.743427 0.327938 1.79289
550 -0.00341238 0.393071 0.31701
551 0.336604 -0.0771837 -1.05428
552 0.742174 -1.75713 -0.361761
553 -0.27532 0.294773 0.853515
554 -0.415338 -0.448208 1.04888
555 0.871717 -0.630268 0.957851
556 -0.127381 0.620516 0.599894
557 0.354954 0.781341 0.903048
558 -0.0234676 -0.837206 0.470092
559 0.111273 -0.0688718 -1.1747
560 1.56945 -0.0568551 0.574293
561 1.26201 0.996778 1.13045
562 -1.02837 0.769647 0.502954
563 -0.720498 0.0761447 -0.108111
564 -1.09314 -1.16035 -0.739513
565 -0.621271 0.773858 0.249954
566 -0.633057 -1.08669 -0.782096
567 0.454625 -1.08106 -0.26207
568 0.321513 -0.93119 -0.590626
569 1.00198 -0.864909 1.50698
570 0.85291 -0.600016 0.328281
571 0.3909 -0.771918 -0.910261
572 -0.880785 -0.279674 0.570185
573 0.105996 -0.970319 0.683448
574 -0.337548 -0.385082 0.0888387
575 -1.56783 -0.138748 -1.33171
576 -1.16867 -1.00354 0.347727
577 -0.675653 0.370844 -0.138371
578 -0.194237 -0.912734 -0.331297
579 -0.346979 -0.138589 -0.28345
580 -0.635989 0.0692482 -0.612831
581 -0.835253 0.154717 0.831681
582 0.29186 -0.15147 1.41699
583 -0.00437531 0.406044 -0.253956
584 0.482548 -0.250713 -0.165315
585 0.0729424 -0.349263 -0.498535
586 -0.345414 0.292868 1.52929
587 -1.2428 0.107654 -0.138407
588 0.035067 0.118017 -1.01417
589 0.0605425 0.510425 -0.0756617
590 0.544544 -1.09876 -0.20974
591 0.392369 -0.474285 0.690436
592 -0.546052 0.0201933 -0.703151
593 1.08015 -0.307689 -0.91022
594 -0.0775177 -0.201104 1.00197
595 0.853597 0.989876 -1.10731
596 -0.840052 -0.459147 0.204317
597 -1.04358 -0.328509 -0.273291
598 -0.134735 1.41811 -0.0444308
599 0.556188 -0.314789 -0.878848
600 0.12317 -0.447654 0.241269
601 -0.311062 -0.219496 1.51941
602 1.41585 0.16458 0.352185
603 0.337873 -0.123912 -1.3836
604 -1.09013 -0.754852 -1.02951
605 0.18908 0.0932973 0.312176
606 -0.227254 0.707252 -1.01496
607 -1.18561 0.216359 -0.366862
608 0.0574388 -1.22944 0.900158
609 0.826262 -0.795659 -0.788829
610 -0.249978 -0.12816 -0.247485
611 0.91355 -0.604908 0.984023
612 -0.285551 0.598775 -0.192253
613 -0.0651461 0.0113122 0.70085
614 0.0540201 0.61793 -0.186976
615 -0.243231 0.701521 0.0354724
616 0.31342 0.577609 -0.323643
617 0.45454 0.938011 0.0621528
618 -0.592109 0.538073 0.677714
619 0.0749923 0.0851485 -0.530833
620 -0.159632 -1.72002 1.50817
621 -0.278537 -0.498458 -0.546798
622 -0.403828 0.533609 0.00509852
623 0.646656 -0.136801 0.406925
624 -0.0942415 -0.0206228 -0.413079
625 -0.066883 0.603839 1.1682
626 0.399183 -0.0917212 -0.508815
627 0.469181 0.268127 -0.0517262
628 -1.018 0.440035 -0.959969
629 -0.724437 -0.296268 -1.19416
630 -0.219137 -0.990513 -0.0923919
631 -0.228003 0.140923 -0.635682
632 -0.340708 0.0603377 0.187613
633 -0.0890819 -0.335466 0.874787
634 -0.260728 1.2173 -0.0852293
635 1.01316 0.0602622 0.678088
636 -0.334761 -0.196371 -0.509685
637 0.465349 -0.390845 0.0586295
638 -0.908836 0.342424 -1.21007
639 -1.93605 -1.1309 0.840434
640 -0.239314 1.41934 0.564833
641 -0.627292 0.409418 0.760324
642 0.271027 -0.0160069 0.477764
643 0.545703 -0.505207 -0.560878
644 -0.395761 -0.178497 0.406563
645 -1.24163 0.155325 0.431948
646 1.68022 0.99146 0.289867
647 -0.0719713 1.03941 0.359619
648 -0.274823 0.952409 -0.565873
649 1.1618 -0.370057 0.656658
650 -0.774271 -0.614362 -0.353567
651 -0.161675 -0.107169 0.783202
652 -1.03021 -0.504047 1.25848
653 1.63987 0.117506 0.935832
654 -0.797355 1.26767 -0.165925
655 -0.113969 -0.451499 -0.14665
656 -1.10478 1.27405 0.73381
657 -0.500345 -0.684447 -0.165311
658 0.166062 -1.51306 0.707469
659 0.348514 0.670247 0.555586
660 -0.698353 -0.911977 0.757256
661 0.522373 -1.02312 -0.425515
662 -0.239307 0.453843 -0.116498
663 -0.102854 -0.0540629 0.213647
664 -0.72573 -0.12147 0.599315
665 0.959481 0.864761 0.171033
666 -0.188926 0.438361 -0.752783
667 -0.800436 1.76486 -0.693317
668 -0.841205 -0.14849 -0.617442
669 0.699516 0.354441 0.23263
670 -0.132581 0.500823 -0.599172
671 0.624755 -0.511414 0.411913
672 -0.137897 1.34515 -0.558002
673 1.82286 0.638905 -1.45132
674 -1.18809 -0.434899 -0.512337
675 -0.170577 0.791269 -1.22607
676 -0.310848 0.838769 -0.017976
677 -0.351792 -1.35006 0.110586
678 -0.69011 -0.13581 0.291718
679 0.420158 0.976879 0.40184
680 0.362741 -0.282938 0.014591
681 0.19643 0.539546 -0.985003
682 -0.117059 0.739248 0.49492
683 -0.0350252 -0.596115 -0.437028
684 0.164742 -0.155573 -0.782428
685 -0.0237087 -0.115079 -0.0143009
686 -0.443834 -1.05071 0.85115
687 1.09876 -0.128251 0.195458
688 0.638078 -0.339707 -0.629817
689 -0.598411 0.537498 0.40573
690 0.0288981 -0.0898342 -0.565171
691 -0.190743 -0.229922 -0.602246
692 0.385729 0.629079 -0.914336
693 -0.109062 0.219823 0.667141
694 0.710991 -0.857312 -0.169303
695 -0.365644 1.82412 -0.604548
696 -0.0131409 -0.266878 0.057493
697 -0.902581 0.141242 -0.213424
698 0.529303 -0.267755 0.256664
699 0.368606 0.167617 -0.244271
700 -0.786972 0.403322 -0.513912
701 -0.687498 1.44226 0.372675
702 0.895942 1.25135 0.17047
703 -1.3397 -0.800577 0.570659
704 -0.070794 0.462187 -1.48133
705 0.0603853 0.340867 -0.00372412
706 0.287911 0.605626 -0.432761
707 0.17466 -0.729 -1.00006
708 0.118919 2.25522 -0.127383
709 0.342727 0.0737369 1.48485
710 -1.08911 -1.37122 0.685925
711 -1.16651 0.205213 0.42762
712 -2.88815 -0.56328 0.0519329
713 -0.631926 1.21552 0.270688
714 0.869705 0.229427 -1.04793
715 0.367494 -0.431568 0.46768
716 -0.452943 -0.465306 1.01301
717 -0.120101 0.118464 -0.96889
718 -0.214112 0.46667 -0.703948
719 0.0437274 1.39694 -0.0113608
720 -0.402892 0.0518674 -0.338759
721 -1.34678 0.198196 -0.14611
722 0.237386 -0.950878 1.13737
723 0.275306 1.1941 0.335421
724 -0.472219 -0.434098 0.151861
725 0.98278 -0.449137 0.346863
726 0.390382 0.326255 -0.751178
727 1.02668 -0.327384 0.682019
728 -0.339382 -1.50989 -0.063912
729 -0.464381 -1.77766 0.292877
730 -0.59316 0.456312 1.32381
731 -0.158152 -0.616312 -0.339597
732 0.547018 -0.167465 -0.418517
733 -0.240563 -0.351548 1.03243
734 -0.283754 -0.770639 -1.06892
735 0.203334 -0.607825 1.0573
736 -0.0464332 1.11203 -0.464636
737 -0.0478028 -0.388514 0.619573
738 -0.2918 0.49168 0.374523
739 -0.490623 0.311232 -0.236805
740 -0.0212429 -0.605991 0.301582
741 0.123297 0.489449 0.0756924
742 -0.388289 0.164894 -1.51103
743 -0.576671 -0.401002 0.667186
744 -0.18342 0.62903 -0.392427
745 0.26918 0.0552 -0.601623
746 0.312162 -0.639074 -0.265605
747 0.475896 0.146439 0.1452
748 -0.440474 -0.646308 -0.337292
749 -1.33969 0.878053 -1.03158
750 0.201058 0.311275 -0.233026
751 0.162708 -0.976944 0.0630337
752 -0.61722 0.187281 -1.28075
753 -0.0260312 -0.395926 -1.50935
754 -0.588162 0.0692799 0.322468
755 0.220663 1.40445 0.751822
756 -0.778549 -0.143702 -0.167999
757 1.01597 0.250311 0.203385
758 -0.343958 0.85453 1.34453
759 -1.56707 0.375137 0.500241
760 0.141663 -0.546681 0.405223
761 0.143312 -0.555978 -0.154045
762 0.478048 -0.432775 0.247034
763 -0.222241 0.326964 0.270845
764 0.62852 0.231141 0.70476
765 1.14316 -0.642019 -0.259174
766 0.0172757 -0.669113 0.47827
767 -0.455519 -0.194245 0.86233
768 0.418116 0.234161 0.83745
769 0.995097 0.37558 -0.22213
770 0.480607 -0.130109 -0.158362
771 1.23044 -0.801361 1.15875
772 0.18688 1.54894 0.0606327
773 0.263564 0.334734 -1.44864
774 -0.955585 0.129232 -0.202281
775 -0.352883 -0.0329074 0.461554
776 -0.757549 -0.156931 1.30257
777 0.0999194 0.90786 -0.420623
778 -0.891219 -0.523393 0.608691
779 -0.469787 0.1143 0.253158
780 -0.417156 -0.406993 -0.411734
781 -0.670601 0.450382 0.184229
782 -0.61364 -1.22138 -0.0793351
783 -0.650631 0.950922 0.445692
784 -0.759083 0.964891 0.177258
785 -0.458352 0.0205957 0.0179922
786 0.457215 -0.400834 -0.0525818
787 -0.00741172 -0.900185 0.458251
788 1.19475 0.45739 0.461334
789 -0.439087 -0.360978 0.290416
790 0.404874 -0.170384 0.138168
791 -0.72668 0.685084 0.304684
792 -0.578641 -0.26281 0.289756
793 0.791948 1.37151 0.701193
794 0.392651 0.152552 -0.140724
795 0.161478 -0.82415 0.704791
796 0.938744 0.0261048 0.242772
797 1.20035 -0.657515 0.0887455
798 -0.223236 0.760713 -0.18067
799 -0.283547 -0.121954 0.135221
800 -0.350341 0.816866 0.918491
801 0.894998 -0.622374 -0.677538
802 1.11328 0.708178 -0.322123
803 1.03018 -0.562162 0.534917
804 -0.228368 0.293853 -0.302729
805 0.611185 -0.249027 -0.440114
806 1.26772 0.474738 -1.20961
807 0.0700534 1.31578 0.137951
808 0.541486 -0.281672 0.999734
809 0.0667605 0.670846 -0.502579
810 0.342369 -0.376438 0.110869
811 0.545177 -0.752452 -0.0941602
812 -1.3709 0.390443 -0.77873
813 -1.35009 0.450136 -1.01066
814 0.0462478 -0.632058 -0.635883
815 -0.696572 1.76863 -0.938438
816 0.374385 -1.49151 -0.307685
817 0.439885 1.0285 0.487842
818 0.489368 0.809217 -1.42381
819 -0.330978 0.801295 -0.510161
820 -0.11196 -0.121074 -0.394378
821 -1.51669 0.702219 -0.310296
822 -0.570225 0.172308 0.85514
823 0.487094 -0.533195 -0.306034
824 -0.149376 -0.282627 1.87759
825 -0.0655169 1.21109 0.551759
826 0.80107 -0.290848 0.0759509
827 0.999298 -1.06247 0.0999506
828 1.11891 0.972258 0.345258
829 0.426312 1.06601 1.38652
830 0.418282 -0.380108 0.836573
831 -0.419921 -0.165604 -0.267612
832 0.642638 0.04786 -0.349877
833 0.00957022 0.667728 0.456933
834 0.553422 0.0863961 -0.69844
835 -0.272046 0.280893 -0.133277
836 0.472609 -0.122337 0.546725
837 -0.137059 -0.340862 0.690887
838 -0.146047 -0.0273699 1.22485
839 -0.00948294 0.169494 1.5596
840 -0.245447 -0.584822 -0.942511
841 0.229992 -1.3461 -1.2317
842 -0.377222 0.320107 0.0316402
843 -0.497991 0.396188 0.0804374
844 0.615172 -1.48868 -0.226097
845 0.0737597 0.161071 -0.0651073
846 -0.777448 0.214265 0.975836
847 1.24866 1.12515 -0.691684
848 -0.111886 1.45175 -0.221842
849 0.2492 -0.231921 1.69718
850 -0.0490446 -0.292118 -0.193325
851 -1.34518 -0.366087 -0.79535
852 -0.591406 -1.01723 -0.41745
853 1.20794 -0.222435 -0.100318
854 -0.259215 1.30026 -0.0693192
855 -0.159004 0.289898 0.388944
856 -0.458887 -1.34373 -0.112417
857 0.0196875 -0.886528 0.29606
858 -1.3239 -0.0867675 -0.0109138
859 0.330219 0.575416 0.388676
860 0.17203 0.645656 0.123092
861 -0.626171 -1.09087 -0.256792
862 -0.346986 -0.70615 0.107671
863 0.91438 0.334348 -1.17261
864 -0.787951 0.648179 -1.18107
865 0.185612 -0.422112 -1.20085
866 -0.266303 -0.179105 -0.404076
867 0.93339 0.68143 -0.370021
868 -1.38166 0.635846 0.112635
869 -0.183467 0.960715 0.622972
870 0.0813524 -1.02887 0.181035
871 -0.544329 -0.384907 -1.13081
872 -0.00791288 0.872429 -0.126068
873 -0.697477 0.205442 0.088077
874 -0.159717 -0.340003 1.27404
875 -0.163834 0.508843 0.134702
876 0.625653 1.1016 -1.07773
877 0.119177 0.27226 -0.177056
878 -1.32706 1.41837 0.0562765
879 0.563059 -0.200784 -0.0881669
880 -0.335834 0.137153 -0.575649
881 -0.189737 0.0401285 0.0578273
882 -0.0737516 0.0585709 -0.783985
883 -0.334189 -0.236148 -2.0868
884 -0.766281 1.41097 0.936003
885 1.45034 0.158468 -0.364982
886 -1.01331 0.399696 0.320058
887 -1.44724 0.483226 0.219293
888 -1.36087 -0.883953 1.16966
889 0.258044 -0.821582 -0.298991
890 -0.497924 -0.401498 0.035375
891 0.019799 -0.161445 0.557685
892 0.435479 -0.699649 0.634246
893 0.648295 1.07408 -0.32428
894 0.158182 -0.611525 -0.504169
895 0.730744 1.22356 1.15694
896 1.1526 0.857072 -0.271882
897 0.0555734 -0.357176 -0.918494
898 0.206946 -0.726763 0.986868
899 1.1175 -0.963584 0.0316777
900 1.50791 0.468837 0.375288
901 0.547338 -0.439855 0.56261
902 -0.810101 0.348551 -1.85072
903 0.199465 -0.300134 -0.402979
904 0.0931725 -0.720452 -0.075501
905 0.367193 -0.408676 1.06284
906 -0.349639 0.195278 0.488833
907 1.36192 -0.264529 -0.252519
908 -0.0348004 -0.0247149 0.053645
909 0.583019 0.330895 -0.0228373
910 -0.274502 -0.99521 0.779528
911 0.286821 -0.215079 -0.0857893
912 -0.381052 0.230243 -0.337677
913 -0.274945 0.445506 -0.68657
914 -0.308266 0.0275885 0.0263004
915 -0.114126 -0.822324 -0.581581
916 0.372998 1.12432 -1.1573
917 0.805692 0.108386 -0.400085
918 -0.0973183 0.18475 1.60866
919 1.11977 -1.15896 -1.33344
920 0.0285819 0.0653633 0.231504
921 -0.744718 0.967042 1.68629
922 0.421232 -0.017597 -0.573829
923 -1.10531 0.0314822 -0.649305
924 1.09048 -0.35953 0.501133
925 -0.146789 -0.901467 0.336055
926 1.19816 -1.12647 0.311545
927 0.204825 -0.178493 0.0556348
928 0.413852 0.901913 -0.330209
929 -0.569187 0.0411127 -0.823197
930 -0.479546 0.285963 0.524257
931 0.0562327 0.296987 -0.125809
932 0.125746 -1.03844 0.922431
933 0.818623 -0.467132 -1.00187
934 1.02565 0.238576 -0.225449
935 -0.0981985 0.160348 0.235886
936 0.16567 -0.0519301 1.8102
937 -0.24209 0.123972 -0.735229
938 0.533395 -0.457113 -0.862005
939 0.287571 0.954548 0.7735
940 0.972793 -0.52681 0.460834
941 0.619339 -1.28981 -0.525909
942 0.00877062 0.919533 0.198338
943 0.218709 0.79516 -0.202595
944 -0.355394 0.0342633 -0.152034
945 0.0035231 0.0690725 -0.734442
946 -0.786832 -0.284567 -1.37784
947 -0.326932 -0.678973 1.54234
948 -0.621592 0.338982 0.31686
949 -0.00561209 1.08655 1.09858
950 0.0597893 -0.906353 -0.393014
951 0.172314 -1.70314 0.500245
952 0.558906 -1.03465 -0.470975
953 -0.0724141 -0.509814 0.00706067
954 0.0624391 -0.434218 0.390087
955 -0.869504 -0.348148 -0.264836
956 -1.70869 -0.266555 0.536388
957 -0.0236298 -0.150883 0.317243
958 0.189042 0.202112 0.896031
959 0.20971 0.441453 -0.31799
960 -0.160071 -1.80987 0.0822791
961 0.678906 0.917535 -0.700333
962 -0.753462 0.721747 -0.686928
963 -0.467802 -0.380174 0.417387
964 0.557008 -0.915548 -0.477054
965 -0.432376 -0.259472 0.662541
966 -0.380697 -0.496349 -0.186573
967 0.413143 -1.12364 -0.540029
968 0.688232 -1.91402 -0.218321
969 0.0481792 -0.308665 0.216424
970 -0.137881 0.567482 0.407584
971 0.814892 -0.677706 -0.6973
972 1.20096 0.0724467 -0.302644
973 -0.256147 0.958513 -1.16315
974 0.031597 0.0707441 1.04609
975 -0.0604429 0.536612 -1.33555
976 0.0700381 -0.0575362 0.416196
977 -0.356508 0.0942551 0.352422
978 0.688214 -0.639334 -0.867025
979 -1.70485 -0.887669 -0.299952
980 1.23457 -0.61161 0.201006
981 0.383902 1.07726 -2.36698
982 0.0732544 0.0560844 0.842084
983 0.796092 -0.96876 -0.383952
984 -1.4999 -0.381297 1.55072
985 0.900422 0.158467 0.800435
986 0.498823 0.130292 0.0486926
987 0.25791 -0.970095 -0.922743
988 -0.772327 -1.16844 -0.55146
989 -0.215952 -0.530385 -0.372343
990 -0.0425047 1.21206 -0.854924
991 -1.191 0.709822 0.715991
992 -0.919147 0.449378 -1.27992
993 -0.0664029 -1.68057 -0.961379
994 0.755279 1.02699 -0.687328
995 0.32169 -0.421919 -1.00321
996 0.284667 -0.369952 1.34423
997 -1.57858 0.715341 0.837154
998 -1.044 -0.443247 -0.600383
999 -1.31878 0.310608 0.0624642
1000 1.79974 -0.359079 0.378772
