473 1.03584 -0.207039 -0.0215225
474 -0.0779022 0.168683 0.52941
475 0.623818 -0.231573 1.04867
476 -1.11239 0.269617 -0.592925
477 -0.765365 -0.335165 0.888564
478 0.633566 0.548802 -1.30422
479 -0.960576 0.877092 0.478105
480 0.474661 -0.992412 0.158066
481 -0.494936 0.0558848 -0.0280443
482 -1.59186 1.15542 0.7729
483 -0.638896 0.95797 0.632608
484 0.861885 0.197399 -0.354501
485 0.0475078 0.960911 0.639674
486 0.0238052 -0.778188 -0.935179
487 -0.109988 -0.31016 -0.708195
488 -0.758059 0.266591 0.560077
489 0.872443 -1.01182 0.381685
490 -0.542611 -0.255025 0.0327887
491 0.167144 0.287659 -0.418409
492 0.574216 -1.22573 -0.364731
493 -0.865251 -0.442322 -3.14595
494 -0.413206 -0.646861 0.867682
495 0.153742 0.118776 -0.493499
496 -0.842756 0.607471 0.10845
497 0.234639 -0.329441 -0.260333
498 -1.37399 0.287565 -0.22877
499 1.019 -1.17006 0.190213
500 0.496993 -0.58248 -1.53348
501 0.159211 0.550008 -0.458345
502 -0.881161 0.644134 0.239037
503 -0.257008 0.579984 0.402095
504 -1.08174 -1.5 0.253987
505 -0.138919 0.852623 -0.764272
506 0.10713 -0.217028 1.14466
507 -0.307348 -0.169078 0.927688
508 -0.911521 0.822645 0.0460778
509 -0.437974 0.138945 -0.219615
510 1.06644 0.907192 0.530661
511 0.0135131 0.178196 -0.0473701
512 0.510853 -0.574561 -0.0840679
513 0.277824 0.214811 0.404914
514 -0.0783202 1.31537 0.882558
515 -0.493067 -0.732904 -1.01925
516 0.587256 -0.0186368 -0.942905
517 1.02098 -0.388748 -0.763838
518 0.0287413 -0.70201 -0.382009
519 0.520289 -0.3672 -0.495124
520 0.19585 -0.558417 0.43858
521 -0.728888 -1.02146 -1.16324
522 -0.973328 0.241131 0.111611
523 0.199232 0.164669 -0.987013
524 -1.02959 -0.539358 -1.23686
525 0.608046 -0.79435 0.518446
526 0.752863 -0.739102 0.599332
527 0.189052 -0.24502 1.65051
528 0.564058 0.0164541 0.71968
529 1.68064 -1.03686 1.74422
530 0.304908 0.157696 0.0544752
531 -1.00004 0.375358 -0.0707892
532 0.469651 -0.68378 -0.331244
533 -0.571703 -1.69755 -0.187054
534 -0.189082 -0.514414 -0.483305
535 0.250695 0.327219 0.571151
536 0.0341474 -1.0101 -0.181851
537 1.31126 -0.725498 -0.166267
538 0.336176 -0.750884 0.342524
539 0.0558309 -0.491944 -0.0886749
540 -0.642347 0.0483867 -1.06295
541 1.00344 -2.2041 0.974158
542 -0.525925 -0.721201 -0.0324657
543 -0.48747 -0.253317 -0.576156
544 -0.500573 0.546879 -0.352543
545 -0.796386 0.859502 -0.869335
546 -0.530311 0.364344 0.110991
547 -0.512706 -0.83975 -0.626644
548 -0.898861 -1.26927 0.242245
549 0.0600715 -0.0843143 -0.868033
550 0.789869 -0.122528 0.356508
551 -0.372651 0.547585 -0.0852587
552 0.529735 0.838368 -1.59309
553 0.400126 -0.642728 -0.594542
554 0.455945 -1.30739 0.543828
555 -0.214932 1.1838 -1.16488
556 0.11701 0.0480713 0.79314
557 -0.114967 0.301832 -0.373971
558 -1.07449 0.703628 -0.335043
559 -0.102392 -0.614183 0.102727
560 0.0932407 0.314184 -0.70296
561 0.257347 -0.108808 0.230603
562 0.405279 -0.374174 0.272465
563 -0.490206 -0.97417 0.220508
564 0.120271 0.297305 -0.330201
565 0.66934 0.173568 0.164868
566 -0.38805 -0.148742 1.15246
567 -0.241584 0.670966 0.318427
568 -0.665575 -0.386406 -0.0589471
569 -0.300948 0.512 0.796791
570 0.951548 -0.47591 0.327056
571 0.591115 0.427929 -0.771384
572 0.5079 -0.0144871 -0.934551
573 -0.167731 -0.67727 -0.441002
574 0.371716 -0.312686 0.693249
575 0.821608 0.898978 -0.380086
576 -1.03745 0.0230961 0.133934
577 0.123027 -0.272404 1.09351
578 -0.570994 -0.302959 0.180148
579 0.267242 0.380154 0.0763005
580 -0.691519 0.645402 1.12805
581 -0.236978 -0.0597912 0.0227979
582 -0.145593 -0.363221 0.472986
583 1.27717 0.347742 -0.424517
584 0.926064 -0.0131484 0.0442262
585 0.255902 0.610197 1.42754
586 0.0556922 -0.116194 -0.121364
587 -0.585452 -1.04034 -1.03251
588 0.00435837 -0.0202518 -0.839562
589 0.184281 0.304137 -0.253294
590 -0.803656 -1.00675 0.293987
591 -0.0121516 0.463813 0.947899
592 0.711768 -0.16919 0.332476
593 1.01975 -0.0685532 -0.309313
594 0.0648578 -2.18146 -0.48286
595 -0.487245 0.912466 -0.728596
596 0.327495 0.895249 -0.0638738
597 1.97866 0.337065 -0.611424
598 0.606048 -1.57858 -0.547235
599 0.244066 0.150187 1.86067
600 -0.396217 1.54941 0.116555
601 -0.964818 0.417927 -0.529243
602 0.921612 0.15189 0.648394
603 0.684985 0.341966 0.0288152
604 -0.249231 0.569109 1.46783
605 0.739687 0.0361325 0.545939
606 -0.20379 -0.0896276 0.718292
607 -0.811625 0.12779 -0.117418
608 -0.038038 -0.293735 0.716464
609 -0.836853 -0.468848 -0.368458
610 0.785894 -1.0603 0.410836
611 1.26585 -0.513094 -0.489403
612 0.821915 -0.174644 -0.0169613
613 -0.513014 0.38007 0.0837089
614 0.18492 0.262396 -0.710742
615 0.710854 -0.29787 -0.0792708
616 1.61901 0.168363 -0.0966161
617 -0.322399 -0.827284 -0.306124
618 0.385994 -0.394254 0.109898
619 0.557243 -0.480363 0.312012
620 -0.545269 -0.20662 -0.263316
621 0.61129 1.23315 1.24796
622 0.676988 0.207881 -0.30324
623 -0.593144 -0.842447 0.823539
624 0.513644 -1.0003 -0.0552052
625 0.884389 0.536578 -0.979432
626 0.132359 0.573632 0.123083
627 -0.545071 0.667393 -0.783293
628 0.124806 0.782848 1.84976
629 -0.655443 -0.433646 0.000611671
630 -0.467435 -0.49601 0.185884
631 0.402306 -0.234956 0.657052
632 0.072008 0.129262 0.818629
633 0.622693 -0.0514577 0.160429
634 -1.41562 0.681079 0.525745
635 -0.56827 0.309925 -1.03489
636 -0.332412 0.964271 -1.10457
637 -0.655814 -0.241458 0.607642
638 -0.163728 1.06783 -0.532139
639 0.323522 -0.138177 0.417241
640 1.74337 -1.01034 0.256589
641 -0.136149 0.044114 0.933015
642 0.236648 0.441487 -0.585252
643 -1.08488 0.171664 -1.55864
644 1.1158 0.127581 1.98204
645 0.520939 -1.38008 1.03829
646 -0.239013 0.000167691 1.43324
647 0.26461 1.65387 -1.02996
648 0.121737 0.692909 0.648982
649 -0.410281 -1.87266 -0.594117
650 0.72298 0.521342 0.754122
651 0.283895 0.0697923 -0.101373
652 -0.215183 -0.743863 -0.286063
653 0.904823 -1.85031 -0.170045
654 0.521641 0.146602 0.0122537
655 1.31003 0.814855 0.954697
656 -0.33694 0.20967 0.206437
657 -0.00651665 1.34827 0.894926
658 -0.837046 -1.10553 0.427811
659 -0.118348 0.796301 0.0331695
660 -0.324716 0.193967 0.866885
661 0.515111 0.528615 -0.280595
662 -0.639273 0.356381 -1.29775
663 0.446061 0.577987 0.635965
664 0.14854 0.339877 -0.758568
665 -1.44918 0.932677 -0.047359
666 0.218186 -0.885356 -0.0247859
667 0.298744 -0.431876 0.750114
668 0.0862218 0.344939 -0.33794
669 -0.344305 -0.541735 0.470469
670 0.0117876 -1.48144 -0.815884
671 0.1218 0.540766 0.363626
672 0.222712 0.0512872 -0.87313
673 0.861301 0.368098 0.122688
674 -0.0900494 0.222781 -0.10864
675 1.18175 1.78107 -1.25055
676 0.584273 -0.253968 -0.182698
677 0.419974 -0.953919 0.287832
678 -0.462127 1.16538 -0.472549
679 0.183622 0.818668 0.442075
680 0.411429 -0.288097 0.535183
681 -1.31248 -1.28721 0.295792
682 0.675744 -0.141994 0.479986
683 0.989117 -0.306595 -0.48103
684 0.364513 -1.67109 -0.5121
685 0.108909 -0.230753 -0.773105
686 -0.492336 -0.721675 0.928444
687 -1.93984 -0.606796 -0.0102636
688 1.00345 0.550753 0.775883
689 0.36942 -0.409384 -0.649201
690 -0.556343 0.24331 -0.667462
691 0.463457 1.29528 -0.23103
692 -0.0363105 -0.0177948 -1.45857
693 0.159199 0.856764 0.950668
694 -1.04867 0.354614 0.846984
695 -0.951339 0.424098 0.123641
696 -0.57124 -1.18692 0.243189
697 0.256886 1.08141 0.880131
698 -1.03993 0.202669 1.21022
699 0.263644 0.0663824 0.591926
700 1.44038 -0.426003 -0.536204
701 -0.634821 0.0671201 0.537441
702 -0.485712 0.137988 -0.934895
703 -0.782314 -0.169741 -0.0332097
704 -1.04349 -0.0751083 -0.471852
705 0.396359 0.836093 -0.511686
706 0.552624 0.381697 1.57247
707 1.33837 0.0119748 0.162835
708 -0.121904 -0.816692 -0.265635
709 0.456673 1.01297 -1.60275
710 -0.606835 0.41553 0.796321
711 0.951065 0.605048 0.887031
712 -0.420797 1.1334 0.300832
713 0.289031 -0.22914 -0.382137
714 -0.713449 0.945583 -0.536833
715 -0.677479 0.689464 0.91256
716 0.438185 -0.426617 2.03513
717 0.857348 -0.40333 -0.418105
718 0.506603 0.0343184 -0.507536
719 -0.204482 1.51179 -0.518972
720 -0.426334 0.441041 -0.407491
721 -0.127904 0.223717 0.456699
722 -0.410968 -0.464603 -0.181594
723 -0.391081 -1.19719 0.0720806
724 0.192793 0.952709 0.198652
725 -1.62981 0.264352 0.221617
726 -0.239551 0.422933 -0.6799
727 -0.257122 0.227328 0.142371
728 -0.108356 0.725547 -0.101908
729 -1.82821 -0.0170565 -0.622364
730 -0.736568 1.50508 0.450298
731 0.99977 -1.0395 0.531596
732 0.542584 0.211957 0.37637
733 1.52823 -0.0265548 1.70227
734 -0.29171 -1.02257 -1.16752
735 -0.514944 0.565258 1.58087
736 -0.220141 0.238575 0.158037
737 0.203194 1.46593 -0.0679709
738 0.672014 -0.540423 -1.29766
739 -1.11059 0.0668443 -1.70353
740 -0.534636 -0.368029 -0.0420924
741 -0.724559 1.89723 -0.389108
742 -0.945436 0.430121 0.419103
743 1.30471 -0.0670578 -1.03394
744 -0.339448 0.35485 1.02099
745 0.0249955 0.609872 1.23958
746 0.24467 -0.0335276 0.124117
747 0.859968 -0.0853213 0.591001
748 -1.54099 0.77833 0.180906
749 0.901376 1.08275 -0.229226
750 -0.234063 0.0749424 -0.565701
751 -0.559903 -0.071604 0.189976
752 -1.51949 0.49968 1.03647
753 2.64696 -0.329912 -0.224355
754 -0.90521 0.0429186 1.25835
755 0.325104 0.0837094 -0.784905
756 0.753525 0.0346124 -1.68342
757 0.356379 0.591755 0.365422
758 -1.04116 -0.613228 -0.731019
759 -0.0834949 -0.00196809 0.609435
760 -1.25291 -0.358131 0.0962931
761 0.0331771 0.884107 -0.190024
762 -1.58356 1.1213 0.830674
763 0.0286932 -0.596875 -1.12182
764 0.615899 0.312277 1.36486
765 0.654771 -0.699363 -1.53536
766 -0.459309 -1.90312 -1.11027
767 -0.594107 -0.805862 0.540718
768 0.226692 0.342108 -1.25155
769 0.418868 0.401417 -1.04961
770 -1.33782 -0.203963 -0.957943
771 0.310728 -0.0809447 0.66176
772 0.528069 0.647715 1.04522
773 -0.598812 0.69554 -0.547275
774 -0.960054 0.0584925 0.439943
775 1.25458 0.743484 0.760311
776 -0.13971 0.567297 -0.746477
777 -0.296454 0.0619319 -0.463999
778 -0.546402 0.74044 -1.3541
779 0.613745 0.378118 -0.18916
780 -0.646902 0.131351 -0.194568
781 -0.86633 -0.36648 -0.325402
782 -0.360088 0.342948 0.177156
783 -0.0880838 0.179791 0.456216
784 -0.680753 0.200481 0.0599649
785 -0.876967 0.530768 0.780223
786 -0.112253 -0.602062 -0.723943
787 0.115588 -0.368033 -0.262775
788 -0.399208 0.0431136 -0.759918
789 1.06449 -0.650817 0.367805
790 0.989833 -0.0160645 0.153885
791 0.572367 0.609529 -0.0364999
792 -0.340268 -1.01694 -0.0757727
793 -0.385857 -0.868047 -0.493899
794 -0.224284 0.454593 -0.55582
795 0.249753 0.122149 -0.254601
796 0.324151 -1.0801 1.06216
797 0.522425 -0.592318 0.834803
798 -1.04794 1.27967 0.773038
799 -0.706012 -0.198276 -0.135002
800 1.3692 0.279766 -1.00248
801 -0.514117 -0.814494 -0.331093
802 -0.136091 0.283989 -0.228115
803 0.0361868 -1.32605 -0.473973
804 -0.157743 0.503491 0.349445
805 -0.589379 0.287464 0.0430894
806 0.86043 0.691444 0.307076
807 0.0846359 -0.486376 -0.747892
808 0.0764784 -0.183816 0.164511
809 -1.21298 0.848657 0.613449
810 1.26417 -0.318669 -0.744101
811 -0.312214 -0.4514 -0.631589
812 0.14694 -0.91389 -0.482973
813 -0.895802 -0.341834 -1.52518
814 1.09445 -0.158101 -0.406189
815 -0.375249 1.05957 1.07779
816 -0.509674 -1.03633 -0.0767288
817 -0.183678 -0.672154 0.171541
818 -0.0480267 -0.23413 0.102274
819 -0.988682 0.234818 0.446736
820 -0.0149561 -0.284213 0.909915
821 -0.611918 -0.801931 0.00836035
822 -0.214313 -0.855474 -0.391521
823 -0.256406 -0.266836 0.21324
824 -0.34117 0.486034 -0.0447198
825 -1.07234 1.29969 -0.933637
826 -0.647867 0.344897 1.39244
827 1.33363 0.731004 -1.1376
828 0.222059 0.440244 1.25207
829 0.65456 -0.776578 -0.323933
830 -0.159771 0.866844 -0.300811
831 1.36027 0.401479 1.15937
832 0.6347 0.415683 -0.461511
833 0.384569 0.158834 -0.00732598
834 -0.855391 -0.225669 -0.318727
835 0.930273 -0.138716 -0.307078
836 0.646631 1.16273 -0.28124
837 -0.0711138 0.971758 0.342125
838 -0.631944 0.732767 -0.826315
839 -0.429225 0.624707 0.504119
840 0.483563 0.00656741 -0.924493
841 1.32957 0.874746 0.0921264
842 -0.650961 1.50835 0.0296113
843 0.00350491 -1.41389 -0.207184
844 0.764237 -0.440161 -1.54423
845 0.728182 0.710707 -1.25019
846 0.17116 -0.634643 -0.520724
847 0.506544 0.276861 0.426398
848 0.644552 -0.340733 -0.0608674
849 0.797286 -0.185817 -0.129595
850 -0.569761 0.177396 0.536354
851 1.05822 -0.962775 -0.0682486
852 0.75736 -0.515099 0.67454
853 -0.639405 1.02945 -0.38425
854 0.514191 0.231895 -0.671586
855 -0.182018 1.07266 -0.837089
856 0.0694581 0.507538 1.42579
857 -1.0899 -0.952734 1.09571
858 -0.646085 1.39043 -0.649258
859 -0.692324 -0.149512 0.138936
860 0.312298 1.1987 1.11745
861 -0.277068 0.7735 0.181932
862 -0.813662 -0.254782 -0.0709962
863 0.206189 -2.306 0.21049
864 0.437423 0.799895 -0.333062
865 0.579087 0.182956 0.433033
866 0.662432 0.563629 0.106746
867 0.111218 0.834041 1.29259
868 -0.442183 0.00147663 0.204006
869 0.60546 0.0146612 -1.11519
870 -0.607347 -1.35445 -0.641669
871 0.625817 -1.12512 0.366102
872 -1.04176 0.218774 1.77144
873 0.143675 -1.51593 -1.74379
874 0.790387 0.208198 -0.404455
875 0.420284 -0.370167 0.204364
876 1.55444 0.367784 -0.861574
877 0.6463 0.1098 -0.239896
878 -0.0766783 0.711893 0.47223
879 -1.20287 -0.0363916 0.901717
880 0.717909 0.479975 0.489353
881 -1.31134 0.320859 0.768774
882 0.69637 -0.132817 0.601306
883 -0.559628 0.730587 0.352007
884 0.16944 -0.167094 0.39966
885 0.109926 1.44859 -1.7763
886 0.452115 -0.967699 -0.144413
887 -0.975572 0.124879 -0.812761
888 -0.743844 -0.199335 -0.611586
889 0.561701 -0.704306 -0.14128
890 -0.00206468 0.0813969 -0.55318
891 1.02983 -0.29992 0.480956
892 0.63527 -0.534451 0.998196
893 -0.350098 0.130711 -0.0412726
894 -0.479276 -0.602882 0.00688639
895 -0.558622 0.337073 0.0453058
896 -0.98548 -0.460298 0.806064
897 -0.585342 0.588834 1.26186
898 1.2784 0.815725 -0.203532
899 -1.08573 -0.659119 -0.206592
900 -0.779848 -0.233645 -0.166687
901 -0.546754 -0.713955 -0.585843
902 0.408758 1.02969 0.630638
903 -0.883131 -0.000830117 0.0313269
904 -0.941576 -1.65306 0.273905
905 -0.0653517 -0.540661 0.360365
906 -1.33162 0.716679 -0.0463443
907 0.494076 0.25494 1.72472
908 -0.139086 0.795474 0.655017
909 -0.548163 0.14026 -1.18454
910 -0.383926 0.5105 0.202209
911 0.502147 0.482708 -0.843285
912 0.0494192 -0.544488 -0.656358
913 0.296102 -0.575485 0.344335
914 0.856168 -1.437 -0.193684
915 -0.50632 0.135689 -0.567829
916 0.3901 1.00724 0.495784
917 0.202694 0.0919081 0.412392
918 0.40895 0.226642 -0.00218499
919 0.166097 0.195582 0.666593
920 0.967128 -0.945428 0.299583
921 0.559115 -0.0181436 0.556019
922 -1.20413 0.332196 0.740212
923 -0.603059 -0.277364 0.32375
924 0.610292 -1.05359 0.549092
925 -0.740992 -0.218507 0.4702
926 1.03897 -1.15125 1.64594
927 0.0624658 -1.10705 -0.454139
928 -0.766582 0.0912926 -0.561598
929 0.378642 1.02846 0.689729
930 -0.294583 0.157956 0.455739
931 -0.0245014 -0.371414 -0.619701
932 0.833737 0.316507 -0.462147
933 -1.36898 0.0629983 -0.463738
934 -0.38317 -0.063808 -0.359745
935 -1.38157 -0.237356 -0.0609913
936 -0.979198 -0.391943 -0.170764
937 -1.68492 0.42445 0.270052
938 -0.61027 -0.105726 -1.5265
939 0.278383 -0.689887 1.47752
940 -0.222056 1.59984 -0.273229
941 -1.24013 0.444574 -0.640655
942 -0.798498 0.555484 0.032779
943 1.30162 -0.066359 -0.0579951
944 0.45939 -0.648157 -0.347997
945 0.243529 0.358676 0.497038
946 -0.273173 0.239095 -0.464994
947 -1.13394 0.62539 0.378811
948 -0.269228 0.86965 0.0142957
949 -1.32757 -0.418675 -0.646693
950 0.0310252 0.264734 0.440908
951 0.132392 -0.23215 -0.0484193
952 1.17311 0.377911 0.577917
953 0.381248 -1.50844 -0.887337
954 0.519335 -0.998502 -0.335144
955 -0.751531 0.0088993 -0.32613
956 0.700512 -0.898025 0.757415
957 -0.365934 0.305047 -0.988595
958 0.330538 -0.340879 -0.736613
959 0.499342 0.196152 -1.16285
960 -0.165467 -0.37933 0.212627
961 -0.33174 -0.975852 -0.408068
962 -0.174968 1.19823 -0.14183
963 0.67807 0.251106 0.305729
964 -0.2457 0.333783 0.972637
965 0.286169 -0.169281 -0.0631383
966 -0.468363 0.181418 -1.52204
967 0.150375 -0.340318 0.258225
968 0.552825 -0.674899 0.396297
969 0.265813 -0.429962 -0.240209
970 0.559198 0.309062 0.0412359
971 1.90229 -0.748642 1.61193
972 0.361863 -0.791227 -1.19204
973 -1.13008 -0.311932 0.103191
974 1.20571 -0.113302 1.71215
975 0.967139 -0.0324426 0.182126
976 -0.725714 -0.557102 1.13382
977 -0.035866 -0.801734 -0.80572
978 -0.969066 -0.00966987 -0.555978
979 0.8186 -0.520334 -0.675031
980 0.77425 0.178636 0.980655
981 -0.704886 -0.352707 0.0249359
982 1.00441 -0.25708 1.59881
983 0.00154316 0.173183 1.01067
984 1.31641 1.32308 -0.511553
985 0.180283 -0.021601 -0.234522
986 1.03684 0.039081 0.131349
987 -0.481868 0.415403 -0.550807
988 1.26672 1.03351 1.40993
989 -0.185031 -0.749821 0.229594
990 -0.567997 -0.119433 -0.292323
991 -0.39219 -1.4243 -0.0592103
992 -0.221335 -0.65988 -1.19192
993 -0.991068 -1.17889 0.184503
994 -0.140024 0.710407 1.30883
995 0.982849 -0.698499 -0.117061
996 -0.744587 -1.28507 -0.362031
997 0.406471 -1.73169 -0.841091
998 0.363127 -0.826718 0.402613
999 -0.409166 -0.018434 0.5383
1000 0.31012 0.361511 0.398578
