472 -0.0391127 -0.480094 -0.767001
473 -0.136821 0.681269 -0.0276063
474 -0.609953 -1.45594 -0.360711
475 0.798495 0.196933 -0.147584
476 -0.0123905 0.0685365 -0.532926
477 -0.463889 -1.06448 0.446035
478 0.165257 0.038762 0.640016
479 0.257428 -1.12141 0.0475444
480 1.58003 -0.41758 -1.46172
481 -0.0365007 -0.101382 -0.442794
482 0.186412 -0.0791636 0.379604
483 -0.431278 0.568807 0.108189
484 0.230594 1.24501 1.45559
485 0.711954 0.36921 0.0854061
486 -2.25499 -0.43586 -0.268017
487 0.644544 -0.46331 1.61839
488 1.84965 0.14916 0.486489
489 0.605655 0.485175 -0.643859
490 -0.0092429 0.104435 1.31013
491 -0.37443 1.09034 -0.181237
492 0.373202 -0.585343 -0.0215771
493 0.345031 0.773141 -0.657698
494 -0.652716 -0.587827 0.466927
495 0.883315 0.161706 0.642756
496 -0.702605 -1.09797 0.290925
497 -0.117359 -0.847445 0.165108
498 -1.13017 0.420327 0.129651
499 0.619835 0.068178 0.037832
500 0.496325 1.4454 -1.35432
501 -0.138748 0.218848 0.926391
502 -0.136007 -1.2134 0.227325
503 -0.883344 0.191995 0.121861
504 -0.279929 -0.862125 -0.375488
505 -0.219224 -0.188744 0.45994
506 1.08297 -0.175239 0.0757922
507 -0.432024 1.08604 -0.250819
508 0.292757 -0.74922 0.186409
509 0.716319 0.798822 0.133849
510 -0.713185 0.121151 0.151113
511 1.10619 1.19609 -1.05375
512 0.169368 1.08531 -1.29158
513 0.0944966 -0.621655 0.292673
514 0.855087 -0.439892 0.403997
515 0.942553 0.595139 0.450123
516 0.048364 0.061529 -0.0406673
517 0.540152 0.632518 -0.000649458
518 0.13236 -0.168815 1.22429
519 -0.828503 0.462659 -0.876142
520 -1.07311 -0.268787 -0.668122
521 -0.154994 0.478769 1.10934
522 -0.0155939 -0.0460562 -0.429562
523 -0.217747 -0.137628 0.0213493
524 0.694221 0.443001 -0.205701
525 1.85378 -0.111265 0.295134
526 -0.105476 0.374127 0.221922
527 0.647066 -0.15506 -0.66454
528 -0.358608 0.347847 1.67859
529 0.630292 0.813638 -0.486365
530 0.35384 -1.17023 0.0743714
531 -0.975076 -0.0566297 -0.59696
532 -1.60434 -0.290279 -0.411309
533 0.251679 0.805116 -0.287977
534 0.103956 -1.41581 0.228965
535 0.585027 -0.174225 -0.297618
536 -0.635359 1.79506 -0.816546
537 -0.297699 -0.50284 0.18972
538 -0.191641 -0.514763 -1.14723
539 0.755807 0.231388 -0.453706
540 -0.787187 -0.416005 0.0655862
541 0.781601 0.149727 -0.164187
542 -1.30487 1.17165 0.393013
543 -0.951736 0.067224 -0.290452
544 1.26751 -0.493996 0.51371
545 0.0889194 1.07249 -0.247824
546 -0.0772933 0.255109 0.406973
547 0.687933 -0.309003 0.814915
548 1.24841 0.265335 -0.32077
549 0.00644119 0.79173 0.107555
550 -0.388909 -0.604839 -0.26279
551 -0.815253 0.0468418 0.164954
552 0.572359 0.361049 -0.899418
553 -0.625032 1.08765 -0.75561
554 -0.750514 0.756001 0.0665215
555 -0.264996 -0.0601395 0.568929
556 1.21232 0.592571 -1.23086
557 -0.212284 -0.375969 0.0888895
558 -0.176427 0.140835 0.128655
559 1.24293 0.633509 -0.00423712
560 -0.0178565 0.104659 1.14456
561 1.01695 0.390656 0.39448
562 0.318426 -0.0428088 0.528571
563 0.604746 -0.480327 -0.105414
564 0.0575545 -0.495573 -0.652045
565 -0.843683 0.911127 -0.51402
566 0.373013 0.135844 -0.656239
567 -0.817034 -0.0882338 -0.665109
568 -0.515859 -0.759606 0.781884
569 1.04682 -0.21327 1.21874
570 -0.045087 -0.775667 -0.476895
571 0.196224 -0.049445 -0.598324
572 1.22854 0.60859 -0.493518
573 0.778882 0.217398 1.12837
574 0.393945 1.1032 0.872425
575 0.11041 -0.389915 0.611231
576 1.30951 -0.403639 0.765476
577 -0.271555 0.839048 -0.777928
578 0.187435 0.684757 -1.09289
579 0.935162 0.202201 0.333785
580 -0.502186 -0.332053 -0.698288
581 -0.120468 1.05635 -0.578343
582 -1.39614 -0.928187 -0.137987
583 1.17792 -0.238288 1.09862
584 -0.821099 0.538088 0.656039
585 -0.78579 0.0863189 -1.68481
586 -0.732971 1.34858 0.520743
587 0.641787 -0.691062 -0.117217
588 1.50854 -0.39594 0.435053
589 0.274354 -0.00526793 1.07092
590 -1.26234 0.029578 -0.0451566
591 1.33764 0.721815 0.824923
592 0.168318 -0.164912 -0.372974
593 -0.488629 -0.0971686 -0.140601
594 0.186658 0.310276 -0.634179
595 -1.44922 0.200539 -2.30915
596 0.381869 -0.543154 -0.0142817
597 0.785375 -1.12662 0.106836
598 1.22648 -0.153891 0.261953
599 -0.702975 0.0294384 -1.20426
600 -1.45647 -1.38761 0.179126
601 0.0496925 0.661894 0.521078
602 0.890139 1.2437 -0.572311
603 0.837148 -0.673271 -1.34056
604 -0.112038 0.835457 -0.0828666
605 -0.223443 0.326825 -0.780052
606 -0.207393 -0.304915 0.277167
607 0.264183 0.363312 -0.746976
608 -0.581958 0.944014 -0.502466
609 0.344598 0.0780414 0.224798
610 -1.40037 0.549717 -0.299743
611 -0.503125 0.276774 0.171794
612 -0.0231394 -0.427338 0.59809
613 -0.118647 -0.392195 -0.144482
614 0.252213 1.29897 0.788282
615 0.131339 0.407246 1.01749
616 -0.849232 0.168448 -0.36159
617 0.00172858 0.204405 1.10429
618 0.502693 -0.713592 -0.83059
619 -0.73039 -0.254401 -0.211209
620 0.147861 0.0561028 0.341839
621 -0.358787 0.096993 -0.0807141
622 0.401947 0.360307 0.417903
623 -1.20194 -0.197869 0.73675
624 0.190051 -0.280818 -0.684044
625 -0.186407 -0.185876 -0.037521
626 -0.171473 -0.527547 -0.240814
627 1.05537 0.331147 -0.201035
628 -0.502282 0.611198 -2.50507
629 0.473372 0.359654 -0.425688
630 0.847943 -0.725277 0.141176
631 -0.615583 -0.136959 0.0523316
632 -1.80793 0.739789 0.280865
633 0.242807 -0.416422 -1.16818
634 0.165072 -0.272396 2.16985
635 -0.254012 0.0634885 -0.470919
636 0.306235 -0.0890331 0.155937
637 -0.69258 0.22764 0.70769
638 -0.593625 -0.0126672 -0.274739
639 -0.624069 0.576379 -1.00436
640 1.54408 -1.57647 -0.430275
641 -0.841269 1.60875 0.351878
642 -0.209715 -0.294337 0.935801
643 0.275309 -0.469126 0.511512
644 0.172449 -1.03759 -0.431762
645 -0.124865 0.598685 -0.584342
646 -0.453094 0.226222 -0.800608
647 0.485366 -0.00105671 -0.210496
648 -0.134193 -0.880362 -0.64323
649 0.116365 -0.590447 0.963098
650 -0.123377 -0.301736 0.501711
651 0.761948 0.230256 0.616078
652 0.613788 0.00572041 -0.233578
653 0.977975 0.572653 1.33793
654 -0.020709 -0.180049 0.0551506
655 0.399713 0.57006 -0.558709
656 0.95264 0.348529 0.685129
657 1.13182 -0.546024 -0.191319
658 0.518231 0.179132 -1.19227
659 -0.0642605 0.590369 -0.680425
660 -0.505089 -1.34039 0.708911
661 -0.979865 -0.0654492 -0.0356988
662 0.64858 0.0667846 0.831896
663 0.0435661 -0.823415 -0.517486
664 0.312269 -0.223374 -0.516621
665 -0.197451 0.680222 -0.913668
666 -0.375236 0.0964027 -0.518857
667 0.639551 -0.52644 -0.0511884
668 -1.12243 0.555514 1.06626
669 -0.487019 -1.36877 0.235152
670 -0.931929 -0.212939 -0.40968
671 -0.441402 0.803879 -0.00893031
672 1.18315 0.0217589 -0.465142
673 0.309125 -0.916286 0.208727
674 -0.206514 0.899803 -0.509711
675 -0.680403 1.19778 0.820695
676 0.0577642 -0.391737 0.16432
677 0.962687 0.225488 -0.87143
678 0.50706 -0.303501 0.122419
679 -0.320659 -0.9943 0.17916
680 0.931575 0.847402 -0.0577887
681 0.579744 0.925273 -0.716941
682 -0.786439 0.293038 -1.68892
683 0.24353 -0.598518 0.167736
684 0.201202 0.454796 -0.504393
685 -1.55284 0.0525927 0.826755
686 0.0727089 0.146772 0.261051
687 0.936764 0.565517 -0.179484
688 -0.130494 0.827798 0.0985412
689 -0.505557 0.0852191 0.61153
690 -0.475594 -0.316868 -0.322972
691 -0.289324 -1.16955 0.283808
692 -0.560924 -0.55796 0.0107766
693 -0.407231 1.2808 -0.325662
694 -0.177086 -0.134616 -0.39202
695 0.809868 -0.188117 1.12361
696 -0.565191 0.223011 0.0432494
697 0.372705 0.667265 0.153843
698 1.29903 0.292692 -0.803406
699 1.24545 0.0617182 0.0179495
700 -0.60365 0.0202422 0.674029
701 1.31716 0.106927 0.791453
702 -1.64724 0.734649 0.80591
703 0.577618 1.2904 0.761436
704 1.51814 -0.343756 -0.828668
705 0.0324763 1.11331 0.849536
706 0.925444 0.956051 -0.0499077
707 0.620885 -0.933742 -0.15665
708 -0.635834 0.659998 -1.3169
709 -0.01258 -0.541353 -0.378741
710 0.35251 0.13414 -0.0733245
711 -1.35848 -0.482489 0.220123
712 -1.54671 -0.722529 0.264435
713 -0.767387 0.0615696 0.611506
714 -0.257087 -0.160128 -0.116962
715 -0.24203 1.11902 0.189418
716 0.637628 1.39689 -1.31692
717 -1.8339 -0.0102404 -1.26481
718 0.0511863 0.695375 0.793822
719 -0.630546 -0.15153 -0.774434
720 0.917358 0.16346 1.05367
721 -1.64513 -0.683948 -0.296574
722 -0.441322 0.912305 -0.926952
723 -0.189616 -1.43219 -0.175893
724 -0.903019 -0.563406 0.412747
725 -0.225993 1.00107 0.603059
726 -0.540658 0.0990708 0.0694289
727 -0.891852 0.183566 0.769147
728 1.1262 -0.800486 -0.200592
729 0.0980292 -0.449072 -0.410597
730 -0.721542 -0.0763402 0.16684
731 0.937168 -0.742436 -0.771756
732 0.729125 -0.860764 0.388499
733 0.912749 -0.275971 0.44027
734 -0.0526429 0.866984 0.165708
735 -1.55823 0.781383 0.949937
736 0.489858 -0.150547 -0.625624
737 -0.169591 0.500293 0.550051
738 0.39273 -0.551127 -0.337064
739 -0.46224 1.62343 0.489731
740 0.176368 -0.649064 -0.441635
741 1.59353 0.261092 -0.788167
742 -0.915923 -1.11369 0.297271
743 -0.316799 -0.877278 -0.736285
744 0.406571 1.25439 -0.42815
745 0.866318 0.0520647 -0.546375
746 -0.566585 -0.42216 -0.180407
747 0.17564 -0.534034 1.57172
748 1.10564 0.648306 -0.669049
749 0.625952 0.429134 1.03232
750 -0.24078 -0.5809 0.986925
751 -0.826498 -1.00726 0.0897013
752 0.0728254 1.37717 0.212196
753 -0.259489 0.186466 -1.44569
754 -0.166384 -0.193765 -0.0312297
755 -1.2893 -0.272941 0.970206
756 1.01866 -0.599705 -0.00586611
757 -0.101459 -0.223183 0.820864
758 0.0622588 -0.30827 -0.689751
759 -0.357995 0.718864 0.818329
760 0.93167 0.203871 -0.0967139
761 -0.0773609 -0.914713 -0.0269177
762 0.0924915 -1.32056 -0.155014
763 0.544079 0.199796 0.25009
764 -0.12914 -0.358374 -0.215622
765 0.0335848 -0.150087 0.869901
766 -0.0348828 -0.176927 -0.759455
767 -0.220029 -0.112411 -0.807635
768 -0.034515 0.652406 -0.0081062
769 -0.534599 -0.265974 -0.0383929
770 -0.0958038 0.665073 -1.2224
771 -0.810467 -1.13158 0.255549
772 0.146225 -0.824966 -0.340529
773 0.468077 0.0925493 -0.745989
774 0.239445 -1.21724 -0.364004
775 -0.0822675 -0.980541 -0.0310425
776 -1.56736 -0.189444 -0.00837692
777 -0.634972 -0.152427 1.10184
778 -0.224329 1.00372 1.20081
779 -0.0640512 -0.102659 -0.264886
780 -0.112943 0.150871 -0.196498
781 -0.571458 0.769953 0.714343
782 0.483381 -0.282914 1.18371
783 -0.598934 -0.452953 -1.08549
784 0.197614 -0.495076 0.181144
785 -0.000136251 -1.10877 -0.955762
786 -0.426692 0.465859 0.455531
787 -0.0733026 0.536788 -0.189068
788 -0.110436 0.122572 0.831806
789 -0.684663 0.191784 -0.210932
790 0.0624911 -0.486831 -0.0628502
791 0.143192 1.63238 1.04531
792 -0.399525 -0.158192 0.557243
793 -0.211938 -0.362416 0.0279522
794 -0.263121 -0.401793 0.811733
795 -0.5725 1.39158 1.28515
796 -0.870406 -0.294853 -0.628851
797 -0.432369 -0.0858464 -1.34949
798 0.271555 -0.545675 1.33016
799 0.868715 -1.30626 -0.107056
800 -0.35185 0.308168 0.34432
801 0.636499 0.74743 0.826047
802 -0.300864 -0.00764126 -0.704766
803 0.361737 -1.02518 0.0134583
804 -0.221419 0.819014 0.627692
805 -0.326524 0.42034 1.30266
806 0.636393 1.22086 -0.849166
807 -0.627191 -2.13269 0.024957
808 0.0111561 0.678894 0.00985773
809 0.070551 -0.0811806 -0.641682
810 -0.0609617 0.278478 -0.872905
811 0.343561 -0.284356 0.568738
812 1.079 0.688419 0.0890962
813 0.925274 -0.201864 0.559722
814 0.48101 0.339568 -0.196958
815 0.405831 -0.963051 0.87038
816 -0.861444 -0.620585 1.18527
817 0.59484 -0.539315 -0.135587
818 -0.89686 -0.0521762 -1.1919
819 -1.35258 -1.07798 0.644338
820 -0.658826 0.0565327 -1.87926
821 -0.258551 -0.066851 -0.359379
822 0.231675 -2.02572 -0.350481
823 -0.558909 -0.295051 0.64801
824 0.738599 -0.47602 0.505764
825 -0.566465 0.217632 0.466844
826 1.48444 -0.176548 1.23795
827 -0.0350694 -1.24697 1.36141
828 -1.34676 1.08619 1.50712
829 -0.443749 0.299789 -0.752374
830 0.302214 1.54413 -0.682503
831 -0.215136 0.829783 -1.19491
832 -0.0426104 0.3433 -0.29242
833 0.633354 0.0166869 0.257659
834 -0.0279116 -1.24659 -0.273076
835 0.939701 -0.59466 -0.216935
836 0.0326796 0.956881 -0.818085
837 -0.619423 0.457777 -0.0211806
838 -0.565118 -0.334758 -0.134681
839 0.648093 -0.278677 1.0219
840 1.00346 -0.411262 -0.0654659
841 0.0309373 -1.66588 -0.933894
842 -0.574476 -0.78562 0.78858
843 -0.0785152 -0.380731 0.0888739
844 -0.504768 0.229957 0.608051
845 -0.332775 0.131771 -0.971482
846 1.28254 0.102054 -0.834366
847 0.674096 -0.110874 -0.171556
848 -0.132048 0.0739711 -0.0472044
849 -0.424796 0.124047 -0.152388
850 0.118542 0.0685996 -0.290533
851 -0.212659 -1.20223 1.59187
852 -0.103111 0.751731 0.220976
853 0.708964 -0.311394 -0.582134
854 -0.920469 0.83574 0.390563
855 0.435161 -0.791067 0.358399
856 0.0278728 0.267965 -0.0108774
857 0.575818 1.34748 1.37865
858 -0.525192 -0.0285603 0.678253
859 0.208343 0.27671 -0.221051
860 0.159225 0.0346379 -0.471648
861 -0.028561 0.176959 -0.266179
862 0.00424143 -0.572792 -0.0656795
863 -0.96761 0.693499 0.269968
864 0.667397 0.314814 -0.356913
865 -1.21639 1.63168 0.947485
866 1.59605 0.489492 -1.0493
867 0.344671 -0.405392 0.944255
868 -0.0351352 -1.55415 0.0190336
869 0.316194 -1.21852 -0.451047
870 1.48129 0.103365 -1.7494
871 0.00345997 -0.845806 0.166978
872 0.183001 -0.904084 -1.09756
873 -0.211982 -0.632439 -0.729362
874 0.814205 0.00990574 -1.15705
875 0.542301 -0.660693 -0.771206
876 -0.267054 0.069919 -0.0704117
877 0.00406374 -0.413066 -0.299788
878 0.155063 -0.0798151 0.483015
879 -0.12248 -0.111896 -0.561214
880 1.43599 0.338214 1.25309
881 0.351066 -1.07683 0.0372313
882 -0.303864 0.0797159 -0.280795
883 0.38312 0.193309 0.678215
884 -0.710556 0.476587 0.476068
885 -0.737533 0.651199 0.397217
886 0.244721 0.36372 -1.06834
887 0.834113 0.119948 0.524614
888 0.275169 0.00439876 0.733726
889 0.857195 -1.19937 0.434348
890 -0.229207 0.138553 0.63863
891 -0.0404882 0.395161 0.0503638
892 -0.445436 -0.315821 1.4247
893 -1.01832 -0.0581083 -1.30609
894 0.135514 -0.972286 -1.21413
895 -1.15881 -0.0624428 -1.20434
896 -0.178943 -0.117399 -0.175194
897 -0.108576 -0.0560119 0.202372
898 0.406248 0.0972935 0.0916132
899 1.05318 -0.815582 -0.277475
900 -0.792441 0.245788 0.987625
901 0.542578 0.751596 0.347686
902 0.245529 0.010309 0.737456
903 1.11388 0.132286 0.166568
904 0.418177 -0.0958187 -0.285904
905 0.581874 0.961574 0.0849277
906 0.090462 0.255268 1.0516
907 1.24747 1.49673 0.634038
908 1.07991 1.15657 -0.804652
909 1.11542 -1.2167 -0.231808
910 -0.268182 -0.557021 -0.253716
911 0.968651 -0.631806 -0.415188
912 0.443134 -0.752964 0.134442
913 0.472587 -0.491034 0.922438
914 0.830483 0.851235 -0.935626
915 -0.2067 -0.0737522 -0.817907
916 -0.435647 1.60319 0.51679
917 0.387233 -0.372907 -1.2514
918 -0.0487382 -0.487812 -0.178325
919 -1.471 -0.588127 0.252184
920 -1.00751 -0.775769 -0.193767
921 -0.464214 1.02751 -0.982007
922 0.274051 -0.0702662 0.752915
923 0.419246 0.673076 1.42627
924 0.0790783 -0.859036 -0.217263
925 -0.508806 -0.287158 -0.464874
926 -0.298007 -0.110064 -0.764433
927 -0.266689 -0.645418 -0.192584
928 0.435694 0.689606 0.421246
929 0.344757 0.763328 -0.886364
930 0.806479 0.498743 -0.241566
931 0.130055 0.169137 -0.299859
932 0.458957 0.42323 -0.347004
933 -1.07936 0.964861 1.67356
934 1.85782 -0.359117 -0.164519
935 -0.445302 -0.730329 -0.488891
936 0.396985 0.762364 -0.380539
937 0.661368 1.02059 0.801819
938 0.611644 0.804214 0.701066
939 -0.165694 -0.161658 -0.590813
940 -0.0735346 -0.196127 0.0590589
941 0.202727 -0.631668 -1.45696
942 -0.126503 0.85306 1.40303
943 -0.617767 0.405638 -0.943191
944 1.2157 1.06109 -0.122137
945 -1.1507 0.434879 -0.240569
946 0.579316 0.242112 0.976571
947 0.847408 0.238681 1.46499
948 0.107444 0.603031 -0.91746
949 0.0986221 0.0068944 -1.02225
950 -0.462141 0.18997 -0.71406
951 0.661268 0.118065 -0.348748
952 -0.515439 0.115811 0.692329
953 -1.28949 -0.0677753 0.159728
954 0.0674084 -0.206657 0.0484397
955 -0.558484 -0.163589 0.922045
956 -0.151828 -0.697519 -0.84094
957 0.699746 -0.210436 -0.525328
958 -0.508949 -0.310446 -0.646833
959 0.153315 0.242409 -0.209686
960 0.29088 0.495906 -0.222313
961 0.572814 0.28376 0.586991
962 0.191706 0.303896 -0.650481
963 0.643965 -0.112063 -0.139814
964 -1.03908 -0.758815 -1.74021
965 0.483449 -0.833795 -0.00800109
966 0.480681 0.217423 -1.27329
967 -0.454272 0.570442 -0.678739
968 -1.63431 0.961638 0.170006
969 -0.336084 0.700121 0.137477
970 -0.893503 0.375389 0.165353
971 -0.177413 0.922537 -2.36579
972 0.984654 -0.10802 0.159755
973 0.771915 0.753921 -0.556316
974 1.16419 -0.348755 0.0757314
975 0.87373 0.792402 -0.145829
976 -0.815003 0.171373 0.497513
977 0.412904 1.32599 1.06278
978 -0.152638 0.137185 -0.273121
979 0.881332 -0.796232 -0.220766
980 0.348333 0.328373 -0.0223785
981 1.10254 -0.472573 -0.0316356
982 0.520275 0.705017 0.517732
983 -0.183086 0.407587 0.276958
984 -0.483463 0.44603 0.105571
985 -0.228846 0.205417 -0.911351
986 1.21631 -0.729921 0.329191
987 -0.669432 -0.739536 -0.412133
988 0.0605588 -1.23573 0.176952
989 1.31492 0.586801 -0.671294
990 0.561094 0.857661 -0.42771
991 0.73546 0.363928 -0.228111
992 -0.795031 -0.45858 -0.0437766
993 -0.287813 0.448381 -0.620544
994 0.461668 -1.24146 0.652901
995 0.328711 -0.0565313 1.32594
996 -1.27087 0.657596 0.617366
997 -0.488479 0.142721 0.605185
998 0.292784 -0.934826 0.347636
999 -1.10281 -1.06456 -0.221174
1000 0.414933 2.044 -0.231676
