472 2.29367 1.27264 0.280133
473 0.380663 -0.922594 -0.0810152
474 0.285194 0.21345 -0.107283
475 0.47716 -0.180724 0.47514
476 -1.07713 0.701514 -0.808843
477 0.273664 0.787025 -0.694946
478 1.34429 0.581295 0.00157841
479 0.557484 -1.20477 -0.947912
480 -0.532122 -0.624749 -0.482026
481 0.764615 -0.278303 0.547956
482 0.780441 0.044224 -0.327659
483 0.236045 0.207685 0.236117
484 0.390066 -0.320319 0.470177
485 0.0899333 0.514216 0.486064
486 -1.16095 -0.761859 -1.13519
487 -0.201367 0.402362 1.19572
488 1.02297 -0.0205453 -0.00215418
489 0.0163955 -0.667086 -0.458076
490 0.555337 0.123568 1.5598
491 -0.112677 0.566536 -0.688261
492 0.355896 -0.143235 -0.71995
493 0.42408 0.65931 0.11399
494 0.413563 -0.0771468 -0.230159
495 0.481032 0.519832 -0.998147
496 0.0866983 -0.0159913 -0.172938
497 0.413526 -0.821054 0.614492
498 0.0904041 0.272355 -0.458369
499 -0.0146114 -0.112349 -0.841163
500 -0.0374986 -0.376765 1.72937
501 0.696486 -0.500183 0.134587
502 -0.0315567 -0.685518 -0.0866473
503 -1.21561 0.763377 0.482797
504 0.433638 0.416874 -0.117466
505 0.907293 0.609307 -0.505518
506 -0.572145 -0.243212 1.61875
507 -0.307634 0.348258 -0.552854
508 -0.354592 -0.145634 0.67094
509 -1.21225 -0.576917 -0.249641
510 0.175105 -0.0610242 1.39414
511 -0.383891 -0.297062 -0.259344
512 -0.136221 0.552569 -0.0513976
513 1.06506 0.552712 0.280095
514 0.109978 0.132314 -0.414386
515 0.938342 0.37168 0.548309
516 1.22474 1.18987 0.230211
517 -0.0366079 0.719164 -0.334527
518 -0.833451 0.155897 -0.563078
519 -1.30565 -0.711491 -0.419437
520 -0.616512 -0.269539 -0.0367659
521 0.0583292 -0.189176 0.0280686
522 -0.367739 -0.125468 -0.0864894
523 -0.194685 -0.780141 0.151573
524 0.479503 -0.761851 0.519961
525 -1.22069 0.890786 0.451868
526 -0.271636 -0.428388 0.716215
527 0.0955687 0.0527184 0.063422
528 -0.842773 0.141196 -0.826448
529 0.0389778 0.706983 -0.0121847
530 -1.51026 0.379779 -0.627721
531 0.27891 -0.987475 0.484477
532 -0.150343 -0.137651 -0.0577952
533 0.906312 -0.743205 -1.56574
534 0.239676 -0.433369 1.31906
535 -0.649204 -1.62717 0.314106
536 -0.36695 0.641517 -0.122272
537 0.0977988 -0.337281 0.207045
538 -1.17918 0.0433617 -0.526913
539 1.2237 0.583113 0.661408
540 -0.011208 -0.689456 -0.741883
541 0.559024 2.03463 -0.130896
542 -0.869583 -0.97286 0.476497
543 -1.36654 0.0462649 1.63346
544 -0.913333 -1.20024 -0.502383
545 -0.11296 -0.396677 0.849015
546 -0.663089 -0.193344 1.02587
547 -0.519895 -1.20135 0.226365
548 1.53499 0.130628 0.55105
549 -0.55597 -0.563114 -0.203009
550 -0.343508 -0.420616 1.27566
551 -0.137162 0.968612 -0.544876
552 -0.314271 -0.194677 -0.954474
553 0.540326 -0.267739 0.122859
554 -0.624531 -0.491117 -0.482108
555 -0.84712 0.788376 0.465345
556 -0.906421 -1.07119 -0.0365159
557 0.186017 1.52515 1.03006
558 -0.71708 0.251085 -0.617311
559 -0.0787611 0.0519864 -0.359875
560 1.01093 -1.26166 -0.685777
561 -0.227701 -0.621277 -1.0589
562 -0.503398 0.19317 -0.501913
563 -0.926352 1.00374 0.956163
564 0.277609 -0.220706 0.449353
565 -0.292641 0.473147 -0.782698
566 -0.24867 0.559543 -0.0670517
567 -0.745699 0.483145 0.499155
568 -0.656803 -0.94115 -0.890706
569 0.679117 -0.635765 -2.00314
570 1.18358 -0.467573 -0.648507
571 -0.0513047 0.541404 -0.737021
572 -0.256411 0.0826973 0.485139
573 -0.0131008 0.184901 0.228609
574 -0.0156535 -0.249023 -1.17551
575 0.88215 -0.885436 0.676521
576 -0.502013 -0.484945 1.20523
577 0.628856 0.573611 -0.294063
578 -0.342185 0.441571 -0.198339
579 0.962785 -1.21473 -0.0196316
580 -0.0275471 2.48247 0.23679
581 0.0783347 0.484916 0.8149
582 -0.121815 -0.340503 0.805361
583 0.357743 1.19276 0.958354
584 -0.554918 -1.00049 0.701821
585 -0.301137 -1.05422 0.207196
586 0.459531 -0.0805736 -0.265793
587 -0.571137 -0.706762 -0.0488228
588 -0.124812 0.680465 0.584895
589 1.18124 -0.567046 -1.3027
590 0.744641 -0.348854 -0.165638
591 -1.01808 0.510729 -0.610759
592 1.76842 -0.298909 -0.167657
593 0.613256 0.914986 0.000729079
594 -0.821883 0.12814 -1.49841
595 -0.135988 0.338664 -1.03487
596 -1.21034 0.951277 -0.521001
597 -0.366566 0.417163 1.21563
598 -0.937177 0.10924 -0.324376
599 -0.0372126 -1.90965 -0.839201
600 0.0310023 0.471364 1.35833
601 0.046855 0.512434 1.09569
602 -0.282722 -0.467465 -0.426601
603 -0.525392 -0.536389 -0.770952
604 0.152114 0.880011 0.161572
605 -1.16539 0.180526 -0.578041
606 0.368779 -0.156999 -0.224834
607 -0.112423 0.292831 0.776326
608 0.391599 -0.228362 -0.843389
609 -1.25299 0.404005 0.0795159
610 -0.0581669 -0.484234 0.208311
611 -0.955383 -0.31252 -0.429982
612 -0.0827588 -1.47162 0.258285
613 -0.321415 0.574647 -0.463217
614 0.370502 -1.4889 -0.672375
615 -0.943708 -0.188897 -1.03669
616 0.651123 -1.09431 0.586787
617 -0.0283107 0.420852 0.229201
618 -0.804972 -0.380882 -0.0199881
619 -0.632865 -0.0189962 0.164095
620 0.98366 -0.398751 0.663204
621 -0.331129 0.654471 0.319695
622 0.889237 1.11217 0.431518
623 0.953527 0.511257 0.0736336
624 0.407938 0.512754 0.29432
625 0.125673 0.449112 0.216406
626 0.549966 0.226535 0.902908
627 -1.03151 0.0405066 -0.0877579
628 -1.16314 -0.179319 -0.404116
629 -0.917818 -0.871144 -0.870098
630 0.767505 0.176332 0.0531839
631 -0.76763 -0.645245 -0.307476
632 -0.940429 -0.111763 0.458961
633 -1.34758 -0.291759 -0.556213
634 -0.634 0.473266 -0.330433
635 -0.108237 0.334386 0.31469
636 0.0258512 0.346256 1.29767
637 1.26625 0.151154 0.411084
638 -1.22551 -0.461746 1.12535
639 -0.241854 0.5306 0.93313
640 0.237504 0.256729 -0.0428363
641 0.994009 0.331715 0.0009029
642 -0.279327 -0.90929 -1.10028
643 -0.135755 1.5586 0.240839
644 -0.00299836 0.28464 0.284077
645 0.756124 -0.432197 0.508306
646 0.140568 -0.367986 0.0301093
647 -0.219658 -0.121414 1.0142
648 -0.183199 0.287327 -0.2069
649 -0.821202 -0.956354 1.57624
650 1.07805 0.169002 0.125462
651 0.113693 2.00193 0.123806
652 -0.418771 1.59076 1.67791
653 -0.384841 -1.00109 0.335583
654 0.805227 -0.347467 1.19191
655 0.579444 -0.101054 -0.7637
656 -0.173926 0.491311 -0.348067
657 -0.163052 -0.0422023 -0.0231772
658 0.294197 -0.356026 -0.710231
659 0.376177 0.717489 0.0817742
660 0.00554622 -1.2262 0.342107
661 -1.27716 -0.371155 0.891553
662 -0.270408 0.737944 -0.0292942
663 -0.608734 -0.146133 0.856789
664 -1.33369 -0.438881 0.116214
665 -0.655317 0.606232 -0.66171
666 -0.347174 -0.64484 -0.811529
667 0.0423898 -0.550456 -1.0823
668 -0.381576 -0.0279785 -0.410617
669 0.495784 0.0951951 -1.06874
670 -0.595561 -0.108733 -0.616593
671 -0.465179 0.364606 -0.0701664
672 -0.184108 -0.359286 1.07259
673 -0.88539 -0.504629 0.752843
674 -1.0196 -0.111146 -0.204299
675 0.366977 -0.534595 1.2786
676 0.191851 0.328559 -0.307229
677 -0.801428 0.127212 -1.29803
678 0.893324 1.78015 -0.647362
679 -1.07116 0.513407 0.32968
680 0.0528168 -0.136582 0.234362
681 -0.221368 -0.398335 -0.617536
682 0.470336 -1.05218 -0.92623
683 0.493286 1.0035 0.0330163
684 -0.0166086 -0.131394 -0.736989
685 1.97385 0.496004 -1.43057
686 0.88071 0.172275 1.23268
687 -0.321227 -0.0895567 -0.931088
688 -0.442696 1.12905 0.243106
689 0.888047 -0.104757 -1.17383
690 0.123294 -0.697047 -0.257053
691 0.194672 1.05381 0.00663452
692 -0.0475558 0.626846 -0.443553
693 -0.948081 -0.752275 -0.977073
694 0.844333 0.913787 -1.02494
695 0.812505 -0.25517 0.607082
696 0.181145 0.18339 0.302234
697 0.431163 -0.11634 0.363699
698 -1.06409 0.860754 0.867248
699 0.450342 0.820842 -0.334574
700 -0.0498005 0.120829 0.0967662
701 0.400329 -1.37781 0.0690366
702 -0.290318 0.22113 0.0518453
703 0.477808 -0.217342 -0.232376
704 0.0516051 1.9288 -0.0408783
705 1.05944 0.338241 0.990945
706 1.02612 -0.139069 -1.23543
707 0.561591 0.853561 0.63455
708 -0.787357 0.337281 0.0167956
709 0.449245 -0.876983 -0.4541
710 0.133608 0.297558 0.712734
711 0.210174 -0.115943 0.289095
712 -0.318323 0.47896 -0.0537418
713 -0.202603 0.237992 0.83041
714 -0.799285 0.767742 -0.804273
715 -0.574981 -1.056 -0.523871
716 -0.00213167 0.0622193 -1.02902
717 0.182373 -0.34254 0.141417
718 -0.648964 -0.468453 0.313651
719 0.924806 0.520117 -0.406205
720 0.547601 -0.315925 0.731831
721 -0.913919 0.669292 -0.749056
722 -0.807944 0.827636 0.0670577
723 -0.465107 -1.11811 -0.2142
724 0.72492 -0.975747 -0.168167
725 0.548462 -0.49024 -0.333063
726 -0.692964 -0.223606 -0.497864
727 0.647995 0.458717 0.882566
728 -0.522106 0.346766 -0.578091
729 0.000588592 0.0341972 0.195909
730 0.821133 0.833498 -0.0115578
731 -0.434505 0.500169 0.680494
732 -0.457691 -0.95435 -1.15958
733 -1.4497 -0.278431 0.147606
734 0.265121 0.594114 -0.703936
735 0.055468 0.352347 0.332377
736 -0.697449 1.08892 -0.569675
737 1.00292 -0.668058 -0.295893
738 -0.011707 -0.715979 -0.459839
739 -0.236975 0.111759 0.177765
740 -0.154509 -0.127353 1.14505
741 -1.32953 0.46016 0.505818
742 0.256269 -0.64591 0.496703
743 -0.887371 -0.590896 -0.0859155
744 1.14344 0.295581 -0.524874
745 1.01591 -0.0920798 -0.590164
746 0.231404 0.0843153 -0.47036
747 -1.22459 -0.180938 -1.11749
748 -0.158776 0.799966 -1.2859
749 -0.321213 0.880892 -1.11964
750 -0.451953 0.352556 -0.151601
751 -0.135752 -0.887095 -1.23101
752 0.61585 -0.465938 0.851352
753 0.273758 -0.538574 -1.50777
754 -0.0117952 1.44151 -2.21652
755 0.522844 0.0121069 -0.810494
756 -0.980397 0.779469 -0.0862011
757 -0.505837 0.501971 -0.354969
758 -0.0479329 -0.808922 0.73161
759 -0.134824 0.0130474 0.378379
760 0.831532 0.913408 -0.179692
761 -0.0842336 -0.217888 0.423655
762 0.480114 0.127007 0.487038
763 -0.337913 0.00241575 0.0940936
764 0.77288 -1.68573 0.302399
765 0.713574 1.66971 -1.63859
766 1.10346 0.327514 0.0729168
767 0.541811 0.651014 0.0279039
768 0.269281 0.529767 -0.564903
769 -0.944646 0.587918 0.273098
770 0.0895375 0.148211 0.799478
771 -0.469559 -0.180352 0.470864
772 -0.0728519 0.252632 0.456176
773 0.333685 0.0838247 -0.0217452
774 0.220852 0.803373 0.565979
775 -0.583997 -0.695948 0.529717
776 -0.142393 -0.738544 -0.338299
777 -0.325033 -0.206828 -1.04822
778 -0.841786 -0.411292 -0.431241
779 0.326874 0.468358 -0.553153
780 1.35896 1.18948 1.01876
781 -1.54848 -0.0353263 -1.78357
782 0.0101662 0.187735 0.0583088
783 -0.105506 -0.23489 0.450387
784 0.0176652 -1.68839 1.3479
785 0.201942 0.195719 -0.475613
786 -0.0838022 -0.0852714 0.103913
787 -1.36295 -0.19826 -0.930825
788 1.05753 0.231981 1.42204
789 -0.285224 0.278663 -0.293999
790 0.117334 0.311458 -0.486043
791 0.200753 -1.49125 1.14347
792 -0.59977 -0.808864 0.17211
793 -1.46217 -1.49311 -1.31131
794 0.141198 0.208823 -1.17296
795 -0.0776257 1.02 0.0947439
796 -1.51329 0.0307923 0.128846
797 0.0721404 -0.207745 0.79972
798 -0.0405898 -0.314809 1.11515
799 1.13644 1.21801 -0.132774
800 -0.676545 0.64996 -0.240403
801 0.369057 -0.293251 -0.209085
802 0.320482 1.57578 -1.13784
803 0.936318 -0.339289 -0.152984
804 0.238507 1.16704 -0.869918
805 0.573567 -0.152696 -0.690409
806 0.95032 -0.358611 -0.381193
807 -0.776049 0.134006 -0.282633
808 1.1298 0.699727 -0.734349
809 -0.918101 -0.496894 0.376259
810 -0.0857941 -0.3064 -0.594709
811 0.0125956 -0.0180651 0.0683828
812 0.369919 0.63415 0.501909
813 -0.116883 0.409 -0.38889
814 -0.119697 0.608408 1.35995
815 -1.21136 -0.260563 0.425392
816 -0.575051 -0.174306 -0.57487
817 -0.251661 -1.40273 0.35271
818 -0.459558 -0.854249 -0.108618
819 0.372486 0.164563 -0.318492
820 0.122728 -0.352634 0.45578
821 -0.133386 -0.5169 -0.201229
822 0.106971 -0.790392 1.5683
823 0.504632 -0.542152 0.146187
824 0.452669 -0.360545 -1.14199
825 0.200184 -0.0144508 0.285914
826 0.638747 -0.300053 0.0991794
827 -0.918068 0.270908 0.0248466
828 0.621408 -0.434841 0.112548
829 -0.0185817 1.0124 0.508513
830 0.182453 -0.301382 0.604539
831 1.04818 0.500638 0.520587
832 1.55618 -0.430694 0.118373
833 -0.772055 -0.267983 -1.14679
834 -2.10733 0.477392 0.113404
835 0.265153 0.258372 -0.0406251
836 -1.22405 -0.407085 0.656876
837 -0.358802 -0.37564 1.48697
838 -1.64143 0.266603 -0.660374
839 0.144892 -0.158889 -0.656295
840 -0.540728 0.452864 -0.405328
841 0.397562 1.14549 1.11368
842 0.705557 -0.257557 -0.0536413
843 -0.556125 -0.312592 -0.192695
844 1.01337 1.09609 0.522976
845 1.3769 0.696038 -1.21547
846 -1.39391 0.728159 1.26034
847 -0.490381 0.404038 0.326026
848 0.39389 0.803858 1.00332
849 -0.21758 -1.01274 -1.10583
850 0.79353 -0.899728 -0.679446
851 0.762752 -0.401187 1.45116
852 -0.093003 -0.938067 1.02309
853 -1.29395 0.290837 -0.908133
854 0.733084 0.703969 1.26155
855 0.545702 -0.361837 0.561058
856 0.860196 0.647921 0.46139
857 0.429155 0.596347 0.014514
858 -0.873572 -0.738831 -1.05579
859 -1.22317 -0.413749 1.65839
860 -0.590164 -0.587702 0.600396
861 0.327277 -0.392805 -0.11704
862 0.27268 -0.378581 0.253055
863 0.699519 -0.95322 0.415134
864 -0.181111 -0.435182 -0.654263
865 0.0104926 0.841311 0.769964
866 1.00413 -0.241944 0.301989
867 -0.754418 0.202735 -0.273202
868 1.19768 -0.167455 -0.355458
869 -0.131235 1.16346 0.242065
870 0.857277 0.323879 -1.03677
871 0.698407 -0.932446 0.365365
872 0.113011 1.49998 -1.04085
873 -1.24548 -0.8309 0.334328
874 1.04409 -1.18216 -0.126695
875 -0.158981 -0.0714159 0.580521
876 0.636179 -0.0336839 -0.63682
877 0.393386 0.148363 -1.224
878 0.660897 -0.0730978 0.53633
879 1.1111 0.588909 -0.815795
880 -1.46584 -0.941506 -0.588937
881 0.59773 -1.04224 -0.223793
882 0.119517 -1.16545 -0.399399
883 -0.109154 -0.651828 1.10835
884 0.225627 0.485142 0.196247
885 0.329876 0.945621 -1.36727
886 0.115432 0.388592 -0.214691
887 0.278224 0.976537 0.626482
888 0.283565 0.903378 0.130934
889 0.395222 -0.401356 -0.560041
890 0.329762 -0.644663 -0.277174
891 -0.284402 0.67418 -0.330367
892 -0.0994708 0.585985 0.369461
893 0.242526 0.742774 0.314631
894 0.473966 0.199653 0.18375
895 0.806592 -0.0188895 -0.339784
896 1.51394 -0.0655884 0.256729
897 -0.61733 -0.403425 0.519421
898 -1.09094 0.529301 0.213951
899 -0.206518 0.00277008 0.0889244
900 0.935617 0.801649 -0.486076
901 -0.399019 1.0867 -1.77055
902 0.291902 -1.07474 -0.0415325
903 0.919536 0.8405 1.09505
904 0.0119293 -0.540926 -0.875705
905 0.532904 0.47599 0.611557
906 0.670371 0.524228 -0.30355
907 -0.296623 -1.17282 -0.523363
908 1.08222 -0.335557 0.512506
909 0.453422 0.452023 0.253738
910 -0.846015 -1.30057 0.337774
911 0.872062 -0.415326 -0.420068
912 0.0523827 -0.182505 -0.77998
913 -0.39925 -0.266051 1.36271
914 0.0207387 0.623892 0.808052
915 0.403141 -0.21372 0.148432
916 0.246487 0.147042 0.278056
917 -0.424609 0.679012 1.2008
918 0.601175 -0.470559 1.70087
919 -0.408223 -0.354437 -0.722079
920 -2.1938 -0.773551 0.0601654
921 0.453991 0.466969 -0.0953273
922 0.503484 0.356663 0.351483
923 0.0304586 0.403098 -0.570153
924 0.680822 0.399294 0.730772
925 0.310603 1.09124 -1.55799
926 -0.689478 -0.0876987 -0.737968
927 -0.315123 -0.733317 -0.85517
928 0.40599 0.300659 -0.345884
929 -0.394253 -0.314972 -0.314923
930 -1.34132 -1.03651 -1.46354
931 0.685401 0.307751 0.199148
932 -0.371621 0.011721 0.426727
933 -0.134753 0.937669 0.0413115
934 -0.186676 0.766294 0.83697
935 -0.285182 0.465743 -0.36045
936 0.239345 0.00836738 0.10946
937 -1.16471 -0.0726887 -0.112755
938 1.10469 -1.0488 -0.098518
939 0.316145 -0.21371 0.656405
940 -0.0752884 0.0431444 0.632228
941 -0.927762 -0.867949 -0.410912
942 0.336336 -0.355606 -0.825833
943 -1.14346 0.0902011 0.488015
944 1.22196 0.774524 1.06991
945 0.732252 0.518451 0.805321
946 -0.69755 -0.364825 -0.0585715
947 -0.194026 0.203196 1.37286
948 0.0490438 -0.536556 -0.14138
949 -1.25955 0.536055 0.0216076
950 -0.22661 0.0394137 0.8454
951 0.0748515 0.200856 -0.343309
952 0.352209 -0.315296 -0.213097
953 0.152472 -0.270369 -1.1724
954 0.0162214 0.630084 -1.11175
955 0.847222 -0.462778 0.131018
956 0.888843 0.687319 -0.195449
957 -0.0352983 -0.197675 -0.645403
958 -0.0844231 0.715339 0.16081
959 0.503667 -0.706612 0.565912
960 0.351018 -0.794681 0.279307
961 -0.183116 0.239592 -1.3696
962 -0.412636 0.168987 0.558194
963 -0.47965 -0.438074 -1.05668
964 0.0010314 0.077262 0.404749
965 -0.272872 -0.901777 0.462145
966 0.981907 -0.681386 -0.770097
967 -0.125838 -0.133964 0.658711
968 0.415938 0.778908 -0.0815481
969 -0.267614 0.858297 -0.495611
970 0.120784 0.952064 0.0546347
971 0.105227 1.20931 0.955483
972 -0.18456 -0.628762 0.0829277
973 -0.548032 0.0695035 0.77074
974 0.983074 0.214805 0.407017
975 0.499576 0.23612 0.255688
976 -2.05259 -0.167183 0.347172
977 -0.0162892 0.260969 -0.157514
978 -0.319689 0.569618 -0.723521
979 -0.846964 1.61223 -0.235045
980 -0.368809 -0.609886 -0.0918761
981 0.850075 -0.486908 0.563416
982 -0.680119 0.121445 1.55382
983 -0.421173 0.238315 0.162517
984 -0.919107 0.999337 0.221603
985 0.285682 -0.266019 -1.78544
986 -0.270677 0.466949 0.354661
987 -0.071824 0.242776 1.21132
988 0.688529 1.17528 -0.0893282
989 -0.129955 -0.17234 -0.613209
990 -0.731398 0.365047 0.103225
991 0.0311185 -0.222626 -0.00291505
992 1.45629 0.118487 -0.329407
993 -0.263362 0.268727 0.307425
994 0.880692 1.30655 -0.0401211
995 0.420398 1.49399 0.120762
996 -1.00408 1.13086 -0.798718
997 -0.601712 -0.17773 1.36824
998 -0.357426 -0.988455 0.432465
999 0.101205 -0.139957 1.17128
1000 0.66076 -0.481657 -0.462665
