472 0.416126 -1.72736 1.03176
473 0.219424 1.09021 1.31103
474 -0.0275899 -0.630806 0.893887
475 1.17349 0.300123 1.12876
476 0.455722 0.287584 -0.460566
477 -0.0953403 0.0802896 1.35657
478 0.923081 0.353936 -0.06432
479 -1.35923 -0.358675 -0.775589
480 -1.05599 -0.322829 -1.16567
481 0.57276 0.348798 0.944633
482 0.653493 0.41958 0.173251
483 0.215847 0.924586 -0.274569
484 -1.24049 1.04506 -0.142212
485 -0.329917 0.815144 -1.19441
486 0.13875 -0.280976 0.512502
487 0.677149 0.0206362 -0.847373
488 -0.0497036 -0.193838 0.291798
489 0.805643 1.25123 -0.452461
490 -0.300927 0.351326 0.408426
491 0.496375 0.00763321 -0.830675
492 1.09045 0.2676 0.100505
493 -0.456175 -0.904234 0.675125
494 0.374633 1.28012 0.0189715
495 0.269371 0.363889 -0.202445
496 -0.062033 0.956948 0.357269
497 -0.626463 -0.179816 1.01187
498 0.316544 0.0066408 0.818237
499 0.0984211 0.0965276 1.05154
500 0.198793 -0.270651 -0.448008
501 -0.465646 0.294035 -0.435496
502 0.395467 -0.983878 1.68483
503 -1.09265 -0.160268 0.0118249
504 0.580095 -0.522021 0.68393
505 0.231286 0.493894 -0.149153
506 -0.0422041 0.920088 -0.639401
507 0.487828 -0.203572 0.887079
508 0.36281 0.881053 0.150849
509 -0.368686 -1.15082 0.34604
510 0.153724 -0.0796257 0.709283
511 -0.208535 -0.127317 0.841294
512 -0.827095 -1.34326 -1.35629
513 -0.0949002 1.21595 0.342851
514 0.871499 -0.740937 -2.12989
515 0.00293365 -0.541755 -0.145557
516 -1.49551 0.425692 0.360277
517 -1.30067 -0.628485 -0.0069241
518 -0.412482 0.0647324 0.206447
519 0.230999 -0.618372 0.149781
520 -0.133317 -0.296189 -0.38928
521 -0.152772 0.786859 -0.653583
522 0.132605 0.757891 -0.296854
523 0.271325 -0.842162 0.37837
524 0.823911 0.569292 -1.20577
525 -0.435597 0.140964 -0.283302
526 0.257208 -0.590974 0.405411
527 1.5452 -0.522836 0.817351
528 0.367361 0.610271 0.883227
529 -0.619034 0.678235 0.303807
530 1.39726 0.184853 -0.361143
531 0.228525 0.497546 0.185675
532 -0.261818 0.839301 -0.287953
533 -0.768067 0.90407 -0.3504
534 0.7101 0.17977 0.854612
535 -0.320927 0.739702 1.29746
536 1.30499 0.440952 0.244374
537 0.387562 0.244176 0.0187041
538 -0.933574 -0.0932357 -0.328855
539 0.517003 0.331239 -0.054774
540 -0.0609716 -0.467693 1.54041
541 -0.268364 -0.529338 0.791583
542 -0.287521 0.346421 0.239807
543 1.35411 0.652924 -0.519276
544 -0.0729316 -0.111759 -1.20253
545 0.904356 -0.461761 -0.496744
546 0.92174 -1.5775 -0.836608
547 -0.343507 0.23554 0.345369
548 0.287077 0.928829 0.0985199
549 0.0511824 -0.36773 -0.196261
550 0.0116502 -0.224484 -0.263516
551 0.0817003 -0.26676 0.171692
552 -0.157015 -1.07839 0.0502838
553 -0.0607035 -0.170694 -0.374926
554 0.0072859 0.162222 -0.410932
555 1.18012 -0.943348 -0.482958
556 0.414246 -0.131036 -0.245113
557 -0.207804 -0.279437 0.64738
558 -0.155386 0.11331 -0.182132
559 0.0200917 0.285294 0.406996
560 0.344403 -0.506498 0.565657
561 -1.50573 1.02392 -0.912592
562 0.429293 -0.335892 -0.104814
563 0.649642 0.124659 -0.46206
564 -0.63595 -0.174976 0.485295
565 0.109703 -0.902011 -0.935999
566 -0.283809 -0.12396 -0.301933
567 -0.404879 1.1662 0.183289
568 -1.9133 -0.503002 -0.454612
569 0.713391 -0.574586 -0.556257
570 0.440219 0.992079 0.287492
571 0.0603123 -0.20507 0.0726338
572 0.104495 0.760429 -0.745626
573 -1.13237 0.292168 -0.149898
574 -0.0792659 -0.818485 -0.0189428
575 0.0142138 0.594933 -0.157646
576 0.314478 0.444992 -0.515553
577 2.00982 -0.00942589 0.494947
578 -0.508809 0.30222 -1.21777
579 -0.489882 -0.588372 1.37403
580 -1.19767 -0.209166 0.593513
581 0.216504 0.092546 0.225174
582 -0.856286 0.973284 2.38207
583 1.10176 0.188835 -0.695946
584 -0.293624 -0.214314 -0.6399
585 0.837113 0.73884 0.458448
586 -0.432106 1.56046 -0.00317564
587 -0.98464 -0.694049 0.566088
588 0.531576 -0.130249 0.836368
589 0.0239533 -0.239317 -0.565062
590 -0.583754 0.101095 0.735502
591 0.0392943 -1.10626 0.358722
592 0.47013 -0.106183 1.27952
593 0.84373 1.11139 0.336573
594 0.903543 0.0485941 0.429609
595 0.399229 1.30028 0.261369
596 -1.08534 1.34799 1.10687
597 -0.933783 0.642774 -0.242565
598 -0.653504 0.44763 -0.514865
599 0.59607 -0.0697404 -0.0635789
600 0.544469 0.848742 -0.0775453
601 0.536104 -0.91614 0.843873
602 0.458848 0.500085 -1.30681
603 -0.354762 -0.609778 0.138832
604 -0.532799 -0.546825 0.915966
605 0.00607517 0.454732 1.3082
606 -1.16908 1.83107 -0.221365
607 0.275181 1.33533 0.566974
608 0.855855 0.798131 -1.05312
609 -0.0180345 0.14284 -0.124639
610 -0.838727 -0.340745 0.291518
611 0.533451 0.907701 0.433091
612 0.358221 1.85291 -0.0690577
613 -0.300538 0.303933 0.189869
614 0.965979 0.0445019 0.730761
615 0.123389 -1.23414 0.292851
616 -0.049619 -0.76013 1.14817
617 0.113908 0.0701891 -1.05165
618 0.455789 1.01064 -1.21574
619 -0.235821 -0.473426 -1.19284
620 0.712274 0.798147 -0.739641
621 0.00222255 1.47203 0.462366
622 0.0755009 1.12346 -0.0414338
623 -0.0574401 0.12468 -0.375356
624 -0.658687 0.365776 0.372531
625 -0.360245 0.81872 0.771337
626 -0.519 0.19858 -0.402483
627 0.715637 -0.260468 -1.75858
628 0.724364 0.987941 -0.148701
629 1.47238 -0.388021 0.190071
630 0.16826 0.136202 -0.0790209
631 -0.351173 0.190358 0.0327316
632 -0.316574 -0.760496 1.04244
633 -0.894507 -0.229194 1.03252
634 -0.914221 0.489373 1.25596
635 -0.482629 -1.4371 0.29156
636 0.181336 0.799649 0.576917
637 0.0159314 -0.777496 0.961757
638 0.143922 0.28409 -0.156677
639 -0.979537 1.21198 -0.219919
640 -1.65888 0.416136 -0.941341
641 -0.619633 0.0314925 -0.62221
642 1.39365 -0.372599 -0.613449
643 0.531605 1.19628 -0.441708
644 0.0649945 0.286314 -0.590123
645 -1.01237 -0.496653 -0.145314
646 -0.771054 0.957588 0.450778
647 0.22022 0.141491 1.51884
648 -0.480898 0.834809 0.576285
649 -1.01454 -0.831402 -1.19178
650 -0.867516 -0.0426055 0.245044
651 -0.553987 0.454426 -0.0312613
652 0.16993 0.0855287 0.498058
653 -1.48622 -0.322392 -0.56862
654 -0.204525 0.318815 -0.299197
655 -0.378412 1.33129 -0.579819
656 0.143275 -0.350276 -0.281456
657 -0.318222 0.0250847 -0.384621
658 -0.42526 -0.679153 -0.334204
659 -0.434438 -0.0804144 -1.01737
660 0.276613 0.169425 0.24562
661 -1.01277 -0.333418 -0.222097
662 1.65902 -0.676697 -1.18413
663 -1.03472 -1.09822 0.232028
664 -0.296965 -0.749453 -1.42031
665 1.0868 -0.672427 0.377272
666 -0.291167 -0.196017 0.341166
667 -0.277163 0.133462 0.489646
668 -0.099148 -0.432566 -0.378676
669 0.741241 0.731574 -0.453005
670 0.335593 -0.114753 0.515295
671 -0.353283 -0.546151 0.787429
672 -0.258073 0.24012 0.0116136
673 0.533138 -0.701836 0.779275
674 -0.210843 -0.65936 -1.00762
675 -1.39645 0.242288 -0.251015
676 -0.106272 -0.954335 0.200832
677 1.07973 -0.0147775 -0.564719
678 -0.358195 -0.229101 0.582535
679 -0.364729 0.165707 -1.34464
680 -0.70276 1.15842 -0.0502334
681 -0.441762 -0.656545 1.10761
682 0.903296 -0.611858 -0.770331
683 -0.24932 0.329529 1.10139
684 -0.475937 -0.144005 -0.423874
685 -0.429776 0.865223 -0.370214
686 -0.08294 -0.478996 0.637472
687 -0.203833 0.896451 -0.112645
688 -0.736814 -0.163813 -1.45513
689 0.206486 -0.0441648 -0.437025
690 -0.181637 -0.739476 -0.107961
691 -0.419578 0.548441 -0.832548
692 -0.51462 0.75359 0.341415
693 -1.53827 -0.935502 -0.4149
694 0.436806 -1.05519 0.254279
695 1.36733 -1.6275 -0.706909
696 0.719586 0.0876863 -0.125167
697 0.341999 -0.633588 -0.0819647
698 0.991056 0.178297 0.836053
699 -0.292752 0.705005 0.0348271
700 0.563592 1.75924 -1.02722
701 -0.0190203 0.457053 -0.366518
702 -0.832997 -0.747378 0.0514638
703 -0.294398 0.875157 0.713869
704 -1.2431 -0.115377 0.669054
705 0.530894 0.555586 -0.0100906
706 0.837726 0.752229 0.339503
707 0.513861 0.85179 -0.248781
708 0.568999 1.12567 0.620926
709 1.46366 1.12326 0.974856
710 -1.20111 0.415549 -0.193462
711 -0.107131 1.01726 -0.277124
712 -0.979785 -1.35262 0.0796492
713 0.542268 -0.656479 -0.979834
714 1.15525 0.211703 -0.623869
715 0.401431 -0.137625 0.174267
716 -0.806192 -0.806681 0.0781601
717 0.136675 0.733652 -0.335894
718 1.11366 -0.794174 -0.306785
719 -0.706578 0.447842 -0.329143
720 -0.543401 0.604098 -0.320466
721 0.60149 0.548822 -0.57842
722 -0.0763978 1.35839 -0.634244
723 -0.176252 0.345253 0.817513
724 -1.3035 0.543054 -0.736252
725 0.467279 -1.13345 -0.0571133
726 0.695647 0.560734 -0.651994
727 -0.354291 0.214788 -1.16752
728 0.168961 -0.592549 0.479188
729 0.76871 -0.0428815 0.795253
730 -0.447167 -0.431925 0.915407
731 -0.0712499 -0.221121 0.336014
732 0.48297 0.0316051 0.23413
733 0.86634 -0.00932286 0.200506
734 0.792994 -0.984187 -1.46045
735 -0.635118 1.15357 -0.364554
736 -0.745529 -0.323141 0.0602566
737 0.3223 -0.204913 0.643889
738 0.213756 0.18911 1.03274
739 -0.800464 0.432606 0.895347
740 0.564902 0.87477 -0.186138
741 -1.07005 0.277675 -0.379981
742 -0.333235 0.519598 -0.110748
743 0.382143 0.4062 0.831785
744 0.452449 -0.205048 -0.0853146
745 -0.0754006 0.197804 -1.53582
746 -1.62075 -0.956897 -2.19241
747 0.210931 0.112474 0.59535
748 1.26667 0.0646619 0.255256
749 0.699044 0.0250216 1.15409
750 0.0639749 0.691449 -0.254135
751 1.33082 0.128302 -0.808052
752 -0.117522 0.384944 0.256794
753 -1.17888 0.772809 -2.04319
754 0.243621 -1.61469 -0.618107
755 -0.285841 -0.603451 -1.60153
756 0.122251 -0.366089 -0.345884
757 -0.253517 0.552921 0.0299217
758 -0.0147274 -1.16867 0.747883
759 0.0200941 -1.22637 -0.746159
760 -0.210952 -0.164559 0.780471
761 0.103247 0.761874 -0.22614
762 -0.305117 0.61389 -0.109605
763 0.0758958 0.133505 0.0540223
764 1.47503 0.434667 0.91186
765 0.582684 0.531773 -0.00239443
766 0.217984 -0.558556 0.927512
767 -0.0285048 -0.755265 -0.947572
768 0.656837 -1.68199 0.218666
769 1.05165 0.203624 -1.03778
770 -1.61068 -1.06647 0.478386
771 0.72057 0.493263 -0.297128
772 0.635225 1.00974 0.236273
773 -0.69521 0.347953 -0.0305842
774 -0.529776 0.174589 -0.185743
775 -1.17591 0.0479881 -0.355331
776 -0.287973 0.249684 -0.813285
777 -0.637605 0.228757 -0.301912
778 0.920904 0.85917 -0.347678
779 -0.564425 -2.41795 0.138624
780 0.520166 0.120635 1.04076
781 -0.207264 -1.34819 -0.104849
782 0.759877 1.4118 -0.0938993
783 -0.682081 -0.555087 0.690596
784 -0.509183 0.706387 0.396539
785 -0.252092 -0.909428 -0.802471
786 0.111543 -0.353015 -0.432841
787 0.271166 0.260276 1.14457
788 -0.452368 -1.27869 -1.11385
789 -0.40439 -1.24038 0.335332
790 0.143016 -0.0423626 -0.6441
791 0.0441212 -0.176336 1.15
792 -0.227474 -0.566911 -0.506167
793 1.06085 -0.853168 -0.720926
794 1.60171 -0.429713 -0.440985
795 -0.0351248 -0.534381 0.325581
796 0.490454 -0.517113 0.431525
797 -0.360141 -0.44789 -0.272054
798 0.327259 -0.217639 0.269641
799 -0.0668322 0.366515 -0.311015
800 1.2959 0.240046 -0.785898
801 0.976934 0.408211 -0.895961
802 0.398454 -0.703225 -0.248947
803 -0.0502447 -0.617206 -1.2796
804 -0.174717 0.847704 -0.834304
805 -0.530329 1.50943 0.607566
806 1.49481 0.529147 0.0880665
807 0.294887 -1.07526 0.0950834
808 -0.30707 -0.0897669 -0.610988
809 -0.347308 0.480112 0.468043
810 -1.21835 -1.26968 0.174305
811 0.124692 0.323343 -0.559377
812 0.161209 0.287334 -0.874015
813 -0.00323497 -0.21892 -0.284702
814 0.351584 -0.725272 0.199225
815 0.202598 0.29167 -0.612692
816 -0.202067 0.231982 0.347961
817 0.460133 0.624446 -0.224187
818 0.371055 0.648098 -0.664651
819 -0.127823 -0.0945559 -0.2595
820 -0.0661409 0.664418 -0.493342
821 0.994234 0.276281 -0.683958
822 0.621532 0.532852 -0.423669
823 0.0700782 0.862777 -0.307147
824 -0.210544 0.531992 -0.606646
825 0.732122 1.36109 -0.364433
826 -0.544851 0.00755488 -0.534746
827 -0.44311 -0.48107 0.546515
828 -0.823558 -1.07868 -0.708231
829 0.394241 0.419361 -0.647633
830 -0.226163 0.971894 0.521951
831 0.239499 -1.03348 0.0442254
832 0.51386 -0.266341 -0.133298
833 -0.585271 -0.807864 -0.949525
834 -0.0463852 -0.508638 -1.1327
835 0.671178 0.143211 0.0229678
836 -0.871393 -0.683709 0.755372
837 0.120905 0.044917 0.056074
838 0.217225 -0.232587 0.997318
839 -0.405901 -0.155363 -0.245101
840 0.913605 -0.512576 -0.811711
841 -0.293823 -1.50532 -0.21202
842 1.16269 -0.0425839 0.166658
843 0.741595 0.368319 0.0504175
844 0.300004 -0.150993 0.405338
845 -0.0506782 -0.70867 -0.701328
846 -0.162184 0.352153 -1.18169
847 0.976214 -0.327912 -0.801874
848 -0.86488 1.19185 -1.47247
849 -0.0616762 -0.144608 -0.592922
850 -0.0886422 0.496094 -0.959533
851 -1.00206 0.135541 -0.268307
852 1.58756 -0.0706235 0.313667
853 -0.461456 -0.603958 0.211352
854 -1.23098 -1.53378 -0.016916
855 -1.42832 1.07685 0.740234
856 1.15389 -0.529482 -0.068875
857 0.228466 -0.208925 0.770728
858 0.102325 -0.901058 0.763435
859 0.377656 0.815483 -1.09966
860 0.929212 0.732127 0.17174
861 -0.398008 -0.154774 0.633812
862 0.0739916 1.42023 0.579514
863 -0.0966911 -0.604736 0.170327
864 0.58501 0.367949 0.661671
865 0.345999 -0.0251558 0.457604
866 0.38087 -0.0111085 0.0484947
867 -0.084963 1.28934 -0.22649
868 0.764341 0.426538 -0.0784332
869 0.100555 -0.130306 0.859177
870 1.86589 0.148162 0.255278
871 0.880731 0.0590965 -0.187568
872 0.0433829 -0.843814 -0.689103
873 0.0741545 -0.263379 -0.283508
874 -1.06189 -0.660576 -0.965136
875 0.096306 -0.53734 0.89584
876 0.121455 0.461325 1.28607
877 -0.0741537 0.711886 0.219175
878 -0.172701 -0.378471 1.11768
879 -0.42378 0.258761 -0.787905
880 -0.438142 1.13733 -0.535736
881 0.674416 0.0714885 -0.212499
882 -0.639376 0.298353 0.624168
883 1.00349 -1.4005 -0.67987
884 -0.451891 0.683182 -0.580529
885 -0.418891 0.214926 0.313551
886 0.657436 -1.01344 -1.01585
887 -0.494408 -0.0638831 0.663088
888 -0.533352 -0.0268898 -0.44158
889 0.947128 -0.370334 -1.27387
890 -0.604016 0.074938 0.157716
891 -1.02044 -0.662937 1.59016
892 0.0608776 -0.870581 -1.12763
893 0.333511 0.339828 -0.496725
894 -0.586637 -0.228254 0.135656
895 -0.0293655 -0.142718 -1.27734
896 -0.686851 -1.49432 0.46811
897 -1.03709 0.0536867 1.87211
898 0.190727 -0.33088 0.390775
899 0.224352 -0.0799849 -0.107539
900 0.0524414 -0.975043 1.44578
901 -1.11742 -0.206523 -0.234043
902 0.130909 0.607308 -1.38707
903 -0.102608 0.458144 -0.217079
904 -0.0337081 -0.516756 0.891867
905 0.208151 0.884479 0.456757
906 0.240706 -0.153949 0.817361
907 -0.200217 -0.173285 0.224075
908 -0.462274 0.480254 0.266086
909 2.17409 -0.48243 -1.08415
910 0.548362 -0.0164521 -0.144345
911 0.229517 -0.433459 -0.552595
912 0.426009 0.514757 -0.288388
913 0.45888 1.14151 0.525291
914 1.01812 0.370844 0.267949
915 -0.669408 -0.715875 0.141475
916 0.56749 -0.594104 0.996586
917 0.310478 0.588189 0.20771
918 -1.24441 0.127152 0.642836
919 0.381473 -1.03593 0.721375
920 -0.127118 1.2296 -0.684185
921 -0.285765 0.177607 0.581125
922 -1.33872 -0.654755 0.314073
923 -0.264042 -1.51938 -0.125481
924 -0.639939 0.134227 -1.13948
925 1.49379 -1.52498 0.252118
926 0.0991131 -1.51273 -0.863564
927 -0.414384 -0.263007 0.655546
928 -0.103867 -0.214864 0.836795
929 0.279232 -1.01738 -1.05435
930 -0.725775 -0.439237 -1.36829
931 -0.620583 -1.66863 0.681201
932 1.07264 -0.285972 -0.0980947
933 0.308708 -0.232842 -1.26151
934 0.490356 -0.377403 0.212407
935 0.0931201 -0.0370949 -0.323555
936 -0.0831474 0.938927 -0.536445
937 0.915268 -0.249163 -0.151137
938 -0.127941 -0.416844 -0.439492
939 -0.315056 0.15609 0.265499
940 0.791628 -0.348602 -0.263722
941 -0.615005 0.530207 0.423799
942 0.519347 0.74693 0.294577
943 -0.502494 0.180399 0.534464
944 0.647925 -0.40783 -0.0480287
945 -0.157356 0.264174 -0.654929
946 0.562001 -0.660749 0.447064
947 -0.0717661 0.839556 -0.345091
948 0.131435 1.05788 -0.118415
949 1.11268 0.7655 0.0126313
950 0.0631182 1.16154 0.546584
951 0.615774 0.897633 -0.634053
952 0.253851 -0.464216 -0.524609
953 -0.712975 0.0431641 0.565175
954 1.4507 0.100385 1.4378
955 -1.46917 -0.426379 0.882543
956 -0.232409 -0.138785 0.0197804
957 0.454084 0.745727 0.448408
958 -0.300327 -0.11342 0.0584043
959 -0.279458 -0.00796538 -0.500796
960 1.22496 0.840492 -0.126071
961 0.0735221 0.419222 -0.711411
962 0.779813 0.0736579 0.64976
963 0.00457743 -0.454607 -0.187798
964 0.332486 0.485606 0.0521863
965 -0.452775 0.204927 0.469373
966 -1.37949 0.0301267 -0.242834
967 -0.690446 -0.816687 -0.911612
968 -0.146408 0.20863 0.0185317
969 -0.602832 -0.396972 0.251838
970 0.805349 0.948673 0.435445
971 0.137434 -0.0874608 -0.110772
972 -0.0867663 0.876936 0.5423
973 -1.9909 0.117605 -1.82351
974 0.0747603 -0.821775 -1.09268
975 0.0464261 -0.141136 -0.567305
976 -0.414738 0.561257 -1.03562
977 1.37025 0.182778 -0.628644
978 2.59909 -0.400397 -0.314694
979 0.813743 -0.289799 -0.22346
980 0.4601 -0.360312 0.232477
981 -0.335843 -0.160486 0.220123
982 0.103434 -0.00556166 0.0311173
983 -0.0891213 0.0132896 -0.371675
984 0.17584 -0.204701 -0.535611
985 0.345894 0.679097 -0.660514
986 -0.575798 0.741064 -0.0380553
987 0.635467 -0.891175 0.0213923
988 -1.3202 -0.0737504 -0.850396
989 0.841314 -0.742612 -0.548912
990 0.791544 0.26287 0.132513
991 -0.0885817 0.637662 0.348874
992 -0.169384 0.41928 0.490016
993 0.968248 0.568447 -1.22646
994 0.698593 -0.631767 0.933558
995 0.24423 0.549321 -0.14898
996 0.336793 0.202324 0.593996
997 0.0801848 -0.746276 -0.245913
998 0.0516179 -0.149358 -0.0128159
999 0.951751 -0.758288 0.485012
1000 0.464381 -0.611565 0.77239
