474 1.05272 0.319516 -0.481985
475 -0.352825 0.37684 0.235567
476 0.0174235 -0.0120733 0.294307
477 -1.8508 -1.94682 0.914403
478 0.738193 0.657359 -1.18719
479 -1.1015 0.603711 -1.00856
480 0.886897 -1.25304 0.193891
481 -0.0162441 0.633829 0.661577
482 -0.949234 0.460181 0.660948
483 2.2831 0.190942 -0.969521
484 0.291598 0.249211 0.29461
485 0.121251 0.655747 -0.377799
486 -0.174175 -0.594047 -1.19973
487 -0.428725 -0.468528 -0.0235898
488 1.19211 0.0930775 1.27066
489 -0.0740284 -0.14934 -0.024881
490 -0.827039 -0.668391 1.13072
491 -0.736277 -0.2597 0.768309
492 -0.460368 -0.0771881 1.49095
493 -1.67129 0.452484 0.86399
494 -0.139814 1.13838 -0.254584
495 1.1044 0.598446 -0.632586
496 0.343917 -0.254535 -2.01167
497 -0.765333 -0.213945 -0.238619
498 0.573098 -0.329807 0.435131
499 0.989339 0.573024 0.233724
500 0.973999 0.0900193 -0.908594
501 -0.0130619 -0.816161 1.38699
502 0.324097 -0.469652 0.271433
503 0.161557 1.00013 -0.0302065
504 0.724306 0.740823 1.52465
505 1.07243 -1.10558 0.197442
506 -0.116049 0.111717 -1.07541
507 -0.913741 0.0586417 -0.49245
508 0.537714 0.28289 -1.40449
509 -0.00435125 -0.814122 -0.0446952
510 -0.2275 0.672039 -1.32028
511 0.909207 -1.30234 0.594666
512 -0.585716 0.125362 0.148545
513 -0.944646 0.700163 -1.11083
514 1.16682 1.40911 -0.290742
515 -0.630771 -1.32668 -1.15045
516 -0.204627 -0.255893 -0.309339
517 0.48232 0.0628326 0.432995
518 0.50235 0.287637 -0.223448
519 0.0687403 0.982039 0.329003
520 -0.749388 -0.418379 0.386958
521 0.389831 -0.475954 0.143296
522 0.123558 -0.463266 0.434774
523 0.535042 0.747914 0.0882343
524 -0.517892 0.935068 1.5891
525 0.207061 0.922015 0.301159
526 0.229132 -0.830658 0.897787
527 -0.647636 0.111509 0.112727
528 -0.505731 0.375379 -1.41648
529 -0.540224 0.0244422 -0.46591
530 -0.546469 -0.582113 -0.835646
531 -0.240774 -1.6301 -0.696485
532 -0.290511 -2.02391 0.459479
533 1.15479 0.812689 1.33941
534 -0.681162 0.870874 0.611174
535 0.405898 0.952401 -0.807214
536 0.742615 -0.81599 0.221366
537 0.706438 0.432549 0.262938
538 -0.00793944 0.124963 0.103817
539 -0.291751 0.957739 0.0216832
540 -1.06003 1.18067 -0.189815
541 0.959695 0.50913 -0.426818
542 -0.627774 0.597934 0.0985832
543 -0.239524 -0.261129 0.769271
544 -0.50489 -0.0411446 -0.662622
545 0.256429 -1.45681 -0.363879
546 1.02106 0.675082 0.463395
547 1.08293 0.610673 0.0441984
548 -1.65056 0.0564681 -0.95499
549 0.0254052 0.0279086 -0.287749
550 0.0345065 -0.328849 1.06946
551 -0.782658 0.144665 0.320302
552 -0.0918497 0.720289 -0.6762
553 -0.247063 -0.22436 -0.669825
554 -0.732568 -0.404024 0.0225812
555 1.17124 -0.639781 0.162656
556 -0.710352 -2.23181 -0.888356
557 -0.109145 -0.501782 0.426746
558 0.166195 -0.803093 -1.17671
559 0.25178 0.365865 0.293865
560 0.383294 -0.341635 -0.390581
561 0.0966923 0.419474 0.211998
562 0.561846 -1.47322 0.822296
563 0.0599595 0.425561 -0.0261568
564 -0.132297 -0.580125 0.30217
565 0.000127729 -0.558207 -0.567063
566 0.292183 0.248541 0.429211
567 0.340416 -0.93317 -0.0962856
568 0.700889 -0.166104 -1.11627
569 0.472717 0.260451 -0.838357
570 -0.299456 0.366041 0.713057
571 0.901797 0.699648 -0.561583
572 -0.686209 -0.419977 -0.868386
573 -0.949024 -0.0971718 -0.147908
574 -0.933832 -0.0569895 -0.343872
575 -0.0537373 1.1363 1.75691
576 -0.538428 -0.255233 -0.732943
577 0.757065 -0.754493 -1.466
578 0.375909 -0.446554 0.815587
579 0.477369 -0.0220352 0.254874
580 0.198794 -0.253738 0.507355
581 -0.186667 0.568085 1.35977
582 1.19077 0.382771 -0.365197
583 -0.0882048 -0.112772 -0.0896095
584 -1.13466 1.01439 -0.725513
585 -0.285961 0.415899 -1.3594
586 0.0368133 1.55171 0.422897
587 -0.267698 -1.52892 -0.292094
588 0.269821 0.858941 0.617358
589 -0.399589 -0.302709 0.455055
590 0.518706 -0.333443 -0.233447
591 0.577912 -0.333104 -0.0154593
592 -0.127436 -0.186734 -0.69747
593 -0.98595 0.256553 1.19337
594 0.446614 0.708368 0.0700467
595 0.0902999 -1.00167 -0.811498
596 0.413617 -0.229047 -0.477323
597 0.0410818 1.8847 0.0276296
598 -0.3463 0.387055 -0.202483
599 0.20055 -0.61473 -0.242969
600 0.276207 -0.407025 0.759111
601 0.652045 0.254463 0.570047
602 -0.565133 -2.06832 0.870766
603 0.0759249 0.231659 0.880924
604 1.08798 -0.0840882 -0.264958
605 -0.0123226 0.236551 -0.940291
606 0.087958 0.182052 0.294949
607 0.0323566 -0.623551 -0.444948
608 0.0793523 1.09077 0.571978
609 -0.0122125 0.440633 0.446365
610 -0.12179 0.473587 -0.468244
611 1.36562 -0.2327 -0.386979
612 -0.337541 -0.60186 0.441865
613 0.620218 -0.220703 -0.435962
614 -0.259123 0.901217 -0.324353
615 -0.293302 0.209663 0.368279
616 -0.184685 -0.941962 1.16627
617 0.502302 0.486921 -0.363204
618 -0.401199 0.430161 1.29977
619 -0.0179555 -0.186021 -0.556598
620 -0.338348 1.80973 0.350868
621 -0.608176 0.0810708 -0.908209
622 0.513685 0.297923 0.525021
623 -0.39755 0.997554 -0.147315
624 1.167 0.490964 0.0130562
625 -0.649132 -0.403523 -1.09616
626 1.1294 -0.271792 1.15473
627 -0.137568 0.412728 0.515273
628 0.00252992 0.322614 -0.251945
629 -0.285846 -0.00128595 0.70599
630 -1.09612 -0.0959424 0.220309
631 0.254423 0.973832 -0.765141
632 0.400359 1.15694 0.508306
633 0.498949 0.120226 0.457915
634 -0.321701 0.775051 1.40969
635 -0.0118696 -2.15668 0.0894112
636 0.866238 -0.295726 1.03829
637 0.435215 -0.46075 1.08866
638 -0.987442 -1.02124 -0.590411
639 1.24189 -1.13557 -0.274681
640 1.20343 0.619336 -0.468545
641 -0.279325 0.541614 -0.226014
642 -0.0275265 0.0655017 -0.182713
643 0.471154 0.242908 0.158852
644 -0.293076 -0.459842 0.131217
645 0.355149 -0.417027 -0.688905
646 -0.305066 0.309355 0.394496
647 1.36257 0.695535 -0.835992
648 0.136271 0.480438 1.44599
649 -0.631676 -0.646718 -0.236382
650 0.666171 0.621482 1.10202
651 -0.421663 -0.482267 0.163744
652 0.617384 -0.788787 0.343057
653 0.302566 -0.150299 -1.38647
654 -0.342842 0.134989 0.431752
655 -1.52047 -1.14965 -0.175116
656 -0.104794 0.22079 0.140966
657 -0.458719 0.945993 0.0186589
658 0.650476 -0.337238 -0.238183
659 1.53963 0.550581 -0.583036
660 -0.29349 0.0754444 0.720175
661 0.115492 0.204157 -0.109504
662 -1.98759 -0.552611 -0.487022
663 0.250085 0.733506 1.27082
664 -0.835547 -0.166246 -0.735959
665 -0.693083 -0.119822 -1.88697
666 -1.21552 1.3406 -1.14262
667 -0.740759 1.06569 -0.262652
668 0.318199 -0.209548 -0.407497
669 0.646663 0.42927 0.971017
670 -0.628468 -0.582949 -1.98432
671 -0.436883 0.483794 -0.0885046
672 -1.0881 -0.369139 -0.850076
673 0.150285 -0.315171 0.186848
674 -0.87605 -1.6709 -0.774329
675 1.05316 0.26674 -0.975131
676 1.03566 -0.816872 -0.663113
677 -0.817993 -0.102399 0.939064
678 -0.294461 0.979592 0.229925
679 0.863796 0.353136 0.145214
680 1.44008 1.14202 0.430814
681 1.05044 -0.222992 0.946248
682 1.68922 -0.371993 -0.433258
683 -0.18562 0.89504 -0.0779769
684 0.966225 -0.519285 -0.343868
685 0.687655 0.872906 -0.17578
686 -0.0480079 1.45705 0.0174388
687 -0.803591 -0.122922 -0.448384
688 -1.30969 0.258663 0.286545
689 0.0990539 0.221669 1.1645
690 -0.116294 -0.00659266 -0.0585151
691 -0.0807308 -0.261422 -0.390253
692 -0.170186 0.793555 -0.451702
693 -0.560955 -0.00251101 -0.706806
694 -0.264246 0.175782 0.467856
695 -0.664268 0.314106 0.576821
696 -0.775935 1.06488 -0.672232
697 0.291893 -0.189217 -1.49288
698 -0.675702 2.21943 -0.0811366
699 0.0524738 -0.736639 -0.0661288
700 -0.144378 -0.102189 0.0370982
701 -0.506373 -0.863822 0.0826201
702 -0.542013 -0.794986 -0.722436
703 -1.37267 0.221981 -0.666835
704 1.25727 0.464716 -1.36268
705 -1.789 0.30361 -0.380904
706 0.318602 0.420763 -1.1879
707 0.669981 1.30185 0.545552
708 -0.962081 1.48148 -0.170134
709 0.161559 0.322206 0.456245
710 0.490214 0.0786769 -0.780833
711 -0.654995 1.84393 0.789447
712 -0.466852 -0.245085 0.485233
713 -0.290553 0.0211854 1.46458
714 -1.4181 1.65705 -1.54775
715 -0.240241 -0.359757 -1.33732
716 0.134897 -1.8875 1.10595
717 -0.52813 -0.75052 -0.291913
718 0.479768 0.626454 -0.918796
719 -0.129814 -0.496136 -0.33273
720 -1.408 -0.330893 -0.760319
721 0.493701 0.019498 -0.883981
722 -1.4603 1.00567 -0.329113
723 -1.0328 -0.161476 -0.116454
724 -0.215163 -0.405369 0.297591
725 -0.288302 -1.07935 -0.727501
726 0.0124192 1.91058 -1.08778
727 0.538486 0.605334 1.05587
728 -0.0967181 0.503252 0.853925
729 -0.0661045 1.19728 -0.258993
730 -0.188767 0.136338 -0.90415
731 0.742845 0.272433 0.127946
732 -0.507507 -1.07366 0.538674
733 -0.335447 0.245718 -0.508955
734 -0.429909 0.266768 -0.615951
735 0.730342 0.759962 0.593928
736 -1.06551 -0.867871 0.516803
737 -0.580041 0.133672 -0.761118
738 0.666537 1.4306 -0.107544
739 -0.853251 1.20411 0.939771
740 0.791026 0.0983387 -0.374765
741 0.191523 -0.328945 1.02079
742 0.835561 0.33876 -0.767843
743 1.35786 0.389357 1.36636
744 0.542646 -0.932166 -0.358064
745 2.19878 0.637606 0.275176
746 -0.398125 0.44851 0.683163
747 0.516787 0.0461492 0.128435
748 0.0541968 1.3205 -0.598192
749 0.873622 -0.991242 -1.38271
750 -0.462777 0.351531 -1.14138
751 1.17435 0.056406 0.623419
752 0.0429592 0.806673 -0.372243
753 0.021451 -0.739665 0.775581
754 -0.747847 0.093188 -0.183238
755 -0.436813 -1.58332 0.125179
756 0.802877 -1.81271 -0.57159
757 0.322595 0.216122 0.649637
758 -1.76284 0.0752255 -0.850694
759 -0.754531 0.307341 0.203751
760 -0.455844 1.93288 0.791665
761 0.576036 0.498612 0.144152
762 -1.18593 0.284234 0.554738
763 -1.01052 -0.497601 -0.151078
764 -0.905491 -0.739652 1.08181
765 -0.112791 0.982897 -0.371934
766 -0.0617935 0.377662 0.377158
767 0.0499215 0.889237 -0.0917754
768 1.02943 -0.387272 1.01405
769 -1.2161 -0.0675208 -0.235628
770 0.440072 -0.671501 -0.155327
771 -0.0682392 -0.332385 0.84188
772 0.364988 1.15289 -0.0278927
773 -0.874242 0.0114072 0.225442
774 0.483498 -0.594981 1.71979
775 0.716161 -0.305464 0.280215
776 -1.81007 -0.129316 -0.0534657
777 -0.45113 0.693063 0.364892
778 -0.509207 -0.227557 1.22521
779 -0.783002 -0.303458 1.07303
780 0.633456 0.0731627 0.000525993
781 0.666687 -0.957016 0.69844
782 0.359322 -0.0184327 0.120524
783 -0.292248 0.54786 -0.980669
784 -0.828817 -0.414813 0.793388
785 0.399275 1.21222 -0.618896
786 1.0817 1.4548 0.167536
787 0.805181 0.0337575 1.35095
788 -0.69376 -2.36799 -0.515159
789 -0.802024 1.11547 -0.488336
790 -0.0329431 -0.253957 1.05209
791 -0.340024 0.430113 -0.784803
792 0.114295 0.166206 1.59729
793 0.117499 -0.919441 1.28629
794 -0.235742 -0.511461 0.0151088
795 -0.291927 0.457627 -0.754748
796 -0.25125 -0.918583 -0.885819
797 0.31291 0.141626 0.404205
798 -0.115915 -0.423269 0.881162
799 -0.591536 -1.41131 0.181797
800 -0.93105 1.84174 -0.0982943
801 0.00159311 1.13727 1.34127
802 0.145202 -0.181217 -0.0345002
803 -1.07234 0.0650317 1.87699
804 -0.193935 -1.12763 1.45018
805 -0.204794 -0.778829 0.927364
806 -0.235174 0.262149 1.84309
807 0.328722 -0.360267 -0.371783
808 0.107471 -0.422171 0.588234
809 1.2456 -0.565204 -0.0554037
810 0.390127 0.447541 -1.37214
811 -1.02685 -0.888203 -0.88035
812 -0.206244 -0.938397 0.39322
813 -0.294263 -0.356943 0.236973
814 -0.193873 -1.23595 -0.433511
815 -0.713778 0.88208 0.342687
816 1.25988 0.289712 -0.444419
817 -0.133445 -0.602309 0.503465
818 0.183432 0.365546 -0.152561
819 -0.696936 -1.57352 -1.08453
820 -0.537495 0.435213 -0.507014
821 -2.41492 0.120105 -0.295375
822 0.181204 -0.823636 -0.549204
823 1.10281 0.689371 0.154325
824 0.0699598 0.46061 0.0856683
825 -0.118116 -0.398689 0.531155
826 -1.07541 -1.07691 -0.598897
827 0.176639 -0.821347 -1.46946
828 -1.01373 -0.419469 0.638742
829 0.712233 -1.27547 0.4586
830 -0.0845261 0.326792 0.339844
831 -0.0809009 1.39081 0.807513
832 -0.86672 0.742169 1.1883
833 0.639156 -1.04534 0.114274
834 -0.330156 0.291398 0.393654
835 0.82483 -0.671763 0.48336
836 -0.628568 -0.12142 -0.916637
837 0.874841 -1.23845 -0.422268
838 -0.0463047 0.0547815 -1.21643
839 0.887159 -0.023582 -0.640895
840 0.156183 -0.189145 -0.420234
841 0.125625 -1.39899 -0.056822
842 0.104725 0.333908 -0.894305
843 -1.06341 0.448334 0.332552
844 0.59208 -0.788405 0.544751
845 0.426392 -0.645745 -0.470426
846 0.26048 0.748128 0.597312
847 0.307814 -1.16519 1.02491
848 0.677045 0.00622307 -1.26848
849 1.28796 0.234464 -1.10091
850 -0.442732 -0.40593 0.973467
851 0.0512585 -0.12911 -0.374741
852 -0.515228 0.416405 -0.480996
853 -1.66029 0.310582 -0.326573
854 0.697096 0.0688159 -0.795715
855 -0.176274 -1.57292 0.26453
856 1.18133 -0.278735 1.07148
857 -0.0893539 1.34401 0.237271
858 0.714229 -0.17808 0.865216
859 0.44526 0.584878 -1.26164
860 0.343352 -1.61123 0.767151
861 0.434472 0.340248 -1.36213
862 -0.248431 -0.650564 -1.23336
863 0.990293 0.269483 -0.321484
864 0.662427 -0.645211 -1.24173
865 0.711116 -0.805799 -0.580623
866 0.058956 -1.2425 -0.296734
867 -0.095318 -0.575373 -0.318599
868 0.562854 0.432642 -0.590215
869 -0.613637 1.21074 -0.0688147
870 -0.0769875 0.825389 0.473083
871 -0.243465 0.337901 0.965248
872 1.20386 -1.44787 0.264896
873 0.200097 0.306763 -0.0830872
874 -0.127666 -0.259844 0.33832
875 0.53019 -0.509728 0.193792
876 0.748902 -0.103134 0.108776
877 -0.999522 -0.838968 0.0102442
878 -0.163867 -0.222726 0.642214
879 -0.216238 0.285528 -1.04875
880 0.172005 -0.340913 -0.228438
881 0.109836 0.0226364 -0.0445782
882 -0.436691 -0.391032 0.944891
883 -0.384113 0.462302 -0.592562
884 -0.257125 -0.319266 0.835443
885 1.18815 0.203663 0.682687
886 0.362888 0.923867 -0.177954
887 -0.732926 -0.171463 0.658405
888 0.694303 -0.480402 -1.09713
889 0.613504 0.0802335 -0.195738
890 0.82622 -0.215462 -0.382433
891 0.0977456 -0.409357 -1.3425
892 2.08248 -0.0400083 0.425022
893 0.185479 -0.147668 -0.0948682
894 0.470764 0.0616639 -0.184004
895 -0.306555 -1.39673 -0.187206
896 0.930621 0.038196 1.04921
897 0.52583 0.100887 0.318089
898 -0.121993 0.109095 0.298632
899 -0.130284 0.892601 -0.268766
900 0.46807 -0.198587 0.203076
901 -0.285111 -0.024546 -0.91271
902 -0.677055 1.09975 0.544653
903 -0.256954 0.557222 0.207727
904 -0.86286 -0.802399 1.06681
905 0.517409 0.961085 0.640153
906 1.03193 0.33612 -0.971324
907 0.585031 0.31445 0.633083
908 -0.45762 -1.02477 -0.156619
909 0.283494 -0.0341452 0.711484
910 0.0540189 -0.404054 0.122841
911 -0.576805 0.552538 1.21866
912 1.2422 0.518931 -0.331396
913 -0.899937 -0.716639 -0.746827
914 0.495914 0.284033 1.07866
915 -0.435376 -0.184499 0.686006
916 -0.112492 -0.105611 -0.643016
917 0.0869577 0.18278 -0.260671
918 0.324987 -0.892765 0.366666
919 0.773056 0.219035 0.00358626
920 -1.81707 0.664353 -0.426952
921 0.452651 -0.074301 -0.190048
922 0.783934 0.628665 -1.09972
923 -0.725602 -0.315657 1.3908
924 0.000750277 -0.298379 -0.293042
925 1.02909 0.709832 0.0442496
926 0.0560239 0.403389 0.278292
927 1.7613 0.372153 -0.696137
928 0.342996 -0.533583 0.8988
929 1.03511 0.660852 0.832009
930 -0.348422 0.317459 -0.543029
931 1.0661 0.65209 0.659114
932 -0.678038 -0.69319 -0.47655
933 -1.65034 0.477553 1.07657
934 -0.477239 0.148375 0.750155
935 0.728357 -0.502626 0.326638
936 -0.0275828 1.58491 0.25121
937 0.328136 -0.122949 0.637003
938 1.34503 0.183617 -0.407155
939 0.429389 0.74526 -0.628601
940 0.773813 0.390462 -0.139031
941 -0.187409 0.773349 -0.572945
942 1.06907 0.362787 0.703752
943 -0.751037 0.846006 -0.655662
944 0.955385 -0.843645 0.462958
945 0.801317 0.460641 -0.107102
946 0.368898 -0.0048708 0.336229
947 -0.0136623 -0.684474 -0.0862853
948 -1.11514 1.39178 -1.61738
949 0.326899 -1.70781 0.671083
950 -0.782574 -0.988774 -0.382555
951 -0.544825 0.61906 -0.814151
952 1.03346 0.00581702 -0.167898
953 -0.474499 -1.55706 -0.0522226
954 1.71471 -0.115767 0.684211
955 -0.360981 1.00905 -0.746195
956 -0.479407 -0.0646084 0.558978
957 0.680855 -0.0583786 -1.04524
958 -1.25772 0.389309 0.491253
959 0.984366 -0.1666 -0.0344665
960 -0.0398867 1.40195 -0.251234
961 -0.190247 -0.442835 0.654836
962 -0.189064 -0.552396 1.43914
963 -0.686486 -0.175067 0.135951
964 0.983235 -0.428696 -0.219656
965 -0.850433 0.677336 0.332091
966 -0.315704 -0.0530943 -0.197513
967 -1.02601 -0.538286 -1.46674
968 -1.6525 0.122925 -0.43023
969 -0.0638911 -0.0545271 -0.554176
970 0.060033 -0.228266 -1.17409
971 -0.425688 -0.971248 -0.416615
972 1.43511 0.319201 0.652504
973 -0.24735 0.699047 -0.538096
974 1.009 0.277074 0.0837
975 -0.160571 -0.342883 -1.58372
976 0.45517 -0.790935 -1.1777
977 0.00923674 -0.665483 0.920882
978 0.429024 -0.31202 -2.03004
979 1.14491 -0.111904 -0.137233
980 0.932015 -0.148859 -0.375301
981 0.345836 1.08763 -1.59515
982 1.06065 0.78539 -0.585935
983 0.503293 0.636446 0.28961
984 -0.106254 0.0642094 -0.288006
985 -0.66851 1.29469 -1.18009
986 -0.0686165 0.0663532 0.943132
987 -0.785654 0.107734 0.566531
988 0.303581 -0.0343883 0.178307
989 -0.197119 -1.17759 0.638854
990 0.809359 0.371264 -0.674316
991 1.07163 -1.06633 1.02219
992 0.283643 0.992613 -0.0557041
993 -0.479616 1.00452 0.501775
994 0.0594681 0.750928 -1.31913
995 -0.251534 -0.757125 1.02007
996 0.336334 -0.742363 0.751203
997 -1.3113 0.724982 0.852033
998 0.235464 -0.441152 -0.925201
999 1.34837 0.541326 0.910439
1000 0.995131 -0.707371 -0.376098
