475 -1.18333 1.03371 0.819969
476 0.745423 0.303898 0.524182
477 -0.264783 -0.303824 -0.497462
478 -0.276191 0.882856 0.947501
479 -0.137968 -0.243675 1.21475
480 -0.0950427 0.553742 -0.206947
481 0.637166 0.460977 -0.00409483
482 -0.825853 0.172136 0.304977
483 -0.484311 0.855095 0.518624
484 0.404535 1.13404 0.494244
485 0.425283 -1.11146 0.24965
486 0.135181 -0.0238226 0.730814
487 1.09628 -0.758409 0.260779
488 0.398405 -0.263077 0.220897
489 -0.873921 1.7972 -0.0555612
490 -0.187642 0.7695 0.236327
491 0.317122 1.18886 -0.437149
492 0.0467097 0.884721 0.171883
493 0.324536 -0.754412 -0.352278
494 -0.0904955 1.74458 -1.35768
495 0.388738 0.294508 0.0676186
496 -0.225022 0.146577 0.269981
497 0.445247 0.534202 0.238766
498 0.480342 0.744966 -0.188979
499 0.922765 -0.348338 0.715604
500 -2.20497 1.9371 0.788577
501 -1.00605 -0.146463 0.125634
502 -0.6909 0.0489432 -0.565759
503 0.080864 0.707083 0.690876
504 0.217998 0.536666 0.00862806
505 -0.399303 -0.543576 0.28789
506 -0.605679 -0.567057 0.336183
507 0.190018 -0.310307 -1.1528
508 -1.20417 -0.674775 1.44122
509 0.121092 0.663667 1.7134
510 0.64455 0.522385 0.3458
511 -1.08991 0.021624 0.439737
512 0.245043 -1.15117 -0.93659
513 -0.423702 0.0761017 0.869471
514 0.616205 2.10151 0.219899
515 0.449856 -0.246978 0.853227
516 -0.0449195 0.576653 0.950335
517 -1.67255 0.674014 0.745717
518 -0.596082 -0.0606704 -0.851676
519 -0.983674 0.757969 -0.128543
520 -1.07312 0.0570776 -0.302347
521 -0.382394 -0.687416 -1.34531
522 -0.780344 0.101214 -0.00514432
523 -0.989454 0.394202 0.313594
524 -0.375864 -0.436476 -0.486465
525 0.713071 -0.396067 -0.07881
526 0.300888 0.167851 2.27286
527 -0.0857328 0.229266 0.587494
528 1.35248 -0.240373 0.538267
529 0.971404 -0.310019 1.07586
530 -0.0544013 -0.852378 -0.402272
531 -0.603457 -0.713456 -0.887839
532 1.63077 -0.980601 -0.969961
533 -0.0321668 -0.547212 -0.959347
534 0.470526 -1.03853 -0.737314
535 0.823655 -0.68378 0.0935141
536 0.567049 -0.791191 0.0972895
537 0.0595611 -1.09166 -0.766482
538 -0.720155 1.01314 -0.805203
539 0.00834432 0.410188 0.418335
540 0.522557 -2.03013 -1.14038
541 1.01157 0.673064 -0.452657
542 0.200561 -1.05483 1.0106
543 0.11719 -1.01777 -0.0676017
544 -0.378201 1.81701 -1.33658
545 -0.120482 0.916267 0.263654
546 -0.246843 -0.235318 -0.465776
547 -0.551257 0.402437 -0.088064
548 1.83807 -0.11216 1.42532
549 -0.00968612 -0.478473 0.3255
550 1.34122 -0.343978 0.104578
551 -0.468756 0.39182 -0.516671
552 0.249707 -0.444599 0.0579835
553 0.533746 0.466441 0.205857
554 -0.206091 -0.155961 -1.1153
555 1.41277 0.331243 0.23394
556 0.206309 0.202189 -0.0704725
557 -0.653684 -0.508388 -0.170419
558 -0.526337 -0.057482 0.127385
559 0.646066 0.276829 0.928267
560 0.470978 0.92551 0.38275
561 0.442719 0.557724 1.7303
562 -0.555458 -0.25261 0.925327
563 0.42022 -0.913065 0.352683
564 -0.0198717 -0.30659 -0.559485
565 0.199305 -0.21 -0.931637
566 -0.653687 0.976645 -1.31035
567 0.159402 -0.165206 0.761783
568 0.239949 -0.811257 -1.27935
569 -0.441712 0.510531 0.873179
570 -0.121275 -0.451216 -0.756081
571 -0.225558 0.0497221 -1.11506
572 0.250772 0.100127 -0.935925
573 0.74772 1.14516 0.0481987
574 -0.271986 0.931644 1.12546
575 0.461223 -0.462349 -0.185431
576 -0.363185 -0.413523 -0.772642
577 0.0256898 -0.416989 1.31281
578 -0.782065 1.23359 0.926596
579 1.87764 0.8658 0.651915
580 0.327998 -0.279338 -0.389627
581 -0.404245 -0.628576 -0.0393301
582 0.779585 0.45885 0.397807
583 -0.477841 -1.74543 0.897652
584 1.5135 -0.386486 -0.836914
585 0.335824 -0.175665 0.47284
586 1.11706 1.24608 -0.8904
587 -0.588098 -0.0194204 -0.653865
588 -0.569525 1.41398 -0.844107
589 0.0992138 -0.283604 -0.185029
590 0.346407 0.596694 -0.706903
591 -0.42928 -0.441274 -1.31908
592 -0.233055 -1.14982 0.187727
593 0.647434 -0.190631 1.10051
594 -1.24051 0.0513778 -0.931543
595 -0.47439 -0.234574 -0.339478
596 0.996746 -0.264981 -0.601473
597 0.464832 1.06076 -0.814706
598 -0.674579 0.240603 -1.48995
599 -0.604698 0.193267 -1.4668
600 -0.2522 -0.280487 0.239506
601 -0.393939 1.30581 1.93549
602 0.972835 0.653575 -0.87648
603 -0.385421 1.1339 0.172507
604 0.384823 -1.11838 0.291205
605 0.0900106 -0.786175 0.0978976
606 0.491258 -0.0566724 0.830071
607 0.850171 -1.01887 -0.535432
608 0.750175 -1.18694 0.186987
609 -0.958157 0.695037 -0.656732
610 0.218065 1.21248 -0.0967179
611 0.259902 0.329116 -0.714487
612 -1.76546 -1.32098 -0.526228
613 -1.12708 -0.585508 -0.33588
614 0.465443 0.98648 0.324613
615 -1.59588 0.529841 0.789212
616 0.192365 0.258898 0.557956
617 -0.031558 -1.17075 0.0975705
618 0.0764457 0.246536 0.566311
619 0.0332978 -0.0944461 -0.00351179
620 -0.269305 -0.585982 0.644653
621 -0.928224 -0.118544 -0.658461
622 0.329756 0.14328 -0.615486
623 0.906002 -1.17988 0.373762
624 0.485017 -0.349882 -0.107046
625 1.52859 -0.0584757 0.216735
626 1.05312 0.238315 -0.647629
627 -1.61341 0.803484 -0.8206
628 -0.0465794 -0.695008 -0.609009
629 1.14814 0.639162 -0.408553
630 0.490318 0.10061 0.351549
631 -0.823381 -0.508675 0.0706341
632 0.403339 0.378957 -0.590881
633 0.719463 0.81284 0.380447
634 0.271462 0.0451949 1.13277
635 -0.526939 0.34148 0.0106151
636 -0.735633 -0.730402 -1.03302
637 0.424841 -0.358386 0.833234
638 -0.410408 0.686089 0.851571
639 0.0331206 0.650283 -0.57785
640 0.631368 0.063038 0.577075
641 -1.01818 0.632735 -0.790698
642 -0.357876 -0.0294575 -1.31874
643 -0.0374253 0.656956 -0.45559
644 -0.863628 0.0533342 -0.554158
645 0.714227 -0.0814551 -1.00629
646 0.246462 -0.746989 1.23089
647 -0.0369842 0.133224 -0.431649
648 -0.132218 -0.118776 0.316347
649 0.0892195 0.0800336 0.855373
650 0.886118 0.783457 1.00352
651 0.225053 1.33018 0.257009
652 -0.437391 0.707905 -0.384194
653 0.324991 -0.295585 0.0860784
654 0.30731 -0.549073 -0.574071
655 -1.75332 -0.419812 1.22065
656 -0.0285749 1.09533 -0.132422
657 0.615784 -1.30324 -0.0328312
658 0.379119 0.711992 1.15376
659 -0.512135 0.265959 0.70122
660 0.22918 0.177854 -0.162221
661 -0.661047 -0.178754 -0.134916
662 0.429443 -0.0730118 -0.399744
663 -1.16963 0.492868 -0.347907
664 0.493681 -0.35983 -0.782738
665 -0.0847602 -0.0834646 1.4083
666 -0.117509 -0.862393 -0.0463586
667 -0.454431 0.0466121 -0.975981
668 -1.89717 -1.47772 0.55491
669 -0.148448 -0.36727 0.121166
670 -0.317753 -0.419834 -0.292185
671 -1.46431 -0.154833 0.510183
672 1.19666 -0.468161 -1.59789
673 -0.819824 0.546911 0.250383
674 -0.0654133 0.00619231 -0.239501
675 -0.417698 -0.88149 -0.335277
676 0.867746 -1.35466 0.840363
677 -0.172163 1.32146 0.432928
678 0.699714 0.262492 0.0746681
679 0.723142 -0.927065 0.242108
680 -0.217298 -1.58032 -0.875332
681 -1.69569 0.278467 0.488599
682 0.402905 1.57851 0.571739
683 0.500662 -0.150291 -0.350078
684 -0.0819534 1.95519 0.607074
685 -0.0832296 0.747629 -0.553319
686 -0.570152 -0.0144276 0.784792
687 -1.58724 -0.34292 -0.2529
688 -0.22752 0.542997 0.234542
689 0.377894 0.156705 0.0880545
690 0.323031 -0.20118 -1.27144
691 0.218639 0.184574 -0.18793
692 0.146065 0.72369 -0.906981
693 0.0994749 0.271815 1.07076
694 1.54658 0.0595107 -0.936977
695 -0.532834 0.443168 0.772974
696 -0.796566 0.0414043 0.0746951
697 -0.141956 0.474447 0.66127
698 0.583547 -1.12106 -0.0290801
699 1.02767 -1.07255 -0.201515
700 -0.0127129 -1.00366 2.03873
701 0.639593 0.0782535 0.161376
702 0.136865 0.549762 1.05738
703 -0.221417 1.66899 -0.60806
704 -0.000317848 -0.517203 -0.51059
705 0.440404 -0.222092 -0.412705
706 0.31261 -0.368392 -0.322185
707 -0.712003 0.710841 1.25857
708 0.526827 -0.433055 1.78567
709 0.644781 -1.04989 1.63709
710 0.188956 0.0415481 0.65863
711 0.642475 0.206369 1.09313
712 0.349365 -0.127947 0.583756
713 2.19884 -0.618133 0.753564
714 -0.268786 0.306864 -0.0709308
715 0.0225877 0.308131 -0.765548
716 0.65583 -1.32121 0.122649
717 1.5333 0.634514 0.522293
718 0.225217 -0.424456 1.13808
719 -0.735349 0.092294 0.510487
720 0.277686 1.52311 -0.930425
721 -0.714462 0.327416 -0.383515
722 -1.48665 0.48831 -0.36679
723 -1.25853 0.874563 -1.08801
724 0.156851 0.569324 1.45666
725 -0.240267 0.0990141 -1.08331
726 -0.675403 1.04189 1.04094
727 0.829023 0.524855 0.628871
728 -0.83348 0.754846 0.374432
729 0.793694 -0.424751 -0.728095
730 -0.461244 -0.739408 -0.351979
731 0.526714 0.49258 -0.338492
732 0.432887 0.359047 -0.238554
733 0.613136 0.661266 0.272307
734 -0.670054 -1.31291 0.287619
735 -0.353601 -1.76143 0.969153
736 2.07046 0.905648 1.03051
737 1.23044 0.5535 -0.206209
738 -2.21134 0.889955 -0.925717
739 -0.864397 -0.871017 -0.318284
740 -0.567757 0.302963 -0.415075
741 -0.902923 0.10661 -0.146429
742 -0.798344 -0.616238 1.1221
743 0.148467 0.202981 0.862968
744 -1.00725 -1.2612 1.30987
745 0.0126973 -0.794728 -0.255385
746 -1.00406 0.562845 0.582426
747 1.78484 -0.227001 -0.0142787
748 0.293452 0.571762 0.736253
749 0.756497 -0.210729 1.29951
750 -1.02423 -0.62598 0.312307
751 -0.751538 -0.433035 -0.44621
752 -1.43855 -0.605031 0.163934
753 -0.347064 -0.168074 1.03871
754 0.943884 0.104996 -0.388202
755 0.307464 -0.0938802 -0.175721
756 -1.11807 1.06554 -0.168048
757 -0.56971 0.882098 -0.589478
758 -0.754324 0.00562358 -0.789609
759 0.10737 -0.675171 -0.713234
760 -0.761155 0.878203 -2.14254
761 0.446279 0.952914 0.3962
762 0.849893 -0.416151 -0.556691
763 -0.691618 -0.174512 -0.892885
764 0.294694 -1.44765 0.454881
765 0.524592 0.29494 -0.346584
766 -0.545664 0.825982 -1.34118
767 -0.106144 -0.850921 -0.362676
768 -0.169634 0.223374 0.135249
769 -0.248542 -1.28114 -0.176584
770 0.130762 0.634449 -0.686098
771 -0.161988 0.222684 -0.467839
772 -0.17029 0.909449 0.121684
773 0.551845 -0.783529 -0.7888
774 1.45336 -0.70671 0.838841
775 -0.107029 -0.184637 -0.629051
776 1.09725 0.165457 -0.277335
777 0.341385 0.56852 -0.1931
778 0.48577 0.0252059 -0.190506
779 -0.551849 -0.71568 -0.200539
780 -0.0527629 -1.27523 0.103407
781 0.151647 -0.11435 -0.816929
782 -0.317172 -0.397439 0.9103
783 -0.149092 -0.779944 -0.218339
784 0.0658642 1.15313 0.120796
785 1.18112 0.0745986 0.515647
786 0.6976 0.321285 -0.380974
787 0.00301426 0.450357 -0.277851
788 -0.0486314 0.755135 0.443556
789 0.313443 -0.162171 -0.0397958
790 -0.926252 -1.00718 -0.675904
791 0.0510845 0.228914 -0.0871935
792 -0.103173 0.584842 -0.624166
793 -0.629763 0.21573 -0.113547
794 0.0773431 0.570539 -1.05229
795 0.714418 1.19115 0.164257
796 0.192803 0.141128 -0.299464
797 0.113075 -0.296391 -1.34895
798 -0.847514 0.552049 0.469857
799 0.333679 -0.957671 0.643615
800 2.83748 0.386344 -0.295327
801 -0.978343 -0.296663 1.14057
802 -0.0115618 0.602545 -0.59334
803 -0.268342 0.361642 -1.23484
804 -0.38257 0.05038 -0.786829
805 -1.05023 0.225465 -0.00195984
806 1.28388 -0.0874812 -0.848416
807 -1.04233 -0.402029 -0.825768
808 0.958652 -0.153636 -0.336007
809 0.189349 0.71981 0.195365
810 -1.18643 -0.254742 0.0932088
811 0.116662 -0.295461 -0.194652
812 -0.650388 -0.71805 0.80635
813 -0.637386 0.960293 -0.134698
814 0.304242 0.962323 1.20343
815 -0.359601 -0.325768 -0.0379646
816 0.103625 -1.59119 0.491465
817 0.635538 -0.569271 0.0762475
818 0.501897 1.12338 -0.109002
819 0.759724 0.507616 -0.591451
820 -0.617581 -0.867444 0.288469
821 0.504426 0.0630673 0.9385
822 -0.853464 -0.99292 0.0947255
823 -0.14617 -0.712012 0.369688
824 -1.02227 0.792738 -0.217226
825 0.2219 -0.178555 0.171054
826 -0.916129 0.489376 0.24632
827 0.989024 -0.394559 -0.0226297
828 0.0316144 0.820353 -0.564547
829 -0.520354 -0.650663 -0.572405
830 -0.782674 -0.317139 -1.01702
831 0.348225 0.744364 0.882586
832 0.0188461 0.742465 0.849127
833 1.37758 0.00988459 -0.186735
834 -1.00141 0.433502 0.0267716
835 -0.855224 0.21433 -0.46946
836 1.24104 0.101725 -0.156146
837 1.5365 -0.889245 0.602797
838 0.37104 0.124611 0.833107
839 -1.1192 -0.553947 -0.665503
840 -0.0358781 -0.842356 -0.345009
841 0.624922 -0.959322 -0.550883
842 1.36392 -0.344624 -0.482208
843 1.10473 0.259672 -0.669071
844 1.59133 -0.475068 -0.829796
845 -0.324991 -0.26449 1.14318
846 0.41594 -0.192452 0.112478
847 -0.291547 -0.769253 0.176558
848 -0.0951393 -0.0809665 -0.0492983
849 -0.130839 0.440276 0.270735
850 -0.420731 -0.0389084 -1.30765
851 -0.0238661 -1.11618 -1.58142
852 -1.7175 -0.744427 1.51608
853 -0.625942 -0.631791 -0.11702
854 0.551767 0.477185 0.662058
855 -1.43279 -0.351452 -0.416431
856 -0.116204 -0.51775 -0.109248
857 -0.470924 1.15598 -0.702821
858 0.342121 1.22315 -0.528327
859 -1.43988 -0.00421299 0.354234
860 0.780498 -0.250147 0.385481
861 0.322585 -0.365856 0.686613
862 -1.48841 0.620432 -0.0924166
863 -0.254742 -0.303342 0.169659
864 -1.71262 -0.409781 -0.0495782
865 0.545529 -0.725634 -0.815037
866 -0.332448 1.10515 0.268253
867 0.618162 -0.679267 0.658894
868 0.760387 -0.14047 1.01944
869 -0.561412 1.40307 0.0155903
870 1.50098 0.756793 0.180501
871 -0.271268 -0.290934 0.333943
872 -0.709332 0.303402 0.382064
873 -1.00971 0.987318 0.512897
874 1.34341 -1.59938 -0.466542
875 0.212409 -0.840562 0.505916
876 -0.806238 0.408275 0.324323
877 0.0284804 -0.761375 0.483599
878 -0.763824 0.415399 -1.16226
879 -0.376554 0.97909 -0.594516
880 -0.978378 1.00109 0.00215555
881 0.231193 0.122781 -0.732478
882 -0.319089 0.39714 -0.320785
883 0.542813 0.136565 -0.761848
884 0.171001 1.26442 0.752695
885 0.735664 1.0773 0.861455
886 0.624295 -0.45831 -0.212477
887 -0.0997401 0.923719 0.476829
888 0.410285 -0.0472262 -0.229961
889 -0.431916 -0.158126 -0.349052
890 0.140407 -1.81345 -0.753419
891 -1.35611 0.141874 0.189249
892 -0.137902 0.329104 -1.65953
893 0.753482 -0.742691 0.320535
894 -1.25588 0.335508 0.608673
895 -0.153101 -0.120251 0.958872
896 0.568782 0.0106816 -0.651372
897 -0.421451 0.606539 -0.673656
898 -0.122292 -1.10061 0.0490444
899 0.514345 -0.301495 -1.15154
900 -0.0120326 -0.461174 0.902725
901 -1.21766 0.0318592 -0.476129
902 -1.17459 -1.36003 -1.42757
903 -0.310728 0.811852 -0.0255727
904 0.610363 -0.555058 0.724578
905 0.277122 -1.19921 -0.33927
906 0.167378 0.8843 0.554994
907 -0.406162 -0.933366 -0.726122
908 0.522911 -0.518164 0.0942664
909 -0.105151 0.0153147 -0.776077
910 1.11728 0.0809891 0.0498318
911 0.0368892 0.199289 0.294124
912 -1.23536 -0.558924 -0.444242
913 -0.067278 0.87491 -0.243214
914 0.674125 0.478389 -0.764248
915 0.0412123 -0.521723 0.17335
916 -0.146759 -0.570273 -0.375889
917 0.891507 0.397811 1.21363
918 0.25908 0.26108 -0.397983
919 -0.0132958 0.312782 0.0335315
920 -0.615023 0.303668 0.0297756
921 0.0512353 -1.07779 0.45234
922 -0.562631 -1.21755 0.817579
923 0.448175 0.553161 0.268858
924 -0.0649925 0.220515 -0.202549
925 0.881259 0.514104 -0.674088
926 -0.583082 -1.20389 0.982384
927 1.44447 -0.373331 0.237402
928 -0.663111 -0.134762 -0.973821
929 0.108142 -0.247642 -0.720189
930 0.458763 0.167953 -0.893066
931 0.738802 1.22482 -0.247529
932 -0.206561 0.117475 0.333448
933 0.728637 0.476709 1.24099
934 0.807554 -1.1109 0.394178
935 0.283693 0.692513 -1.24954
936 0.536314 -0.282873 0.497038
937 0.387366 0.262622 0.173518
938 0.524746 0.427313 -0.380816
939 -0.627116 -0.4681 -0.481545
940 0.694197 -0.938876 -0.420437
941 -0.510394 -1.01302 0.150656
942 0.490511 0.208152 -0.57511
943 -0.738711 -0.156849 0.0090742
944 -0.238861 -1.00182 -0.939861
945 -0.45973 -0.0793512 0.612745
946 1.00193 0.783617 -0.036348
947 0.68196 -0.767917 -2.62615
948 -0.275281 0.0357292 0.207506
949 0.416099 -1.01777 0.0213186
950 1.20433 0.398101 -0.42283
951 -0.969925 0.0930418 0.32049
952 0.0844497 0.706011 0.778184
953 0.25203 -0.0751522 0.58853
954 0.232196 0.892418 0.294729
955 -1.17675 -0.626 0.897917
956 0.9437 0.174037 0.442269
957 0.303405 -0.312562 -0.071008
958 0.82205 -0.321573 1.03121
959 -0.358329 -1.45158 1.01075
960 -0.954808 -0.00392669 0.50648
961 0.717219 1.28663 0.170639
962 -0.0995669 -0.38721 -0.383947
963 -0.727028 -0.971619 -0.728786
964 -1.34627 0.448444 -0.274132
965 -1.10369 -0.323324 0.186977
966 0.415885 0.0482444 1.00068
967 0.854027 -0.071184 0.239652
968 0.92353 0.881756 0.0992231
969 -1.07202 -0.403493 0.6941
970 0.847659 0.134363 -0.0358187
971 -0.0475551 -1.15414 -0.497514
972 -0.0795092 -0.14134 -0.138438
973 0.294572 0.323395 -0.562368
974 -0.0381977 0.983658 -0.472553
975 -0.218847 0.215236 -0.362074
976 -0.620081 0.0168124 -0.513023
977 -0.208769 0.538697 -0.246442
978 0.545103 -0.0819926 -0.709662
979 -0.504491 -0.226002 -0.196706
980 -0.530093 0.76308 -0.00486504
981 -0.299258 1.36091 0.0829451
982 -0.426726 -0.895342 -1.39159
983 -0.21074 -0.40811 -0.150964
984 -0.281364 -0.387093 -0.432598
985 0.0370527 0.524898 0.619887
986 -0.0614553 1.09939 1.00964
987 -0.179926 0.975726 0.248888
988 -0.362003 -0.279623 -0.139921
989 0.572418 0.15417 0.168617
990 -0.309243 -0.275781 0.814046
991 0.808881 0.192308 -0.207857
992 1.2441 -0.12866 1.81821
993 0.335857 0.512615 0.330162
994 1.4201 0.599872 -0.14081
995 -0.808506 -0.272644 0.113397
996 0.45801 0.975362 0.696938
997 -0.508538 -0.0708488 -0.619413
998 -0.689419 -0.490155 0.641572
999 -0.608058 0.606179 -2.1925
1000 0.660723 -1.4025 -0.182993
