477 -1.31237 -0.468251 -0.773011
478 0.00026605 -0.499903 0.121006
479 -0.170669 0.303131 -0.0418694
480 -0.816786 -0.536104 -0.268422
481 -0.329113 0.76436 -0.535535
482 -1.15816 -0.0667092 0.468171
483 -0.417067 0.547807 -0.814363
484 -0.695415 0.897815 0.266499
485 -0.0859451 0.155881 0.704835
486 0.620201 -0.0431363 1.09834
487 -0.85872 -0.345222 0.522951
488 -0.311147 -1.31134 -0.647543
489 0.733253 0.269697 0.295852
490 0.484348 0.0989717 -0.519326
491 0.259712 1.52606 -0.268652
492 0.161687 -0.977195 0.105298
493 0.580315 -0.927164 -0.151215
494 -0.771194 0.531253 0.758288
495 -0.185595 -1.07641 0.456664
496 -0.252579 0.355997 -0.0625136
497 0.731639 0.802713 1.14294
498 1.00908 -0.549986 0.707198
499 0.864127 -0.0600206 -0.219797
500 0.280666 -1.27302 -0.310074
501 -0.243147 0.435988 0.38399
502 -0.801896 -0.751917 1.42301
503 0.0463003 -1.01853 0.892311
504 0.730448 1.62715 -1.85731
505 -0.655373 -1.00386 -0.578363
506 -0.249601 -0.726143 1.43933
507 -0.583225 -0.16853 0.880468
508 -1.5616 0.544208 0.388625
509 -1.05719 -0.0938851 -0.704726
510 -0.305086 1.12918 -1.30042
511 0.0501427 1.03539 1.08874
512 0.00979821 1.78786 0.442749
513 -0.421232 -1.7793 -0.233379
514 -0.175458 0.979609 0.168975
515 -0.11425 0.217507 -1.2316
516 -0.380327 -0.316992 0.0668307
517 -0.675731 0.20486 -0.765032
518 0.177498 0.261517 -0.0109892
519 0.37819 -1.20127 -1.25083
520 -0.908742 -0.0496849 -0.238658
521 -0.488772 -0.192023 0.712237
522 -1.18191 0.55963 -0.0442382
523 0.493488 0.726793 -0.924446
524 -0.0981251 1.13437 -0.98782
525 -0.0689117 0.340983 -0.219504
526 0.863153 0.839422 0.310251
527 0.00449738 -0.140714 0.213744
528 1.01262 -0.627024 -1.3918
529 0.321077 0.103563 -0.229706
530 -0.679578 -0.241901 -0.596569
531 0.183251 0.133249 1.55209
532 1.10907 -0.390328 -1.32094
533 0.133571 -0.539556 0.805647
534 0.568068 0.365083 -1.40148
535 -0.459218 0.986767 -0.591585
536 -0.0447385 -0.499982 0.437557
537 0.484897 -0.0868096 2.27989
538 -0.39081 -0.0499547 -0.35885
539 0.522997 -0.448129 0.50276
540 0.0635293 -0.674197 -0.477141
541 0.0486022 0.295513 0.149593
542 0.25398 -0.326056 -1.50827
543 1.12149 0.195488 -0.66677
544 -0.261988 -0.201897 -0.157886
545 -1.53448 0.361307 -1.44995
546 0.489541 1.15634 0.597549
547 -0.773245 -0.276237 0.407884
548 1.29128 0.263815 1.15486
549 0.984732 0.365474 0.160613
550 -0.524972 -0.0568941 0.14071
551 0.450086 0.10828 0.127025
552 -0.617058 -0.257197 -0.0447047
553 -0.27066 -0.447074 -0.563996
554 0.815906 0.0428736 -0.162925
555 -0.531198 0.00617191 0.526354
556 -0.548309 0.590503 -0.235464
557 -0.327778 -0.658341 1.31835
558 -0.0401276 0.0810342 0.309907
559 0.3198 -0.621421 1.00889
560 1.14276 0.584454 0.451181
561 -0.326679 -0.698719 -0.683138
562 0.948944 0.172618 -0.0175017
563 -0.532847 0.893603 0.791654
564 -0.0210624 -0.199658 -0.621027
565 0.83912 -0.336197 -0.186424
566 0.193018 -0.194743 1.74316
567 -0.449542 1.04287 0.575195
568 1.15288 -0.491002 -1.1549
569 0.117023 0.630321 0.367368
570 -0.0735735 0.304231 -0.822115
571 -0.925739 -0.494485 0.211919
572 -1.84689 0.0755157 0.931583
573 0.714942 -0.277281 1.36401
574 -0.27941 0.595955 -0.174694
575 0.0581244 0.499428 -0.897087
576 0.138167 1.15913 1.35312
577 0.983853 -0.271486 -0.037418
578 0.561793 -1.1574 -0.257277
579 0.0562672 1.5946 -0.761092
580 0.438089 -0.0547226 -0.864888
581 -0.349842 -1.00292 0.836812
582 -0.474972 0.30481 0.776191
583 -0.407847 0.508477 0.38242
584 -0.349847 -0.171969 -0.263785
585 0.517298 1.57673 -0.0759461
586 -1.16887 -0.86574 -0.825709
587 0.285988 -0.231682 0.518833
588 0.319898 -0.285846 -1.64209
589 1.34286 -1.0233 -1.00035
590 -0.220704 0.0760751 -0.92377
591 -0.690952 -0.21627 -1.32914
592 -1.24381 0.679307 0.672103
593 0.382239 0.178227 0.309269
594 -0.553408 0.73039 0.511023
595 -0.619877 -0.269124 0.791066
596 -0.633233 -0.672818 -0.533603
597 1.31732 0.547658 -0.844045
598 -0.716656 0.284114 -0.914131
599 -0.95201 -1.08435 -1.09234
600 -0.645404 0.265091 0.636635
601 -0.537894 -0.538371 1.2111
602 -0.715044 0.815512 -0.239874
603 0.0886447 0.937451 1.05172
604 0.519651 -0.342315 0.873733
605 0.453739 -0.782606 0.0164191
606 0.640175 0.315695 -1.31996
607 -0.0681874 -0.340199 1.11204
608 0.490835 0.0732488 -0.144309
609 -0.0672628 0.24499 0.531274
610 0.445007 0.517017 0.840475
611 -0.349478 0.635853 0.98714
612 0.551058 0.581085 0.895345
613 -0.67161 -0.449834 -0.471102
614 -0.162257 0.199959 -0.28904
615 0.525964 -0.556445 -0.725751
616 -0.717018 1.33025 -0.285273
617 0.149209 0.414528 -1.23724
618 0.765507 -0.220183 0.528212
619 -0.666002 0.547964 0.216489
620 -1.30445 -0.342597 -0.863737
621 0.423415 -0.556622 0.969804
622 0.895205 -0.511299 0.997795
623 0.837566 -0.549152 0.0763228
624 -1.21464 -0.493841 0.732964
625 -0.0218587 -0.838339 -1.11833
626 0.353316 -0.384245 -0.523941
627 -0.0130908 0.497227 -0.118445
628 0.461301 -0.0234586 0.241495
629 -0.0598711 -1.14197 1.75712
630 -0.64594 -1.75229 0.0589432
631 0.235814 0.209464 1.62053
632 -0.635132 1.93332 -0.308817
633 0.206569 0.620346 -1.1099
634 -1.07621 -0.109607 -0.114152
635 0.180829 -0.715881 -0.311729
636 -1.26861 1.13489 0.328469
637 1.23913 -1.24224 0.151605
638 -0.103396 0.539424 0.636912
639 0.221643 0.0216522 0.152975
640 0.814076 0.693414 0.442015
641 0.886874 -1.31577 0.0907855
642 0.394263 -0.450936 -0.207706
643 0.55796 -0.699715 0.385971
644 1.3327 -0.543247 1.08303
645 -0.17524 0.0578688 0.743591
646 1.09599 1.74807 -0.492509
647 0.529611 0.713127 0.739166
648 0.173854 0.104876 0.3816
649 0.572373 0.112105 0.203981
650 -0.191555 0.175303 0.279349
651 -0.605687 0.170239 1.45056
652 1.12984 -0.660416 -1.41039
653 -0.301215 0.186465 -0.681619
654 -0.673879 0.765422 0.0793813
655 -1.81224 -0.0198042 0.180591
656 -0.20228 0.351596 -0.259369
657 0.767048 -0.204605 0.16699
658 0.569646 0.236189 0.242689
659 1.43221 0.385027 0.452705
660 -0.532409 -0.0194323 0.651691
661 0.135753 0.513412 -0.0359716
662 0.291466 -1.58891 1.14528
663 -0.933047 -0.614027 0.571051
664 -0.626531 -0.070532 0.470558
665 -0.307796 0.900493 -0.327212
666 -0.282701 0.869899 0.701341
667 0.792444 1.5721 1.28385
668 0.591926 0.264349 0.557967
669 0.112604 -1.00448 -0.717927
670 -1.02151 0.972534 -0.332979
671 0.0483648 -1.33126 0.555675
672 0.553698 -0.509971 0.721222
673 0.714712 0.246506 -0.0902302
674 0.0693299 -0.769164 -0.151172
675 0.778197 1.58188 0.189556
676 0.326271 0.0130788 -0.570622
677 1.20785 0.538439 -1.65046
678 0.407961 -1.55792 -0.781786
679 -0.121772 0.120634 -1.08221
680 0.76479 -0.0397942 -0.650637
681 0.0502247 -0.540027 0.407831
682 -0.627052 0.0992753 -0.93204
683 -0.859002 1.77349 0.489851
684 -1.08731 1.31102 -0.0031726
685 -0.827138 0.494718 0.39892
686 0.0176917 0.950433 -0.416871
687 -1.16961 -0.0863976 0.683253
688 -0.10512 -1.06778 0.484028
689 -0.678859 -1.1549 0.393888
690 0.146962 1.05203 -0.0799711
691 -0.656754 -0.0131022 0.365403
692 0.508498 0.446087 -0.55294
693 0.913614 0.989403 0.873849
694 -0.106282 1.72006 0.922338
695 -0.1982 0.806144 0.599304
696 0.479033 1.09954 -0.492213
697 -1.28941 -1.17148 -0.502625
698 0.0124132 0.148877 1.30965
699 0.975564 -0.245784 0.229678
700 0.561553 -0.238236 0.0932475
701 -0.0345504 -0.172798 0.266902
702 0.0857003 -0.995943 0.0717006
703 -0.545371 -0.132577 -0.364491
704 -0.437834 0.497478 -1.0494
705 0.94528 1.00277 -0.324899
706 -0.284071 0.339804 -1.17652
707 0.130813 1.00315 -0.373533
708 -0.019733 -1.1102 0.806759
709 0.485681 0.861432 -0.766273
710 -0.541217 -0.731698 -0.707161
711 0.0472224 0.394117 -0.530196
712 0.27092 -0.0659395 0.127298
713 0.480312 0.400933 -0.808013
714 0.143707 -1.44157 0.448242
715 0.956931 -0.592353 0.221225
716 -1.02344 -0.534488 1.29627
717 -1.4314 -1.97539 -0.177247
718 -0.293077 -0.476473 0.419173
719 0.676976 -0.176238 -0.213528
720 0.648528 -0.534403 0.175054
721 0.237549 -0.381363 -0.158917
722 -0.882868 0.521299 -1.19499
723 0.0656478 0.639119 0.462574
724 0.266542 -0.59327 1.56418
725 0.751437 -0.287946 0.293796
726 -0.0548564 0.147188 1.07721
727 0.931077 1.04029 0.993248
728 0.0501459 -0.56584 -1.11089
729 0.0454955 -1.52336 -0.885889
730 0.929778 0.306757 0.125476
731 -0.757552 -0.911136 -0.290006
732 -0.637968 0.229914 0.141786
733 0.449155 0.726592 -0.513576
734 -0.165183 0.991303 -0.73025
735 -0.372198 -1.02789 0.391923
736 1.10206 -0.0782152 -1.14903
737 -0.557268 0.226014 -0.497793
738 0.464115 -0.456069 -1.72452
739 0.0821199 -0.82696 -0.0795389
740 0.481858 -0.256814 0.389864
741 -0.657409 -1.26708 1.26738
742 -0.0971199 0.359933 0.896215
743 -0.500003 -0.729628 0.679394
744 0.508479 0.56116 0.519136
745 -0.745673 -0.348857 -0.835608
746 0.0753636 0.08535 -1.02045
747 0.387337 -0.214116 -1.40473
748 1.88523 0.724172 0.302096
749 -0.309263 0.292179 0.130237
750 -0.607539 -0.468524 0.476553
751 0.220628 -2.03856 0.703076
752 -0.57015 -1.01338 0.325572
753 -0.481877 0.0975704 0.391228
754 -0.355687 -0.365875 -0.280087
755 -0.975625 -1.06468 -0.0950448
756 0.119181 -0.03156 0.998882
757 0.863239 -0.0192252 -0.339262
758 0.334181 -0.382835 -0.00408793
759 -1.35953 0.576945 1.7003
760 -1.02303 -0.0502892 -1.1088
761 0.327551 -0.164709 -0.718664
762 -0.300769 -0.278757 -1.04459
763 0.454872 0.26742 0.420262
764 -0.598848 0.120615 -1.14246
765 -0.533983 -0.470895 1.41923
766 0.136169 0.596081 0.0356
767 1.10594 1.60169 0.139433
768 -0.80346 -0.810405 0.485402
769 0.220589 -0.1276 -0.845434
770 -0.215014 -0.131246 -0.517628
771 0.247868 1.59827 -0.225857
772 -0.131209 0.418936 1.40314
773 -1.26066 -0.2089 -0.0736138
774 -1.18028 -0.214443 -0.0280002
775 0.491451 0.507183 0.0475685
776 -0.803754 0.201814 0.557724
777 1.43252 -0.503749 0.256124
778 -0.491359 0.160316 -0.649305
779 0.743973 -0.162246 -0.448693
780 -0.252618 -0.370177 0.12996
781 0.265098 -0.488101 -0.419205
782 -1.65598 -0.703852 -0.416651
783 -0.68554 -0.354157 0.860529
784 -0.19532 -1.05252 -1.46966
785 0.50918 -0.24001 0.248482
786 0.0401682 0.174416 0.124374
787 -0.0362358 0.984899 -1.00636
788 -0.783869 0.307386 0.587444
789 0.874005 -0.33027 -0.0520426
790 -0.676042 0.4962 0.673645
791 -0.311056 -0.202821 0.326031
792 0.35441 0.0854025 -1.4652
793 -0.198964 0.248056 -0.779497
794 0.279508 0.917201 0.605217
795 -0.323485 1.54656 0.178385
796 0.894674 0.127121 0.797297
797 0.033053 -1.21046 0.986233
798 -0.985248 0.504532 0.55391
799 0.338586 0.421703 0.782599
800 0.899638 0.186302 -0.946675
801 0.0780119 -0.389215 -0.0407805
802 0.501668 0.403108 -0.248983
803 0.843986 1.00325 -0.102535
804 -0.691065 -0.749049 -0.821213
805 0.337901 0.0682512 -0.649705
806 0.859401 -0.775609 0.254588
807 1.83045 -1.52065 -0.219353
808 0.146561 -0.0327502 0.545407
809 0.261468 0.0263251 1.64869
810 0.341567 -0.119346 -0.653632
811 -0.15695 -0.667292 -0.784374
812 0.808096 1.01087 -1.77188
813 -0.853642 0.410349 0.0122856
814 0.194358 0.13989 -0.880566
815 -0.756324 -0.303505 1.26591
816 0.30901 -0.368239 -0.106172
817 0.341978 0.841756 0.242314
818 -0.455334 -0.932702 -0.115459
819 -0.337602 -0.358076 -0.376898
820 0.0277778 -0.825625 -0.148465
821 1.07071 0.37214 0.89178
822 0.313957 1.43832 -0.964007
823 0.610182 0.153282 0.213214
824 -0.308057 0.141271 -0.391109
825 0.131487 -0.377288 0.0448598
826 -0.605826 -0.675273 1.80853
827 -0.349003 0.372506 -1.02204
828 -0.11298 0.840798 0.229717
829 -0.0319881 -0.51854 -1.8441
830 0.657631 -0.107735 -0.0471667
831 0.0877568 0.92798 1.01139
832 0.651715 -0.0708326 0.0639793
833 -1.20374 -0.418156 -0.847781
834 -0.0035412 0.129715 -0.154444
835 -0.118016 -0.635778 -0.0700992
836 0.293398 1.1233 -0.251342
837 -0.631234 0.423854 -2.29273
838 -0.494824 -1.41674 -0.0931771
839 0.783254 -0.791064 0.363086
840 -0.151828 0.155394 -0.787189
841 -1.59541 -1.03978 1.3693
842 -1.90917 -0.918481 -0.851126
843 0.678344 -0.0691749 0.107846
844 -0.055846 1.18841 -0.601649
845 -0.842941 -0.951192 0.97548
846 -0.628494 -1.1316 -1.05736
847 -0.083746 0.195515 0.420261
848 0.330955 1.08949 0.0643218
849 -0.871448 1.22506 0.302725
850 1.45835 0.362109 0.509404
851 0.0241231 -0.695981 -0.256261
852 0.413132 -0.951739 0.0742633
853 -0.0641931 0.46682 0.532827
854 -1.14926 0.273235 -1.799
855 -0.273438 0.65121 0.389121
856 0.119967 -0.187341 -1.41987
857 1.45023 1.10038 -0.581251
858 0.692092 0.647754 -0.108725
859 0.1175 -1.12109 -0.157023
860 0.482963 0.725319 1.27069
861 0.773554 1.17207 1.28889
862 -1.21019 -0.356191 -0.646922
863 -0.541896 0.127485 -0.421141
864 0.342628 0.674869 0.522076
865 -0.472351 -0.0177256 0.845545
866 0.195584 2.07414 -0.962711
867 1.20829 -0.308195 -0.882024
868 0.450193 0.076826 -0.350977
869 0.799396 -0.0182238 1.24906
870 -0.377553 1.13755 1.4272
871 -0.727757 0.774397 -0.497112
872 -0.701825 -0.725998 0.19939
873 0.182937 0.210078 0.489607
874 0.967028 1.68487 -0.410524
875 -0.311459 -0.414979 -0.632497
876 1.28229 -1.25881 -0.0595046
877 -0.643433 0.614305 -1.72406
878 0.699352 0.581054 -0.277521
879 0.561242 1.07644 -0.705794
880 -0.687985 0.0539755 0.874916
881 -0.0124906 0.369264 0.131676
882 -0.398836 0.228096 0.96607
883 0.627204 0.118679 -0.12883
884 -0.287403 -0.243524 0.645983
885 -0.552246 -0.682439 -1.22083
886 -0.143408 0.740837 0.245042
887 0.710522 -0.884623 -1.56989
888 0.178847 -0.298077 -1.38104
889 -0.196426 -1.49989 0.789148
890 0.409872 -0.0895904 -1.30954
891 0.0127693 -0.472714 -0.485552
892 0.953327 0.328997 0.791284
893 -0.586082 0.542084 0.525282
894 1.2701 -0.228263 0.0589216
895 -0.479864 -0.0188512 -0.000729621
896 0.239936 0.0418253 -0.731565
897 0.254117 -0.822798 0.188319
898 -0.795667 0.851285 -0.0169724
899 -0.604594 0.429587 -0.45837
900 0.215909 -0.527896 0.564085
901 0.186085 -1.42921 0.605224
902 -0.25387 -0.329954 -0.714839
903 0.0752678 0.720535 0.417591
904 0.396417 -0.14474 -0.616873
905 0.435945 0.0878722 0.557835
906 -0.0850389 -1.49309 -0.236675
907 -0.502615 1.28372 0.636861
908 1.25418 0.859429 -0.103472
909 -0.281047 0.373614 0.736822
910 0.542424 -1.142 0.0319988
911 0.757023 -0.0206188 0.330873
912 0.800806 1.43219 0.427882
913 -0.667512 0.219845 -0.130351
914 1.05799 -1.13656 -0.247115
915 -0.751465 0.474615 0.0848438
916 1.98728 0.203905 0.15646
917 -1.07293 0.30753 -0.115286
918 0.0376568 -0.218192 0.460329
919 0.205989 -1.01149 0.301133
920 0.599945 -0.262979 -0.197522
921 0.379053 0.164916 -0.383181
922 -0.396559 0.918139 0.705732
923 0.667942 0.544763 1.00851
924 -0.98986 0.687283 1.01567
925 -0.022376 0.0209812 0.591353
926 -0.081165 1.08945 0.121254
927 -0.852538 0.533063 -0.0450743
928 -1.09452 -0.908563 -0.863848
929 0.8512 -0.821383 -0.705953
930 0.134874 -1.10219 -0.231805
931 0.458551 0.128183 -0.0873466
932 -0.518623 -0.652288 1.10857
933 -0.199178 1.33096 0.0778707
934 -0.359332 -1.37829 0.101691
935 -0.5005 -0.175155 0.861319
936 -0.918151 -0.275693 0.527942
937 0.7743 1.28405 -0.760824
938 -1.36617 -0.0648176 0.342074
939 0.556304 1.00405 0.0557078
940 0.415359 0.465262 -0.447555
941 0.0292156 0.0760043 -0.1269
942 -1.03699 -1.20239 0.516828
943 0.486514 -0.892989 0.867581
944 0.375174 0.380482 0.239777
945 -1.16113 -1.01655 -0.384502
946 -1.15323 -0.867499 0.123371
947 0.449815 -1.29893 0.178459
948 -0.501973 -0.463482 -0.613442
949 0.0862424 1.23377 -0.983631
950 0.792237 -1.17747 -0.507233
951 0.262357 -0.0351613 -0.0576583
952 -0.978223 -0.625358 0.734406
953 -1.0406 -0.568942 -0.86862
954 -0.706235 -1.78402 0.164845
955 -0.0898553 0.400747 0.887733
956 -1.0078 0.154062 0.116033
957 -0.299218 -0.542965 -0.0581445
958 0.242375 1.61556 0.222851
959 0.192135 0.598406 -0.309495
960 -0.215581 0.127426 0.523093
961 0.565454 -1.06169 0.384864
962 -0.0253981 -0.968783 -0.440138
963 0.959336 0.906828 -0.438624
964 -0.361089 -0.422154 -0.76018
965 -0.382426 1.33461 0.562092
966 0.431033 0.673028 0.176864
967 0.903721 0.445855 -0.821575
968 -0.802989 -1.40615 0.671722
969 -0.291418 1.11937 -0.280368
970 1.43491 0.528412 -0.258505
971 1.39858 0.523936 -0.41291
972 -1.22787 -0.463687 0.288782
973 0.677866 -0.703216 -1.36296
974 0.77426 -0.544351 -0.258491
975 0.385858 -0.0659811 -1.18998
976 0.464219 -0.257405 0.564029
977 0.425905 0.806647 0.0148592
978 -0.645265 -1.65188 -0.549648
979 -0.146666 -0.820579 -0.655672
980 -0.813174 0.110189 -0.0926175
981 0.152644 0.609302 0.41684
982 -0.605409 0.704167 0.0748222
983 0.79217 0.863473 -0.145214
984 -0.81376 -0.22858 -0.564559
985 1.20166 -1.2328 0.396775
986 -0.450484 -0.409149 0.605668
987 0.0378344 1.79957 -0.0607089
988 -1.46803 -0.091791 0.310557
989 -1.56439 -0.479244 0.136992
990 -0.577526 0.30236 -0.502549
991 -0.921691 0.858289 -0.318637
992 0.0253208 -1.48125 -1.08456
993 0.357147 0.0276526 0.133536
994 -0.342592 -0.540588 0.115394
995 0.328318 -0.786494 -0.757674
996 0.588721 -0.710645 0.0253306
997 -0.776856 -0.867076 0.260793
998 -1.01152 -0.4208 0.455372
999 0.43741 0.633873 -0.800156
1000 -1.75184 0.337553 0.191282
