473 -0.269116 -0.133782 0.358848
474 0.153506 1.85888 0.589948
475 -1.30588 1.69003 -0.661422
476 -0.641255 0.509501 0.207659
477 -0.113671 -0.0182958 0.0935342
478 0.0914211 0.736181 1.21746
479 -0.245649 0.788115 1.14767
480 -0.0551006 1.01389 0.806835
481 1.01021 0.494486 -0.41953
482 -0.281766 -0.276612 1.10196
483 0.434312 -1.12113 0.295401
484 -0.348727 -0.653621 -0.201257
485 -0.630967 -1.302 -0.268128
486 -0.381999 0.62066 -1.14655
487 1.16942 -1.38391 -0.0780171
488 -0.298457 -0.0892701 0.348205
489 0.408103 0.553279 0.453373
490 0.169319 0.506525 -1.26765
491 1.17564 -0.139892 -0.463087
492 0.194526 -0.0867829 0.292909
493 -0.227295 -0.0323487 -0.619564
494 0.27606 0.0495783 -0.274884
495 1.30721 0.750444 0.399332
496 0.884034 -0.00851486 0.631145
497 -0.123757 0.789909 -0.00493226
498 0.524233 0.988099 0.526088
499 -0.432884 0.459637 0.56744
500 1.01632 0.0759958 -1.5754
501 -1.21063 0.26288 0.669809
502 1.05073 -0.526672 0.23459
503 -0.523104 0.537836 2.22845
504 -0.355886 0.0646799 -1.37641
505 -0.369422 0.294659 -0.0512551
506 0.447334 0.115023 -1.04596
507 -0.425476 -0.0308834 0.76395
508 -0.274285 0.143856 -0.0265576
509 0.431419 0.893551 0.898672
510 -0.579989 -1.10384 0.15812
511 0.621081 -0.0457397 -0.854464
512 -0.976226 -0.701722 0.249624
513 0.0258803 1.10669 0.594269
514 -1.25146 0.764408 0.358209
515 -0.442703 -1.83842 -0.0796976
516 0.433906 -0.121292 -0.190005
517 -0.513667 1.10318 0.40731
518 -0.100612 1.14565 0.171609
519 -0.332075 -0.169731 -0.16173
520 -0.516258 2.04267 -0.622587
521 -0.86807 -0.432242 0.374978
522 0.71379 -0.377322 0.109966
523 -0.0987342 0.0860254 0.0293289
524 -1.11017 -0.180394 -0.516636
525 0.288989 -1.392 -0.199191
526 0.615263 0.974897 -0.468214
527 0.727849 -0.988779 0.973661
528 -0.0170233 0.303421 0.194247
529 -0.656003 1.24412 0.739922
530 -0.310978 -0.317807 -0.0996028
531 -0.413895 0.0743423 -0.790379
532 -0.351678 -0.180842 0.72771
533 0.149604 -0.989027 0.317102
534 -0.793582 0.208056 1.40317
535 -0.735323 -1.27565 1.11136
536 1.18984 0.443403 0.50051
537 0.424175 0.265505 -0.532281
538 -0.350311 -0.136306 -0.0654529
539 -0.606419 -0.0360226 -1.7759
540 1.05234 -0.383966 1.01866
541 0.285705 -0.0544281 -0.191008
542 -0.605638 -0.338112 1.05215
543 0.323789 0.323482 -0.143993
544 0.50933 -0.00414794 -0.260662
545 -0.893656 -1.95258 -1.22223
546 -1.54748 -0.0897491 0.40207
547 -0.324787 -0.853447 0.187276
548 0.293137 -0.0166277 1.08144
549 -0.371385 0.336012 -0.52319
550 0.0112051 0.400687 -0.472862
551 -0.12235 0.436245 -0.0522493
552 -0.328151 0.781037 0.786729
553 1.15573 -0.90016 -0.248336
554 -0.129029 1.20775 0.651694
555 -1.38418 -0.507669 0.774285
556 -0.557241 0.743607 -0.858069
557 -0.217395 -0.638966 0.39939
558 -0.903996 0.279253 -0.10133
559 -1.13491 -0.903464 -0.695393
560 -0.803284 0.602716 0.0903026
561 -0.288884 -0.73339 1.01157
562 0.554271 -0.893693 0.243266
563 0.260947 0.418944 0.848575
564 -0.884874 -0.204182 -1.16716
565 1.77385 0.481149 -0.667135
566 0.149259 0.301696 1.1084
567 0.50058 -0.41231 0.178266
568 -0.764738 -0.745005 -1.06865
569 -0.656071 -0.461545 0.737541
570 -0.301124 -0.210504 -1.27596
571 0.311971 0.749893 0.100984
572 0.237551 -1.09325 0.713574
573 -1.01676 0.238389 -0.907598
574 -0.572481 1.73506 -0.377796
575 0.622866 1.59349 0.342519
576 -0.771971 0.383982 0.068643
577 0.533614 -0.6179 -0.954823
578 0.410944 -1.66211 -0.0720765
579 -0.202256 0.10855 1.16558
580 0.432748 0.0317664 -0.549755
581 0.678949 -0.950248 0.464427
582 0.326253 1.47125 0.273456
583 -1.08265 -0.265569 0.181588
584 -1.57928 0.761127 0.0118302
585 -0.187781 0.660699 0.988596
586 -0.529889 -0.288398 0.472947
587 -0.00376988 0.500204 0.772482
588 1.21533 -0.496178 1.41435
589 0.240599 0.187972 0.00455344
590 1.04429 0.470473 0.664093
591 0.424884 0.207308 0.336654
592 -0.667015 -0.646569 0.129938
593 -0.560083 1.77225 -0.135019
594 -0.372614 0.0307012 0.0116949
595 0.326524 2.01622 -0.403689
596 1.30446 0.525844 -0.000875984
597 0.0689675 0.386586 -0.377452
598 0.828525 -0.0773367 -1.32222
599 -0.250881 0.271742 0.165565
600 -0.0684303 -0.633627 0.345196
601 -0.215365 -1.73798 -0.57098
602 -0.0799506 0.0929891 -1.23515
603 0.552254 -0.86895 -1.03045
604 -0.317508 -0.308642 0.759878
605 -1.4651 -0.915958 0.401016
606 0.422779 -0.292679 0.179623
607 0.554144 0.219194 0.160783
608 -1.27354 0.0921146 -0.381685
609 -0.17606 -0.67206 -0.766908
610 -0.126069 0.48251 -0.144731
611 0.338049 0.0557678 0.702001
612 -0.185132 -1.26249 0.307089
613 -0.322431 0.387889 0.0797011
614 0.0249272 -0.25102 -0.648902
615 0.351301 0.340194 0.619514
616 0.673201 1.79724 -0.284634
617 -0.503619 -1.60617 0.955581
618 0.884078 -0.541565 -0.931487
619 1.30573 -1.21708 -0.569027
620 -0.597574 -0.677606 0.176509
621 -0.276754 -0.135063 0.982668
622 -0.619526 0.820611 -0.177469
623 -0.345733 0.307075 0.081897
624 -0.517628 0.0480612 -0.591871
625 1.58124 -1.02954 0.681341
626 0.126479 0.144366 0.22256
627 -0.264837 0.417018 -0.415343
628 -0.494358 -0.623802 0.835646
629 1.36813 0.254835 -0.985282
630 0.0602874 0.404292 -0.65369
631 0.262595 0.0465511 0.0276308
632 1.37251 1.80415 0.484425
633 -0.558242 0.265572 -0.183802
634 0.377219 -0.415133 0.393022
635 -0.0736141 0.404428 0.463875
636 -0.809365 -0.66942 -0.734006
637 -0.52906 0.452388 -1.06152
638 -0.0526606 -0.281154 1.59758
639 0.318107 1.11557 -0.183963
640 1.12444 -0.500946 -0.130944
641 -0.0109205 -1.1178 1.17732
642 -0.197199 0.28793 1.65424
643 -1.48088 -1.13093 0.524193
644 -0.0558806 -0.895092 0.348926
645 0.5701 1.01066 -0.125764
646 0.579645 -0.189453 -0.47227
647 0.266962 -0.289169 0.507958
648 0.309124 -0.0835475 0.0284731
649 0.206831 0.00865981 -0.643779
650 0.207593 0.474583 0.311093
651 0.234499 0.37015 0.786603
652 0.191002 -0.841943 0.184073
653 0.233287 -0.163749 -0.169951
654 -0.241792 1.65351 0.242184
655 -0.221396 0.75299 0.435155
656 1.03182 -1.01775 1.24283
657 0.650243 0.218799 0.724231
658 -0.481388 -0.438414 0.793663
659 -0.988544 -0.279065 0.0896265
660 0.148388 0.306998 0.0604424
661 1.23676 -0.373376 -0.007477
662 -1.32102 1.27291 -1.05173
663 0.154911 -0.741788 0.431535
664 -0.0778494 -0.532625 0.106613
665 -0.174531 0.0350436 0.355555
666 0.385425 -0.102054 0.844048
667 -0.500147 -0.525385 -0.556794
668 0.819312 0.728386 0.0716983
669 0.0344347 -0.898384 -0.365656
670 -1.15931 -0.748978 -0.962932
671 0.700936 -0.506704 -2.03545
672 -0.731724 -0.639383 0.101861
673 0.592691 0.0617462 -0.342671
674 0.0376365 0.584327 0.582504
675 0.485248 -0.251899 -0.429161
676 0.790572 -0.611386 -1.11371
677 0.0333702 1.34316 -0.338029
678 -0.610259 -0.343879 -0.141806
679 -0.0622762 0.486935 -0.368282
680 0.488504 -0.878645 -0.656008
681 0.519502 0.307411 -1.47988
682 0.366778 0.314645 0.491204
683 -0.37473 0.266677 -0.333863
684 0.0864338 -1.42658 0.420166
685 -0.627791 1.48778 -0.199919
686 1.30071 -0.238778 0.966532
687 0.735673 -0.368979 -0.444093
688 -1.45125 1.01422 1.2384
689 -0.0149272 1.03501 -0.0492375
690 0.977237 -0.844067 0.324644
691 -0.280092 -0.240346 -1.06499
692 -0.10114 1.30827 -0.309453
693 -0.016145 0.544376 1.49645
694 -0.189936 -0.266244 -2.12697
695 0.16979 1.83937 -0.0620609
696 -0.386112 0.197993 -0.149427
697 0.526995 1.23874 0.799266
698 -0.293733 -0.451082 0.502093
699 -0.618576 -0.837182 0.633311
700 -0.0601956 0.4338 -0.130543
701 0.524328 0.120581 0.519793
702 -1.29807 0.249426 -0.63493
703 0.496809 0.592415 0.88758
704 -0.473751 0.0518629 -0.13188
705 1.14186 -1.18485 -1.3175
706 -0.159136 -0.81803 -0.190539
707 0.931372 0.214588 0.982026
708 0.421328 -1.10161 0.41158
709 0.039524 -0.539215 -0.112171
710 0.102557 0.636326 1.28637
711 0.359454 0.612786 -0.0455607
712 -0.76171 -0.230186 -0.0177737
713 -0.13092 -1.28453 -0.176224
714 0.69128 -0.962008 -0.981796
715 -0.174851 -0.303497 0.376171
716 0.376483 0.838598 -0.416135
717 -0.425295 0.211066 -0.285208
718 -0.793257 0.582905 -0.564335
719 -1.86419 -0.253441 -0.627529
720 -0.479875 1.41525 -0.34311
721 0.0221749 -1.56235 -0.142247
722 -0.504067 -0.439277 -0.912304
723 0.0773915 0.993297 -0.71246
724 -0.384586 0.441923 -0.352784
725 -1.35976 -0.0448087 0.490518
726 0.124263 -0.42759 1.4566
727 -0.0767671 -0.789245 -0.595975
728 -0.338375 -0.148334 0.153277
729 -0.383762 -0.543823 1.53632
730 0.071963 -0.391098 0.0506747
731 -0.110615 0.820996 0.734203
732 0.426393 -0.44221 -0.682631
733 -1.21482 -0.424358 -0.356463
734 -0.606728 -0.577631 -0.719373
735 -0.0353268 -0.345185 -0.744555
736 1.61093 0.920286 -0.34897
737 0.323819 0.865362 -0.234478
738 -1.36574 -0.947487 -0.450388
739 -0.0425018 0.130844 0.591111
740 1.0101 0.0510514 -0.678473
741 -1.5457 -0.748233 0.443902
742 -0.299677 -0.69271 -0.383727
743 0.105778 0.0312479 0.6108
744 0.149133 0.639747 0.319267
745 -0.683787 -0.279544 0.553926
746 0.150998 -0.339022 0.536523
747 -0.379006 0.0140002 0.0272397
748 0.820994 -0.590619 -1.9406
749 0.380157 0.20695 -0.546579
750 0.750293 -0.143608 0.0361667
751 -0.281118 0.38908 0.56464
752 0.800856 0.174694 0.519636
753 -0.381146 -0.194485 0.108535
754 -0.135374 -1.4066 -0.909505
755 0.720162 -0.012143 -1.08285
756 0.198063 0.799334 0.0697272
757 -0.654913 -0.234649 0.957672
758 0.189533 0.0983914 1.25835
759 -0.815968 -0.578244 -0.0910416
760 0.323151 -0.361516 0.064729
761 0.682864 0.834991 -0.262257
762 -0.289231 0.586686 -0.770501
763 -0.884715 -0.329124 -0.515225
764 0.303788 -0.0701653 0.0589684
765 -0.844938 0.468545 -0.235127
766 0.621249 0.732444 0.776052
767 -1.39524 -0.501425 0.462554
768 0.931379 -0.0277519 -0.0906665
769 -0.835003 -0.299987 -0.0677061
770 -0.738084 1.20846 0.865996
771 -0.368071 -1.43023 0.407623
772 -0.0955991 -0.695044 -0.758817
773 -0.51368 0.0847077 -0.87041
774 0.957397 1.4215 -0.0883429
775 0.202943 0.155484 -0.249327
776 -0.930543 0.511662 1.25817
777 -0.553371 0.10309 0.0620215
778 -0.505773 1.61672 0.336841
779 -0.319781 0.437699 -0.32639
780 0.736941 0.56793 -0.211355
781 0.815007 -0.458016 -0.0877333
782 -0.434926 1.14756 -0.540777
783 -0.166029 -1.02188 1.20563
784 -1.22154 -0.0695856 -0.919611
785 0.485294 0.527375 0.631498
786 0.995017 -0.636677 2.12796
787 -0.0224918 -0.599791 -0.29733
788 -0.317408 -0.742243 0.0587735
789 0.395017 1.00508 -1.59688
790 0.0839685 0.989228 0.0754883
791 1.21659 -0.526243 1.09129
792 0.825415 0.407015 -0.678124
793 0.547383 0.350031 -0.114978
794 0.245772 -0.917986 0.00727976
795 0.24073 -0.436355 -0.104316
796 -1.02507 -0.247883 -0.345795
797 0.708545 0.233734 -0.715479
798 -0.540705 -0.214622 -0.222999
799 0.797423 -0.387953 0.180232
800 0.518131 0.741645 -0.386468
801 -0.4317 -0.197123 0.577523
802 -0.658589 -0.91637 -0.113084
803 -0.191478 0.469358 1.31505
804 0.14753 0.0287367 -0.0831668
805 -1.36157 -0.0937117 1.12871
806 -0.848219 -1.1282 -0.526669
807 0.828497 0.572967 0.629074
808 -0.0458059 0.519608 -1.06499
809 0.947503 0.876984 0.597156
810 0.619269 -0.893171 -0.192952
811 -1.16504 0.553773 -0.562652
812 -0.755065 0.374758 0.417859
813 -0.53469 0.765739 0.028953
814 0.0999179 0.288084 -0.492425
815 0.636518 0.169529 1.44971
816 -0.066264 -0.629329 0.311891
817 0.29148 -0.689609 -0.359954
818 0.400107 -0.927015 -0.279982
819 -1.49201 0.834706 -0.179254
820 -0.724009 0.573684 -0.178288
821 0.213836 1.04787 0.133148
822 0.0147388 -1.16819 0.73871
823 -1.82534 0.0808474 -1.11303
824 1.09997 0.20564 1.11976
825 0.0335758 0.611082 0.520089
826 0.993081 0.800033 1.6265
827 0.61658 -0.423304 -0.478465
828 -0.402388 -0.0967041 -0.400537
829 -0.197433 0.0498731 -0.0068379
830 0.313914 0.503229 0.675625
831 -0.310742 0.29365 -0.734626
832 1.07377 0.640298 -0.792431
833 0.864681 -0.642625 -0.372404
834 0.223865 -0.215587 -0.497791
835 0.84712 0.415189 -0.0561135
836 -0.264227 -0.331769 0.300496
837 0.0601609 -1.12904 0.168339
838 0.0609338 0.357623 -0.775062
839 -1.50712 0.722537 -0.460468
840 -0.358017 -0.938925 0.459918
841 -0.213378 -0.433435 -0.0496116
842 -0.303688 0.364747 -0.72876
843 0.30549 -0.390916 0.504527
844 0.734418 -0.499851 0.181396
845 -0.0903604 -0.489873 0.0978014
846 -0.124178 -0.0822643 -0.784235
847 -1.2301 -0.497319 -0.981726
848 0.55506 0.0733945 1.12592
849 -1.21239 -0.924556 -0.962136
850 1.34874 1.04899 0.640564
851 1.26559 1.00914 -0.920201
852 0.0207829 -0.855846 1.59526
853 -0.228673 -0.809668 -0.265092
854 -0.425953 0.105274 -0.651534
855 0.272123 -0.19736 0.384807
856 0.929421 0.915723 1.23965
857 0.633139 -0.431471 -0.534449
858 -1.213 1.17478 0.102313
859 -0.56344 1.09116 -0.362928
860 0.193238 -0.465704 -0.0235564
861 -0.463302 0.932314 0.150868
862 -0.761794 -0.593158 0.10387
863 -1.46525 0.134317 -0.0295952
864 -0.00701984 0.472999 -0.430093
865 0.352561 0.897825 -0.267988
866 -0.0551554 1.55574 0.108588
867 -0.605184 0.22683 -1.26526
868 0.410253 0.234011 -1.18896
869 1.24383 -0.544714 -0.404945
870 -0.102397 0.592655 -0.933364
871 0.173928 1.15104 -1.14999
872 -1.17905 0.669365 -1.47168
873 -0.351955 0.234564 0.364137
874 -1.09531 -0.297032 0.0200899
875 0.156671 -0.742441 -0.536812
876 0.128661 0.619284 0.536952
877 -0.950086 -0.0431172 -0.407657
878 0.753553 0.497559 -0.0992741
879 1.50418 -0.486547 0.62348
880 -0.880773 0.387691 -0.211177
881 0.534187 0.838263 0.289586
882 -0.402507 0.55165 -0.68561
883 -0.055112 -0.934072 -0.0710597
884 0.418561 -0.887133 -0.27728
885 1.01043 1.56268 -0.974886
886 0.478469 0.250897 0.0915906
887 0.269929 0.368331 -0.63975
888 -1.17699 0.683194 1.10419
889 -0.70253 -0.212638 0.681648
890 0.334676 -1.52582 -0.50232
891 -0.774091 0.396489 -1.65137
892 -0.0875937 -1.60462 0.076624
893 0.0120712 0.84303 -1.16087
894 0.410944 0.594072 0.716569
895 -0.156244 -0.139288 0.864747
896 1.3777 0.257607 -0.675961
897 0.806506 0.547397 0.189713
898 1.06809 -0.625636 -1.20009
899 0.158972 -0.253724 -0.971199
900 -0.901358 -0.47774 -0.587607
901 0.0206064 0.359767 -0.467929
902 0.669346 -0.267503 -0.72385
903 1.04567 0.609974 0.1523
904 -0.0970775 0.661093 -0.692484
905 0.698332 -0.205356 -0.984517
906 0.993421 0.509999 -0.873022
907 1.16749 0.33242 1.87129
908 0.084824 1.11303 -0.456653
909 -0.112476 0.386878 -0.589354
910 -0.734327 0.517357 -0.76407
911 -0.591076 -0.381818 -1.77935
912 -0.537844 0.484605 -0.128056
913 -1.43297 -1.43126 0.192659
914 0.409552 -0.710618 -0.900722
915 0.819093 0.771538 -0.598682
916 -0.657244 -0.214988 -0.860766
917 -0.475727 -1.24885 0.0651095
918 -0.0195997 -0.663123 -0.310929
919 -0.471819 -0.470784 -0.434888
920 0.0152759 -1.01413 0.28398
921 -1.42591 -1.38471 0.0431303
922 0.863265 -0.208211 -0.807801
923 -0.392547 -0.064521 0.446323
924 -0.773852 1.29234 1.01007
925 0.10099 0.492823 -0.0985739
926 0.238892 -0.542591 -0.565996
927 -1.56435 -0.297879 0.448175
928 -0.297767 -0.511782 1.00735
929 0.133462 0.503837 -2.00272
930 0.0825314 1.2637 -1.03875
931 -0.797009 -0.648375 -1.93558
932 0.172332 0.403549 -0.770975
933 0.8266 0.873743 -0.0839813
934 -0.00433907 -0.740134 -0.820499
935 -0.100624 0.707647 0.58872
936 0.166869 0.303574 1.23708
937 -0.768044 -0.0249685 0.366839
938 -0.722452 -0.171527 0.721375
939 0.138267 -0.0787586 0.547209
940 1.23283 -0.359373 0.712289
941 -0.00127852 -0.928116 0.0803454
942 0.78031 -0.94679 0.141306
943 0.012466 0.100322 -1.18746
944 0.634486 0.302948 0.775467
945 -0.110156 0.272536 0.218945
946 0.39661 0.00858714 0.181725
947 0.468131 -1.00036 -0.26973
948 -0.634948 -0.405605 0.647455
949 -0.628136 0.816775 -0.638946
950 -0.188516 0.33771 0.145676
951 -0.157243 0.496388 -0.254699
952 0.0623691 0.915789 0.733028
953 1.18895 1.03023 -0.920839
954 0.261354 -0.657197 2.09493
955 0.15951 -1.54153 1.61656
956 -0.285561 -0.12714 -0.577183
957 -1.86206 0.594674 -0.706465
958 0.0981229 -0.843572 1.28163
959 -0.0553333 0.9413 1.23874
960 -0.425164 0.13419 0.235966
961 -0.290499 0.241511 -0.146793
962 -0.469323 -0.65222 -0.361115
963 0.0809954 0.0496982 -0.220962
964 -0.120272 -1.00385 0.167955
965 1.44976 0.354482 -1.38221
966 0.175299 1.28579 0.217994
967 -0.351834 0.765836 -0.260634
968 0.516103 -0.445011 -0.771133
969 0.181448 -0.856326 -0.536075
970 0.464335 -1.14034 -0.578822
971 -1.02858 -0.150988 -0.879342
972 0.346277 -0.711925 -0.208467
973 0.416372 0.691411 1.19541
974 0.550627 -1.77989 0.967169
975 -0.336384 -0.345003 -0.953587
976 -1.16854 -0.797733 0.231681
977 0.637697 0.178878 0.271621
978 0.54524 0.851122 0.135337
979 -0.538159 -1.40261 -0.694257
980 0.993531 0.185839 1.30456
981 -0.765151 -0.22915 0.400722
982 0.74969 0.493191 -1.13501
983 -0.560474 -0.623171 -0.347169
984 0.379822 1.5243 1.29896
985 1.171 -0.917788 -0.798373
986 -0.648839 0.676726 -0.185116
987 1.33843 0.390791 -0.448215
988 -0.709848 2.03488 0.87972
989 -0.998887 -1.14266 0.713449
990 -0.794566 -0.172532 -0.217476
991 -0.139429 -0.206378 -0.348138
992 0.702113 -0.459206 0.383699
993 -0.663983 -0.136588 -0.581583
994 -0.535524 -0.901076 0.237128
995 0.338091 0.0142751 -0.396611
996 -1.14041 -0.924283 0.65888
997 0.529041 -0.194472 0.0613441
998 -0.30365 0.083143 -0.485045
999 -0.287685 -1.31889 0.406858
1000 1.68454 0.00040267 0.412268
