475 -1.15635 1.51742 0.74502
476 0.749733 0.875572 0.763789
477 -0.426527 1.17395 0.289005
478 0.159555 -0.316049 0.306634
479 -0.960204 -0.470954 0.304223
480 0.479554 -0.619879 -1.32875
481 0.622689 0.114714 0.567298
482 -0.0342411 -0.733241 -0.621513
483 -0.810105 -0.499941 1.15517
484 0.0349527 -0.62945 -0.325272
485 0.10174 -0.258576 0.673659
486 -0.968855 0.471889 -0.23627
487 0.310731 -0.115342 -0.196695
488 -0.64557 0.42596 1.18164
489 -0.232992 0.375245 1.35705
490 1.06961 -2.23105 -0.515074
491 -1.2211 -0.472507 0.140007
492 -0.264055 -0.488466 -0.505544
493 0.124881 0.13652 -0.188272
494 0.600709 0.524444 0.380394
495 -0.797521 0.244995 1.18973
496 0.140191 -0.692671 0.671633
497 0.476581 0.21355 -0.085665
498 1.09719 0.243895 -0.324245
499 0.996089 0.642553 0.430256
500 0.688398 -0.3641 -0.320721
501 0.0595721 0.978232 0.135468
502 -0.0947756 0.145529 -0.214782
503 1.13355 -0.988848 0.361461
504 -0.411307 -0.530683 -0.861969
505 -0.16415 -0.117534 0.570083
506 0.244053 -0.844377 1.03802
507 -0.334074 -1.08013 0.131676
508 -0.517616 0.0671038 -0.470975
509 0.416844 -0.283722 -0.516843
510 0.320764 -0.895825 0.119055
511 0.264096 0.399116 -0.182343
512 -1.50894 1.20194 -0.29706
513 -0.00930691 0.937332 -0.690919
514 0.124527 1.41221 -0.590999
515 -0.73202 0.492082 -0.500091
516 -1.06083 -0.884935 -0.133927
517 -0.289066 0.785563 -1.11161
518 0.836325 0.12771 0.521301
519 0.657723 -0.802299 0.0621192
520 1.08491 -2.30583 -0.384151
521 0.114327 -0.575545 0.871376
522 -0.892512 -0.855791 -0.410723
523 0.158822 -0.560813 -0.13064
524 -0.329243 1.11968 -0.251197
525 -0.0921537 0.138067 -0.180034
526 -0.929749 -0.547169 -0.701085
527 -0.376344 -0.483371 1.10645
528 -0.291608 -0.506596 0.240388
529 -0.490358 1.68457 -0.745709
530 -0.335132 1.03416 0.496015
531 -0.356848 1.23823 0.895752
532 0.186844 0.339939 -0.284471
533 -1.18612 1.11279 -0.323878
534 -1.47109 0.409033 -0.203925
535 -0.995189 1.56019 0.244934
536 -0.815435 -0.860711 0.149771
537 0.153862 0.264706 0.844785
538 1.35746 0.365515 1.64535
539 -0.434407 -0.0718532 -0.287967
540 -0.833059 0.367612 -1.2993
541 0.00612545 0.204454 0.184861
542 1.64904 -1.09007 0.698895
543 -0.335953 -0.116817 0.752021
544 0.634279 -0.120613 -0.335453
545 0.512888 -0.475413 -0.0813245
546 -0.866791 0.428005 0.374322
547 0.379584 0.0527869 -0.520804
548 1.6244 0.615442 -0.348245
549 0.0580385 0.475635 -0.419868
550 0.0425069 -1.26857 -0.0101716
551 0.231234 -0.317579 0.156139
552 -0.137834 1.16198 -0.577593
553 -0.195691 0.742986 -0.0100143
554 0.0866297 0.552827 -1.12076
555 0.103503 -0.0679034 0.609538
556 0.270543 0.44077 -0.431599
557 -0.96092 0.551674 -1.50801
558 0.165999 -0.843823 0.63104
559 -1.15406 -0.982329 -0.0750526
560 -0.636204 0.23 1.50493
561 -0.0844804 -0.283821 0.344117
562 0.239662 -0.487313 0.0784079
563 -0.406381 -0.34672 -0.930676
564 -0.343036 0.279802 0.177662
565 0.688777 -0.160606 -0.143974
566 -0.156614 -0.397493 -0.486536
567 0.295787 0.862297 0.117998
568 0.279244 -0.11953 0.856723
569 -0.712749 1.00801 0.782776
570 0.423756 -0.642949 -0.191629
571 -0.0413951 -0.238261 0.314808
572 -0.468013 0.176395 0.701273
573 -1.24636 -0.358606 -0.0727614
574 0.149325 -0.231343 -0.622062
575 -0.572423 0.235759 0.271696
576 -0.41288 0.02254 0.458402
577 0.248162 -0.0741867 -1.61648
578 0.763749 0.27661 1.00115
579 0.02348 -0.134583 -1.05787
580 -0.449638 -0.731203 -0.0230668
581 0.736681 0.615032 0.17979
582 0.161835 -0.0228515 0.150849
583 -0.142761 -0.142747 0.288924
584 -0.364341 0.71266 -1.28815
585 -0.414951 -0.401975 -0.738097
586 -0.401755 1.04344 -1.12904
587 -0.99864 0.876046 -0.264953
588 0.15531 -0.101779 -0.0507047
589 0.295675 -1.44658 0.733164
590 -1.46916 0.139845 0.926209
591 0.772079 0.170765 -0.483981
592 0.27007 0.740257 -0.677141
593 0.17934 -0.353408 -0.243061
594 0.968181 0.168152 0.249883
595 -0.494054 0.932149 -0.0433067
596 -0.730463 -0.236869 0.306724
597 -0.671933 -0.453663 0.527677
598 0.101183 0.290928 -0.291562
599 -1.76354 0.433309 1.52983
600 0.0976285 -0.564628 -0.0925665
601 0.0667244 -0.810552 -0.0410554
602 1.20467 0.0777068 -0.530995
603 1.04138 0.34508 1.26123
604 0.438116 0.393318 -0.547553
605 -0.780425 -0.819395 -0.137111
606 0.871155 -0.299318 -0.133439
607 -0.330534 0.262487 0.134461
608 -0.336878 -1.22191 0.474234
609 0.981776 0.171408 -0.491112
610 0.361662 0.0132202 0.8627
611 -0.817231 -1.12421 -0.210675
612 0.50137 0.362992 -0.844981
613 -0.119714 0.0754031 -0.686198
614 -0.839926 -0.33256 -0.599174
615 -0.0942265 -0.372005 0.334153
616 -0.634578 0.898349 0.572797
617 -0.163135 1.01017 -0.773235
618 -0.304131 0.456786 0.318998
619 -0.216962 -0.424182 0.128599
620 -0.763742 -0.9331 1.29996
621 -0.511502 -0.222567 -0.506395
622 -0.214535 -0.814777 0.144612
623 -0.0328762 -0.62567 0.245615
624 0.440767 0.865425 -0.236022
625 -1.23136 -0.336455 -0.714155
626 0.0739644 -0.365099 -0.448239
627 -0.254137 -0.170314 1.24258
628 1.07879 0.0430341 -0.404964
629 -0.90978 0.255476 1.57932
630 1.29324 0.65219 -0.128746
631 0.749344 0.445249 0.350666
632 0.616965 0.192317 -0.432401
633 0.137828 0.232939 -0.885004
634 1.43437 0.696275 -0.305624
635 -0.527388 0.164635 -0.549879
636 -0.935189 0.349932 0.73001
637 -1.83933 -0.0943047 -0.567231
638 -0.171207 0.341442 0.976321
639 0.404446 0.556932 0.00445239
640 0.536808 -0.974792 1.07988
641 -0.344626 -0.867597 1.42498
642 0.185398 1.41841 -0.47054
643 0.106759 -0.258802 1.14641
644 -0.411496 -0.833149 -0.789988
645 1.34793 -0.373968 0.152513
646 -0.640633 -0.0787204 -0.0132047
647 -0.826387 -0.0669655 0.837886
648 0.990274 -0.311529 0.326554
649 -0.173251 0.532445 1.26395
650 2.19406 -1.73571 -0.345966
651 -0.663711 0.418079 0.0632496
652 0.0736907 -1.48897 0.111292
653 0.399776 -0.805536 -0.212625
654 0.0229948 -0.410212 -1.05581
655 0.539814 -0.484269 0.0549321
656 -0.87465 -0.112323 -0.117881
657 -0.458179 -0.718259 -0.166751
658 -0.16979 0.924724 0.202836
659 -0.237312 0.641343 -0.59837
660 -1.06619 0.144049 0.609792
661 -0.343616 0.465474 -0.458244
662 -1.2485 -0.267447 -0.839276
663 0.179974 0.561087 -0.338842
664 0.0342821 -0.809081 0.24571
665 0.163256 -0.764762 -1.06869
666 0.60601 0.0411281 -0.0937649
667 0.243263 -0.0186871 -1.51908
668 -0.994135 -0.054376 -1.95842
669 0.00492547 0.530761 -0.785084
670 -0.634448 -0.576316 -0.352137
671 1.35218 -1.32361 -0.458043
672 1.28109 -0.490171 0.61434
673 1.19351 0.612678 0.474636
674 1.19352 1.73272 1.23255
675 0.207921 -0.486608 -1.30139
676 0.334571 -1.53643 -0.781286
677 1.1565 -0.178417 0.857124
678 0.210646 -0.0814025 -0.649232
679 -0.406292 0.522791 -0.602443
680 -0.0884315 0.0862577 0.132652
681 0.265995 -1.51081 0.302597
682 -0.421163 0.84098 -0.294568
683 -0.648457 0.749216 0.360638
684 0.477431 -1.13592 -0.552528
685 0.384276 0.236825 0.904923
686 1.15632 0.0659818 0.910477
687 0.377834 0.182997 -0.983278
688 -1.77213 0.377456 0.500592
689 1.70237 0.00969327 -0.505934
690 1.11263 0.6198 -0.999676
691 0.637173 -0.281911 0.483871
692 -1.22994 1.68136 0.0983303
693 -0.323733 1.37956 0.870763
694 -0.631501 -0.49665 0.367991
695 1.23604 -1.17618 -1.20717
696 0.146666 0.461771 0.505186
697 -0.345265 -0.445028 -0.236313
698 -1.21303 -0.146475 1.27059
699 -0.350119 1.48463 0.41624
700 -0.597449 -0.135784 0.764617
701 1.51654 -0.197821 1.12497
702 0.0441977 -0.592628 0.064916
703 0.146251 0.485255 0.853672
704 -1.3066 -0.103138 1.5201
705 0.0997598 0.342564 0.200129
706 0.0906937 -1.05171 -1.0789
707 -0.706717 -0.133707 -0.882474
708 -0.123681 1.12632 1.39904
709 0.57703 0.218777 -0.828654
710 -0.946001 -1.39019 1.27342
711 0.00299469 -0.666596 1.15144
712 -0.728042 0.758942 -0.26138
713 0.916308 -1.17332 0.243923
714 0.333513 -1.06446 0.260027
715 0.175528 0.226302 0.215213
716 -0.0432773 0.455801 0.474203
717 0.811959 -0.382184 -0.269682
718 -0.192168 -1.00212 0.906707
719 -0.635919 1.56028 0.137324
720 -1.31325 1.92968 -0.000532766
721 -0.0662564 0.786368 0.604582
722 1.1736 0.953085 0.094934
723 0.699353 0.547418 -0.916185
724 -0.47045 -0.525183 -0.63399
725 -0.0920544 -0.35318 0.518668
726 0.668596 0.0971982 0.783046
727 0.781823 0.291366 1.25964
728 -0.599798 -0.330153 -0.219114
729 -1.68219 0.0263629 -1.60883
730 -0.765519 -0.109733 0.557189
731 -0.139986 -0.378605 -0.234325
732 -0.399946 -0.546316 0.280713
733 -0.146148 0.745947 -0.228645
734 0.96111 -0.429056 -0.0432892
735 -0.775901 -1.87873 1.31109
736 -0.204942 -0.103112 1.02564
737 -0.169948 -1.76606 -0.0360918
738 0.194108 -0.452235 0.220737
739 -0.195832 0.291056 -0.324889
740 0.856332 1.05496 -0.393107
741 -0.578409 -0.825458 -0.041636
742 -0.4456 0.610757 -0.373459
743 -0.485853 0.448145 -1.62959
744 -1.91239 1.02675 0.0354039
745 1.37622 -0.313571 0.469936
746 0.857723 -0.24886 0.553131
747 0.640265 0.931795 0.0595686
748 -0.112659 -0.640729 -0.239648
749 1.49142 -0.657518 -1.39761
750 0.0430143 0.199343 -1.54268
751 0.0201623 0.507119 0.486126
752 0.801129 0.00914773 -0.22657
753 -0.361483 -0.609899 1.15378
754 -0.694047 -0.406355 0.621795
755 -0.358926 0.721198 0.422538
756 -0.678759 -0.222902 0.313803
757 -0.551895 -0.703531 -1.15809
758 -0.0681971 -0.664851 -1.00625
759 -0.550566 -1.05918 -0.318077
760 -0.236908 -0.785907 0.760909
761 0.196648 1.2323 -0.277806
762 -0.168985 -0.36584 -0.193157
763 -0.978699 0.722168 1.33386
764 0.328603 -0.956193 -1.78713
765 1.23671 0.176219 0.867702
766 -0.477121 0.0394133 0.533165
767 -0.120515 0.556354 0.923455
768 -0.34009 -0.618571 0.909642
769 -0.106101 0.00161154 -1.14072
770 -1.11869 -0.157151 0.573959
771 -0.067178 -0.334344 -0.732197
772 0.264971 0.252979 -1.09556
773 0.972274 0.285395 1.75349
774 -0.360213 -0.191119 0.211787
775 -0.653349 -0.491697 -0.494791
776 0.885788 0.0097002 -0.116024
777 -0.0364996 0.0994042 0.207459
778 0.144777 0.834394 -0.109122
779 0.801266 -0.867899 -0.835097
780 -0.556319 -0.0281028 -1.18197
781 -0.948674 -0.44422 -0.848348
782 -0.449945 -0.519901 -0.927301
783 0.201154 0.279445 -0.167137
784 -1.2704 -1.37074 -0.613874
785 -0.334837 0.46913 0.51101
786 1.22373 -0.180272 0.593254
787 -0.193931 1.5724 -1.333
788 -0.537713 -0.121929 -0.15521
789 0.207875 -0.0158138 -0.478473
790 -0.506565 -0.581327 -0.807666
791 0.024564 -0.541998 -1.01061
792 -0.723656 -0.119084 0.340732
793 -0.60327 -0.493333 0.0436058
794 0.813413 0.480927 -0.0201725
795 -0.15678 0.140299 -0.707463
796 -0.300778 -0.14097 1.14128
797 0.189144 1.20999 1.39377
798 -0.353802 0.0679551 0.16419
799 0.419649 0.710088 0.296476
800 -0.281189 1.19296 0.819603
801 1.11574 0.120284 -1.07632
802 -0.237236 -0.379167 0.312977
803 0.12373 0.0719339 -0.920689
804 -0.436091 0.667065 -0.510524
805 0.665444 -0.113087 -0.373297
806 2.14689 0.123617 -0.0717196
807 -0.681401 0.0205273 -0.459628
808 0.103884 -0.583397 0.271343
809 0.539936 -0.283409 0.570366
810 -1.09941 -0.351828 -0.746162
811 0.0884989 -0.0781725 1.30565
812 -0.0959402 0.205445 0.406127
813 -0.434202 -0.0669206 -0.873667
814 0.625589 0.672627 0.043069
815 -0.181659 -0.310822 0.861688
816 -0.412962 -0.108705 -0.270411
817 -1.10616 0.0855676 0.304576
818 -0.250679 1.2142 1.07891
819 -0.518293 0.16247 -0.0424915
820 0.822898 0.770655 -1.17715
821 0.232279 -1.11423 -0.855297
822 -0.599606 1.28344 -2.24824
823 -0.598136 0.275895 1.14683
824 -1.01957 0.975343 1.17664
825 -0.676627 0.117832 0.475556
826 0.475164 0.0322359 -0.491817
827 -0.425679 0.393664 0.24156
828 -0.290211 0.934493 -1.6902
829 1.526 -0.0953457 0.791147
830 1.17732 0.175675 -1.12285
831 -0.0383405 1.21088 -0.410077
832 -0.932244 -0.195053 -0.442643
833 -0.191347 0.913812 0.736231
834 1.1362 -0.612335 -0.5429
835 0.456629 -0.559511 -1.21623
836 -0.76596 0.95112 0.189585
837 0.678009 -1.20874 0.0280595
838 -0.116703 0.753515 0.103444
839 0.235702 -0.283079 0.26629
840 0.660359 0.601495 1.1017
841 0.311859 -0.169911 -0.498252
842 -0.320972 -0.223836 -0.249604
843 0.276717 -0.232268 0.284054
844 -0.206084 -0.177979 0.973525
845 0.193435 -0.523998 -1.996
846 0.57258 -0.829604 0.458759
847 -0.71092 0.332167 -1.00608
848 0.50518 0.886035 0.0688706
849 1.08306 1.12731 0.521564
850 -0.371706 0.0357348 0.165633
851 -0.698472 0.897519 0.0989193
852 -0.57347 0.368519 -0.0337837
853 1.11293 0.180491 0.517934
854 0.0565216 1.00725 -0.50082
855 -0.33858 0.037769 -0.346541
856 -0.17644 -0.766852 0.0267392
857 0.766979 0.154649 -0.0323851
858 0.0647336 -0.789442 0.464453
859 -0.586182 -0.452246 -0.300698
860 -0.354076 -0.0106633 -0.367901
861 0.0982007 0.447377 0.118061
862 -0.181822 -0.508496 0.152897
863 -0.577284 0.758861 -0.207832
864 -0.13723 0.88036 -0.559613
865 -1.50164 -0.431322 -0.764011
866 0.581646 -0.635833 -1.02879
867 -2.24594 0.18582 -0.406296
868 -0.328307 -0.27569 1.05841
869 0.715525 0.745228 0.16291
870 -1.11731 0.133189 -0.200946
871 -1.46058 0.315413 -0.994899
872 -0.272244 -0.0452593 0.566685
873 -0.833894 -1.03525 0.779793
874 0.47809 0.386784 -0.318014
875 0.911482 -0.513195 -0.217412
876 -0.559964 0.405127 0.211122
877 -0.394386 0.892667 1.04151
878 -0.0153534 0.720611 0.466375
879 0.961334 0.699867 -1.35833
880 0.0304279 -0.839616 0.167684
881 1.09666 0.124457 0.688268
882 -0.421692 0.29186 -1.02626
883 0.232304 -0.12538 1.69207
884 1.14192 1.60263 -0.67368
885 0.555903 0.536853 -0.126944
886 0.439777 -0.0170406 -0.697756
887 -0.924547 -1.16643 -0.46319
888 -0.223225 -0.731972 0.459852
889 0.301522 -0.469734 -0.177677
890 0.697817 -0.303927 1.199
891 0.0847062 -0.586077 -0.302421
892 0.964052 -0.979175 0.529384
893 -0.269816 0.026104 -0.274519
894 -1.26215 0.178331 -1.18771
895 0.550641 0.013268 -0.726463
896 -0.39552 -0.260054 0.435699
897 0.303294 -0.747356 -0.0188135
898 -0.875603 -0.870502 -0.103719
899 -0.274909 -0.122802 -0.150436
900 -1.08199 -0.69367 -0.484852
901 -0.816814 -1.38915 -0.0273503
902 1.03655 1.17421 -0.03873
903 0.514103 -0.166178 -0.806461
904 0.0051831 0.437055 0.408295
905 0.98696 -0.581161 0.498577
906 -0.917393 -0.883531 -0.150382
907 -0.111101 0.370711 -0.138938
908 0.0361466 0.26491 -0.984984
909 0.348271 -0.0330954 0.00406363
910 0.32891 0.0266056 -1.00014
911 -0.898482 -1.4317 0.534958
912 -0.22336 -0.839939 1.45784
913 0.0161556 -0.660962 -0.487275
914 0.389366 -0.18811 -0.601933
915 0.734151 -0.300545 1.72409
916 0.130057 0.0393794 -1.79608
917 -1.05703 0.711378 0.422892
918 -1.24834 0.0630463 -0.255209
919 -0.424521 -0.786825 0.371141
920 -1.30087 0.482641 0.0343861
921 -1.01012 -1.9273 -1.23155
922 0.6809 0.799703 0.261123
923 -0.468089 0.521019 -0.187338
924 -0.418706 -0.0667694 -0.697305
925 0.123106 -0.28146 0.0230337
926 -0.816812 0.605002 0.151279
927 -0.565235 1.21096 -0.0172292
928 -0.364286 -0.116355 -0.460517
929 0.924654 -0.409056 -0.142347
930 -1.01288 0.109661 -0.34832
931 -0.220045 -0.0621776 -0.363921
932 -0.115356 1.51347 -0.360555
933 -0.00392505 -1.26364 -0.0948843
934 -0.908085 -0.246143 0.323084
935 0.624322 0.465884 -0.711696
936 0.664158 0.534379 -1.65987
937 0.386069 -0.426951 -0.812215
938 0.481036 -1.04897 -0.815404
939 -0.999941 -0.0948926 0.0528905
940 -0.734948 1.23419 -0.391591
941 -0.0026952 -1.09416 -0.451231
942 0.0780243 -0.412832 0.346358
943 0.0111839 0.517453 0.446152
944 0.217988 0.160366 1.85569
945 0.839487 -0.69869 0.140034
946 -0.00691414 -0.795964 0.0351556
947 -0.441535 -1.35746 1.01418
948 0.567694 -0.787746 0.145697
949 -0.350981 -0.156949 -1.57426
950 -0.770676 -0.574033 -0.264185
951 -0.348662 -0.216467 1.24973
952 0.974536 -0.7707 -0.643672
953 0.653567 -0.242632 1.0081
954 0.225517 0.396298 0.147164
955 -0.399751 -0.592235 -0.376165
956 -0.55154 -0.958089 0.183904
957 0.646221 -0.931354 0.654721
958 1.23349 1.14799 -0.904026
959 -1.29772 0.463191 -0.410658
960 0.0845061 -1.21526 0.0340562
961 -0.412197 -0.964982 -0.101202
962 -0.158724 -0.484898 0.536858
963 0.320238 -0.177403 1.29421
964 0.314033 -0.388522 -0.998052
965 0.757926 0.196219 -0.537912
966 0.472334 -0.533097 0.413016
967 0.249445 -1.76168 1.03487
968 -0.596125 -1.09637 0.565499
969 -0.186592 0.183818 -0.556762
970 0.952923 -2.17013 -0.28805
971 -0.181528 -0.110116 -0.443693
972 0.853489 0.295946 0.00264541
973 -0.525984 0.0157319 -1.25705
974 0.652776 0.721451 1.0414
975 -0.118575 0.501528 0.225851
976 -0.669871 0.197178 -0.334017
977 -0.408329 -1.373 -0.034229
978 -0.021255 0.526691 0.00358594
979 -0.145033 0.699236 0.784517
980 0.753143 0.667354 -0.0666943
981 -2.52793 -0.0577632 2.08309
982 -0.317728 -2.01953 0.230044
983 0.673068 1.40699 -0.634557
984 -0.429668 -0.607575 -0.4677
985 0.0540326 0.744424 -0.476973
986 -0.584264 1.66469 0.487904
987 -0.0130182 -0.493292 0.379647
988 -0.60095 -0.232377 -0.925913
989 0.107339 0.297512 1.14888
990 -0.566457 -0.359309 0.891341
991 1.64903 0.393898 0.924677
992 -1.05848 -0.104661 0.689373
993 1.6283 0.536737 -0.554026
994 -0.0342245 0.599811 -0.000180875
995 -1.75311 -0.0197109 -0.0388836
996 0.324031 -0.203021 -0.16192
997 0.17023 0.27718 -0.343914
998 0.280127 -0.0121392 -0.387029
999 0.589672 2.55493 -0.152157
1000 0.721305 0.733396 0.11555
