473 0.265732 0.205122 -1.02731
474 -0.18265 -0.413343 0.85323
475 -1.09074 1.50022 -0.022849
476 -0.696503 0.413179 -0.252785
477 0.317978 0.429448 -0.52584
478 0.290399 0.201847 0.659396
479 -0.153193 -0.36426 -1.87633
480 1.51166 -0.892611 0.025707
481 -0.462075 -1.20159 0.202254
482 -0.360905 0.836037 -0.974335
483 1.16392 0.0227319 -0.791535
484 0.0654872 -0.940393 -0.197187
485 0.858451 0.341855 0.110504
486 -0.5661 -0.31634 -0.0083312
487 -0.499159 -0.371232 -0.420437
488 0.0986699 0.536971 -0.196293
489 0.0816469 0.611184 -0.435211
490 -0.779835 -0.0368728 0.609855
491 0.0827021 -0.19158 1.97303
492 0.641578 -0.0560599 -0.103798
493 -0.189065 -0.464215 -0.779704
494 1.33005 -0.0482855 -0.106736
495 -0.0325457 0.75733 0.247312
496 -1.15625 -0.148143 0.291305
497 -2.20899 -0.58877 -0.332458
498 -0.0941896 0.671217 0.98623
499 -0.1726 -0.974835 -0.617029
500 -0.013447 -1.29231 -0.163191
501 0.80362 -0.381247 0.718534
502 -0.18599 0.423244 -0.789532
503 0.648204 0.642173 -0.400989
504 0.0303037 0.400784 1.0988
505 -0.300546 -0.101324 -0.521996
506 1.56462 -0.562746 -0.473078
507 1.64454 -0.566455 0.554324
508 0.654368 0.82249 -0.188011
509 -0.957401 0.199606 -1.27535
510 0.480042 -0.768151 0.737152
511 0.365145 0.616918 0.875475
512 0.915599 0.547075 0.490372
513 -0.712968 0.59702 -0.0524713
514 0.603435 0.736603 0.647596
515 0.245311 1.96621 -0.14053
516 -0.640139 -0.641946 -0.766651
517 -1.41428 -0.591392 1.36552
518 0.542449 -1.15515 -0.150266
519 0.472061 -0.255941 0.0797327
520 0.73224 0.464736 0.850126
521 -0.0591441 -0.105185 -0.100319
522 -0.765819 0.906843 0.0895958
523 0.8888 -1.11175 0.668933
524 -1.04774 0.556172 1.15656
525 -0.14211 -0.388887 -0.447748
526 -0.548291 -0.669599 0.123953
527 -0.184354 1.87273 -0.417693
528 0.769533 -1.04665 -0.430362
529 -0.190256 -0.766488 -0.782248
530 0.0669627 -1.09249 -0.256314
531 0.305063 -0.502543 0.650142
532 0.594516 -0.551847 0.0830242
533 -0.733055 1.11966 0.480703
534 -0.326501 -0.153905 -0.331999
535 -0.467712 -0.381473 1.18504
536 -1.17605 0.0601227 1.09414
537 -0.531778 -0.0301608 -2.4824
538 -0.511614 -0.212633 0.723347
539 0.466636 -0.143274 0.412301
540 -0.0429633 0.423387 1.60353
541 0.023043 1.02193 0.580198
542 0.194387 0.424213 -0.798322
543 0.552769 -0.60946 -0.330587
544 0.580547 0.213272 -1.18212
545 0.716264 0.981331 0.292995
546 0.21964 -0.275476 0.269519
547 -0.733082 -0.910586 -1.49372
548 0.172286 -0.374274 -0.380265
549 0.468622 0.710593 0.29523
550 -0.246069 -0.481842 0.442118
551 0.104202 -0.209284 -0.964438
552 0.873406 -0.214806 0.25074
553 -1.0156 -0.817115 0.00915621
554 -0.493066 -0.787615 -0.195225
555 -0.147351 1.48375 -0.35265
556 0.334754 0.187761 1.16974
557 -1.06802 0.294142 0.109174
558 -0.586268 0.170442 -0.0996837
559 -0.0253832 0.451781 -0.994102
560 -0.406849 0.243194 0.150893
561 -0.703825 1.75112 -1.96575
562 0.432293 0.0423868 0.0767004
563 -0.903923 -1.35298 0.221445
564 -0.570871 0.42148 -0.109621
565 -0.52239 1.94517 -0.935739
566 -0.533698 -0.2055 -0.613622
567 0.159496 0.634116 -0.152888
568 1.12271 0.663182 0.351579
569 -1.09068 0.407674 0.292788
570 -0.806029 -0.194805 0.52746
571 0.188632 -1.16034 0.994171
572 0.565459 0.752978 -1.40887
573 -0.356968 -1.28672 0.634516
574 0.206556 0.0211957 -0.974381
575 0.255962 -0.129887 -0.238872
576 1.22201 0.0394891 0.679185
577 0.144593 -0.553635 0.851662
578 0.371425 0.26763 -0.0207608
579 -0.16075 0.678912 -0.14694
580 -0.00174888 0.113121 0.355538
581 0.148963 -1.15481 0.799034
582 0.74926 0.886537 0.389854
583 0.0619277 0.627826 -0.975099
584 0.0533817 -0.200817 0.29333
585 -0.847228 0.976159 0.330522
586 -0.366326 0.341233 0.105419
587 0.526433 -0.0729234 0.359671
588 0.64676 0.173234 -0.37638
589 0.125579 -1.02267 -0.868189
590 -0.271467 0.5477 -0.287518
591 -1.18922 -1.29348 0.104196
592 -0.27471 0.620796 1.09393
593 0.462642 0.196302 -0.913522
594 0.825476 -0.65917 0.531159
595 -0.615492 -0.56095 -0.542227
596 -0.409252 0.148773 0.441314
597 1.38852 2.09069 0.301772
598 0.288253 0.576507 -0.817011
599 1.18386 0.494553 0.733992
600 0.0723016 -0.430685 -0.332301
601 0.751044 -0.134898 -1.06923
602 -0.113228 0.214364 0.080048
603 0.619767 0.0364567 -0.0156826
604 0.863262 -1.0387 -0.00087506
605 0.00896499 0.184182 -0.801115
606 0.611858 -0.135357 -0.475178
607 0.435875 0.087827 0.891497
608 0.571464 -0.159736 0.132488
609 0.330823 -0.084002 -0.859761
610 -1.24708 0.220203 -0.389332
611 -0.498689 -0.694039 -0.249262
612 -0.615354 -0.577799 -1.19932
613 -0.033046 0.268537 -0.256932
614 -0.662682 1.07283 -0.956586
615 0.389512 0.392848 0.027193
616 -0.884554 -0.369911 -0.661097
617 -1.21993 -0.0297139 -0.405967
618 -0.772313 0.0496154 -0.552201
619 1.01861 0.155305 -0.33239
620 -0.530225 -0.79475 0.184649
621 -0.0727819 -0.201722 0.324374
622 -0.229097 -0.71851 0.559491
623 1.26256 0.796932 0.240088
624 -1.40215 0.227745 -0.561217
625 -0.501274 0.542492 -0.83281
626 -0.89902 0.874889 -0.0761723
627 0.62935 0.151962 0.83244
628 -0.112999 0.246998 -0.559528
629 0.125101 0.188681 -0.228898
630 1.16345 -0.31292 -0.0733405
631 0.874839 0.839752 0.119224
632 0.0481486 -1.03981 -0.535817
633 0.593699 0.290268 1.19365
634 -0.0272476 1.07668 -0.285276
635 1.41599 0.351804 -0.368953
636 -0.021307 -1.01117 0.682859
637 -0.671086 0.0323191 -0.0237869
638 -0.418039 0.922661 0.653624
639 0.676701 -1.05964 -0.18905
640 0.396377 0.379741 0.168973
641 -1.02966 0.984987 -0.417699
642 0.561871 0.0604865 0.426497
643 -0.128522 -0.799703 -0.510639
644 1.54653 0.956746 0.0480559
645 -0.235928 0.918556 0.261627
646 0.503095 0.373476 -1.02382
647 -0.122042 -0.358099 0.755192
648 -0.950248 0.940053 -0.285402
649 0.3388 -0.181438 -0.672507
650 0.140775 0.0257596 0.087201
651 -0.138452 0.169857 -1.01694
652 0.639666 -0.894424 1.44701
653 -0.833546 0.0106885 -0.0249603
654 0.113745 -0.344792 0.559317
655 -0.60053 -1.02378 0.329263
656 -0.219872 -1.14567 -0.834026
657 -0.0833056 0.872412 -0.303688
658 1.25154 0.379582 -0.55486
659 -0.658557 0.517536 0.388294
660 0.586977 0.393996 0.842835
661 -0.0343702 0.982326 -0.651102
662 0.419316 -0.522536 -0.0215215
663 -0.832955 1.0325 -0.470209
664 -0.431282 0.286673 2.10365
665 -0.802239 1.15589 -0.0516297
666 -0.236035 -0.681471 0.60645
667 0.152247 0.800218 -0.0806873
668 0.474279 1.19351 0.334434
669 1.1163 0.171995 -1.06127
670 -0.777811 0.143532 0.350908
671 -1.27839 -0.650172 0.212593
672 1.08259 0.278813 -1.61926
673 0.612441 0.247209 -0.882042
674 0.103308 0.101687 -0.423699
675 -0.160536 -0.764746 -0.563207
676 0.357916 -0.541364 0.762018
677 -0.603964 0.44444 -0.747841
678 -0.657614 -0.0110473 1.3704
679 -0.538796 -0.926074 -0.399538
680 -0.129015 0.564895 -1.58638
681 -0.111834 -0.868983 1.35138
682 -1.22676 0.717799 -0.141241
683 0.0396005 0.706175 -1.47787
684 -1.3323 0.137287 -1.66037
685 -0.303863 0.688201 0.470371
686 -1.54205 0.0301329 0.0403025
687 -0.046731 0.560803 -0.455192
688 -0.123781 -0.938154 0.743065
689 0.583416 -0.727751 -0.604275
690 0.406739 0.0744924 -1.18178
691 -0.297406 -1.85005 0.132051
692 -0.859336 0.507586 0.196489
693 -1.10933 -1.14363 -0.476257
694 -0.0947773 -0.0924848 1.42009
695 0.288011 0.256316 1.2981
696 0.315129 -0.0263613 0.581144
697 -0.354084 -0.1573 1.17388
698 -0.356481 0.465897 1.00146
699 -0.19597 -0.716074 -0.257467
700 0.0261688 -1.425 -0.507932
701 0.593034 -0.172209 0.718828
702 0.452282 0.73269 1.53561
703 -0.200562 0.959499 1.61014
704 0.170735 -0.473776 -0.715838
705 1.22288 0.871432 -0.576476
706 0.707735 2.08364 0.825939
707 -0.69198 -1.17821 -0.522585
708 -0.214154 -1.21644 1.32194
709 1.10697 0.463681 0.983596
710 -0.37679 0.993953 -1.53469
711 -0.520736 -0.34561 -1.40462
712 -0.163936 -0.810997 0.804781
713 0.195134 -0.446599 -0.376245
714 0.246013 0.960131 0.229818
715 -0.363876 0.0222717 -1.6119
716 -0.432431 -0.0254335 -0.34201
717 -0.179306 -0.736538 -0.609897
718 -0.459484 -1.53792 -0.424436
719 -1.14166 0.651648 -0.739618
720 0.424193 0.236607 1.16791
721 0.0930928 -0.300524 0.459804
722 0.187162 -0.786246 -0.652653
723 0.0255837 0.445739 0.0593303
724 0.336978 -1.13871 -0.417512
725 0.483571 -0.812464 0.535426
726 -0.746108 -0.00757159 1.19983
727 -0.597889 0.119249 -0.732781
728 -0.526497 -0.291559 0.299772
729 -1.10849 -1.03954 0.412339
730 0.682796 1.1135 0.342357
731 0.431013 0.871335 0.154099
732 0.649585 0.0831301 -0.697643
733 -0.140322 -0.163487 0.824268
734 0.911532 -0.522519 0.878022
735 0.432461 0.166045 0.296395
736 0.175392 -0.595575 -0.281138
737 0.488685 0.505978 -0.738304
738 -0.114533 0.612132 0.0968818
739 0.67513 -0.10614 0.93218
740 -0.320538 -0.618212 0.764046
741 -0.329707 1.25061 -1.1078
742 -0.503117 0.656865 0.295413
743 1.51202 -0.565043 -0.400976
744 -0.186848 1.10754 0.744983
745 0.0409837 -0.294329 -0.185351
746 -0.127513 0.306462 0.20398
747 0.0428878 -1.46424 -0.493041
748 -0.0823094 -1.48001 -0.28328
749 -0.503127 1.00107 0.51356
750 0.3413 -0.413491 0.25449
751 -0.987735 0.371077 -0.276042
752 0.524318 -0.318324 0.537919
753 0.611995 0.945132 -0.175015
754 -1.28058 1.5698 0.0560353
755 -0.249472 -1.53351 -0.989754
756 0.466489 0.297772 -0.285575
757 0.480885 -0.632948 0.234429
758 -0.448325 -0.3283 0.454053
759 -0.486632 -0.419923 1.35886
760 1.29933 -0.857515 -0.516281
761 -1.18118 1.04119 0.761325
762 -0.0566872 1.15715 -0.249438
763 0.17684 -0.227317 -0.396595
764 0.0653317 -0.492557 1.14527
765 0.621129 1.37843 0.998892
766 -0.0935205 -0.303253 0.202308
767 0.446218 1.01375 0.35962
768 0.429391 0.936673 -0.0545791
769 -0.580618 0.197309 0.265453
770 0.229017 -0.102915 -0.317871
771 -0.627375 -0.975506 0.22696
772 -0.0809108 -0.24853 0.467478
773 -0.00913465 0.32153 -1.03736
774 -0.583334 0.468733 0.499491
775 -0.335589 -0.322092 -0.752323
776 0.119797 1.37128 -0.741757
777 0.144021 -1.34707 -0.167794
778 1.71997 0.780953 0.20948
779 0.277382 -0.85461 0.137342
780 -0.565332 1.26408 -0.548846
781 -0.33836 0.596694 0.0578606
782 -1.67391 0.748629 -0.13971
783 0.2782 -0.221321 1.16748
784 0.541676 0.21756 0.391767
785 1.14511 0.299163 -0.483455
786 0.119761 0.101055 -0.173134
787 -0.0509971 1.32334 0.658245
788 -1.02278 0.220615 0.281127
789 0.4153 -1.11248 -0.636373
790 -0.464746 0.69774 -0.989104
791 -0.533622 -0.839908 0.458665
792 -1.34281 0.635831 0.607255
793 -0.188561 1.34421 -0.1908
794 -0.881083 -0.272393 1.17424
795 -1.01662 0.367872 0.272825
796 -0.158594 -0.833769 1.23317
797 -0.894713 0.188206 -1.2362
798 0.018623 -0.353325 -1.06089
799 -0.91936 -0.372779 0.798585
800 0.343478 0.0997267 0.284302
801 1.10576 0.27418 -0.000174924
802 0.208351 0.15225 0.00712718
803 -1.30212 -0.389929 -0.675643
804 -0.310711 -0.137494 0.653576
805 0.0950823 -0.931234 0.239025
806 -0.779416 0.654703 -0.173499
807 -0.172612 -1.57075 0.82732
808 -1.09702 -0.808108 -0.405085
809 -0.380182 0.12852 -0.621166
810 -0.0625776 -0.48703 -1.05337
811 -1.41656 -0.656413 0.452157
812 -0.499923 2.1917 -0.618398
813 -0.632388 -0.983388 -1.38102
814 0.607622 -0.487178 -0.365473
815 -0.83907 0.00903517 0.387108
816 0.870828 0.819144 0.0865876
817 -0.116904 0.0619114 0.294836
818 0.764689 -0.702998 -0.32347
819 0.670251 -0.229442 0.377587
820 0.699395 -0.145239 -0.464781
821 -1.80371 -0.12224 -0.122267
822 -0.84879 -1.83476 0.177094
823 -1.51947 0.368542 -0.624171
824 -0.464413 1.31847 -0.967909
825 0.119263 0.0466303 -1.75627
826 -1.0972 -0.247812 -0.959623
827 0.561265 0.708486 0.737235
828 -1.38965 0.72364 0.529523
829 0.273093 -0.669182 1.25041
830 -0.751118 -0.399274 0.219109
831 2.02272 -0.211307 0.350672
832 -0.00708942 -0.936783 -0.411082
833 -1.44029 0.564384 0.206
834 0.63568 0.453262 0.839694
835 0.643189 0.238422 0.207562
836 0.87256 -1.10123 0.861175
837 0.470659 0.787121 0.84102
838 -1.04608 0.573385 -0.0569984
839 -0.747359 -0.323326 -0.1635
840 0.268982 -0.52266 -0.42802
841 0.7588 -0.348834 0.528076
842 0.475019 -0.923112 0.345727
843 0.195291 -0.472021 -0.570912
844 -1.62332 1.39819 -0.430097
845 0.21065 0.375416 -0.74445
846 1.33938 1.05796 0.714897
847 0.421557 0.145079 -0.109561
848 -0.504608 0.380656 -0.141066
849 -0.318147 0.0180266 -0.502008
850 0.715503 -0.537919 -0.37951
851 0.541197 0.795244 0.839066
852 -0.337676 0.302567 -1.29757
853 0.952526 -0.673546 -0.128839
854 0.0489174 -0.837866 1.62011
855 0.310058 -1.32534 0.349814
856 1.10226 0.496809 -0.376343
857 -1.07955 0.822021 0.389796
858 0.707901 -0.511029 1.3609
859 0.188384 -0.97488 0.20658
860 -0.238615 0.137114 -0.742442
861 -0.235106 -0.656309 0.385948
862 -0.0565943 -0.927204 0.593846
863 0.670606 0.0194941 -0.376405
864 -0.333954 -0.0732093 1.04617
865 1.11967 -0.668045 -0.398254
866 0.864887 0.937641 1.29765
867 1.16543 1.09134 1.20616
868 -1.1003 0.657578 -0.181271
869 0.646015 -0.550035 1.10547
870 -0.568733 0.727598 1.45912
871 -0.870183 0.822022 0.259582
872 0.61227 -0.018244 -0.24405
873 -0.880474 0.527151 -0.460935
874 0.0701387 -0.88099 0.324361
875 -0.447601 0.903979 -0.433539
876 0.460176 0.832474 0.00793974
877 -0.327862 -0.72861 0.0796143
878 -0.671924 -1.68772 -1.01639
879 -0.761353 0.266971 0.105337
880 -0.360565 0.357984 -0.566353
881 1.13941 0.646775 -0.284965
882 0.930214 0.21776 0.778792
883 0.622055 1.3092 -0.554939
884 0.100591 0.779533 0.419457
885 -0.0931847 -0.340374 -0.732221
886 -0.400496 -1.61294 0.120494
887 0.994806 -0.0782423 -1.18593
888 0.543614 -0.418622 0.115551
889 1.01149 -0.0430515 -0.503872
890 0.0705591 0.291131 -0.640512
891 0.03829 -0.418217 0.698048
892 -0.490188 -1.2177 -0.0985965
893 0.0983415 1.42944 0.166575
894 0.187494 -0.844006 0.373516
895 -0.279314 -0.994495 0.189895
896 -0.59241 -0.318136 0.203737
897 0.141105 -1.00553 -0.399156
898 -0.35644 -1.29267 0.599355
899 -1.32775 -1.47519 -1.46385
900 -0.949728 -0.206235 0.174924
901 0.48588 -0.292146 0.853462
902 -0.189131 -0.734607 0.793567
903 -0.36644 -0.0131006 -0.190342
904 0.72818 0.101577 0.25565
905 0.0909894 -1.48966 -0.0182096
906 -0.332205 -0.31937 0.189165
907 -0.778638 0.366111 0.0986259
908 -0.0412778 -1.13252 1.19807
909 -2.19106 -0.153018 1.24129
910 -0.340493 -0.0654845 -0.734759
911 0.192571 0.787439 0.980191
912 -0.403828 0.838583 -0.447347
913 -0.883796 0.514992 -0.52282
914 0.155332 -0.00900095 -1.44207
915 1.11912 0.11924 1.05254
916 -0.879762 0.432221 -0.289421
917 0.0143034 0.645203 0.320852
918 -0.338264 -0.312748 -0.797615
919 0.144699 0.615945 -0.352807
920 -1.34365 0.865473 -1.2801
921 0.472747 -0.873825 0.771351
922 -1.60365 -0.110981 0.127172
923 0.300995 0.200945 0.837205
924 1.38867 0.364421 -0.00762117
925 0.235033 0.439357 -0.984695
926 -0.0393448 0.489521 -0.529502
927 0.733626 1.40588 0.0118791
928 -0.236556 -0.838455 0.205718
929 0.850124 -0.250843 0.483198
930 0.0876712 0.61483 -0.218964
931 0.667807 1.09415 -1.65918
932 0.0692539 1.84015 -0.134313
933 -0.842794 -0.28059 -0.00398438
934 1.54336 0.574032 0.813946
935 0.464991 0.528384 -0.63118
936 -1.46817 -1.47117 0.789763
937 -0.0653947 -0.648076 -0.307348
938 0.185766 -0.520355 -0.802672
939 0.633254 -0.364843 -0.126848
940 0.904149 -1.06184 -0.0379793
941 -0.0620704 0.939608 0.257304
942 -0.561263 0.750624 -0.515158
943 -0.938654 0.135906 -0.401982
944 1.38448 0.535848 -1.14546
945 0.449453 -0.838848 -1.07796
946 0.0318971 -1.46679 -0.63857
947 0.0536077 -0.53357 0.473585
948 -0.709097 -0.324832 -0.0949668
949 1.16779 -0.0534223 -0.263892
950 1.15204 0.287825 0.322041
951 0.520459 -0.0411322 0.0110031
952 -0.723304 1.28039 -0.942049
953 0.521407 0.488069 0.337437
954 -0.785938 0.472337 0.69073
955 0.838164 -0.466937 -0.0445196
956 1.10373 0.919743 0.751121
957 0.664835 -0.280704 -0.685747
958 0.330381 -0.200109 1.16537
959 0.157332 0.395606 0.828359
960 -0.794586 -0.305909 0.695735
961 0.154496 -0.261505 -1.12502
962 -0.437553 0.0606088 0.495882
963 0.143601 0.153912 0.534374
964 -0.204354 0.303264 0.476795
965 -0.141139 -0.245885 0.337326
966 -0.646327 0.0128849 0.678545
967 -0.340835 0.145869 0.162985
968 0.936609 -0.397014 -0.358335
969 0.578475 -0.661187 0.0752631
970 -0.652747 -0.138186 0.298773
971 1.25239 -0.5598 0.244875
972 -0.300342 -0.0711034 -0.316004
973 -0.0749497 0.373151 -0.0888374
974 0.220963 0.673961 -1.16838
975 0.0187608 0.383417 -0.460655
976 -0.926479 0.675467 0.0953402
977 0.121641 -0.516945 -0.472125
978 0.480784 0.452 1.52596
979 0.435613 -0.120139 0.253264
980 0.771237 0.929749 -0.0219469
981 -1.44634 0.789948 -0.142524
982 0.0612613 -0.0234398 0.722263
983 -1.22475 0.645305 -0.246233
984 0.170585 0.637359 -0.408147
985 0.0112033 -0.214208 -0.320437
986 -0.482981 -0.634876 0.100312
987 0.386328 -0.160672 0.0344451
988 0.0286514 -0.307457 -0.323856
989 0.228115 0.131728 -1.14554
990 -0.275699 0.250734 0.883251
991 0.527763 1.1444 -0.713285
992 0.234359 0.237033 -0.384819
993 0.867076 -1.28015 -0.713307
994 -0.159533 0.590562 -1.01039
995 -0.0283686 -0.96081 -1.06739
996 1.72629 0.367346 0.237169
997 -0.318674 -0.171579 -0.133636
998 -1.11043 -0.405919 0.673207
999 -0.372134 0.552241 0.952254
1000 -0.497431 0.821601 0.832099
