472 0.330951 0.925345 -1.42289
473 0.287699 0.611059 -1.22092
474 0.990708 -0.542553 0.173039
475 1.01263 -0.467696 -0.458396
476 0.00231494 -0.191983 -0.0336586
477 -0.321582 -0.0541581 0.548277
478 -0.495127 0.209359 0.81362
479 -1.16405 -0.595713 0.462332
480 -0.317021 0.291965 1.0408
481 0.0287451 -1.01647 -0.694981
482 -0.677461 -0.920809 -0.593349
483 0.176374 1.23964 0.839661
484 -0.881996 -0.529813 -0.205829
485 -0.61184 -1.31509 0.0116832
486 0.0321761 0.53601 0.203796
487 -1.20125 -0.569637 -0.50784
488 -0.339133 0.298514 -0.444186
489 -0.300079 0.122802 -0.239346
490 -0.0860498 -0.822162 0.182719
491 0.276979 0.136072 0.675178
492 1.81231 -0.890318 0.390832
493 -0.748678 0.780129 0.906194
494 0.446833 0.820173 0.107551
495 0.491982 0.501425 0.72928
496 -0.273775 0.830842 -0.032758
497 -0.300496 0.410271 0.517583
498 0.435859 -0.42086 0.696388
499 0.288138 0.4917 -1.33132
500 -0.124217 0.033163 0.819821
501 -1.43664 0.834777 0.609601
502 -0.0715489 -1.64588 -1.51278
503 -0.928986 0.165694 -0.315414
504 -0.00326954 -0.182999 -0.438076
505 -0.1851 0.0298416 -0.110921
506 -0.509994 -0.154063 -0.977429
507 0.667706 0.130006 0.478623
508 -0.104197 0.0384546 0.20089
509 0.907307 -0.87199 0.107429
510 -0.483187 1.29758 -0.777584
511 0.119738 0.604184 -0.633134
512 -0.0662759 0.0507505 -1.22359
513 0.853645 1.01092 -0.35072
514 0.790186 -1.21819 1.002
515 0.152629 0.399537 0.00370062
516 -0.811986 -0.885127 0.14618
517 -0.0366198 0.114386 1.25581
518 -0.115232 -1.77812 -0.543332
519 -0.632444 -0.483633 -0.184443
520 -0.74579 0.107013 0.148765
521 -0.218721 0.773503 0.383554
522 0.0147273 0.809342 -0.815667
523 -0.215229 -0.152586 0.719646
524 -0.217242 -0.496504 0.788631
525 0.132473 -0.124933 0.96219
526 -0.0866296 0.425844 -0.289881
527 0.05075 1.20825 -0.660401
528 -0.739913 1.1412 0.262716
529 0.274653 0.230345 -0.343779
530 0.268243 -0.111755 0.456136
531 0.364736 0.403631 -0.750367
532 0.931512 -1.53784 -0.0326712
533 0.258587 -1.62553 0.109191
534 -0.760012 -0.204758 -0.344176
535 0.505185 -0.449998 0.491393
536 0.77966 -0.789082 -0.662547
537 0.456387 0.726555 0.387936
538 0.610422 -0.652524 0.148822
539 1.45691 1.18478 -0.09975
540 -0.509967 0.321935 0.136429
541 1.19208 -0.0395375 -1.59205
542 0.878219 1.02651 -0.561619
543 -0.815842 -0.792172 0.641388
544 0.432578 -0.436136 -0.867076
545 -0.191593 0.650687 -0.165123
546 0.136442 -0.220377 -0.0406191
547 -0.452624 -0.411896 -0.923857
548 -0.184727 -0.475353 -0.195927
549 0.0202933 0.884153 -1.32404
550 0.639789 -0.31655 0.183176
551 -0.442272 0.0204449 -0.286264
552 0.167874 0.0579161 -0.099408
553 -0.0801108 -0.418082 1.75822
554 0.909868 -0.670762 -0.0188711
555 0.126389 0.0958864 -0.665444
556 0.36993 -0.717377 -0.753953
557 0.253804 -0.296531 -0.427017
558 -0.371532 0.173793 -1.27938
559 1.47784 -1.3205 -0.218001
560 0.438003 0.0147586 -0.368326
561 -0.212689 -0.429213 -0.134195
562 -0.463585 0.0584751 0.891586
563 -0.599061 -0.710603 0.505514
564 0.0284473 -0.0321389 0.102172
565 0.00645209 0.290876 -0.634363
566 0.485446 0.808877 -0.0453805
567 -1.49724 -0.0690287 -0.724476
568 -0.519149 -0.120991 -0.172177
569 0.918596 0.645664 -0.940211
570 0.694362 -0.265002 -0.150176
571 0.140614 0.342209 -0.0900225
572 1.68523 -0.315706 -0.699657
573 -0.669269 -1.45237 2.29156
574 0.347385 0.381504 0.224971
575 0.0124436 -0.501934 0.356497
576 1.34619 -0.796584 -0.552229
577 -1.55281 -0.419045 -0.0493134
578 -0.854525 0.59328 0.242602
579 0.68821 0.368049 -0.90978
580 0.361898 0.454952 -0.0413218
581 -0.292835 0.24078 -0.355423
582 -0.089948 0.470861 -0.0134921
583 -0.547652 -0.767096 0.115712
584 -0.692688 -0.421545 0.760269
585 -0.516117 -1.27973 -0.399132
586 -0.00473609 -0.705767 -0.687392
587 -1.29586 0.0747162 0.33237
588 -0.903472 -0.516787 1.89556
589 -0.194315 1.35311 1.08804
590 1.42784 -0.965834 -0.119372
591 -1.7632 1.13077 0.687441
592 0.403272 -0.143936 -0.19645
593 -0.271584 0.490126 0.231582
594 0.763549 0.341869 -0.13749
595 -0.938035 0.021734 0.566416
596 -1.00397 -0.94048 -0.470192
597 1.66356 0.711254 0.717705
598 1.70942 0.880644 0.133424
599 -0.850674 -0.652254 -0.193941
600 0.201875 0.294108 -2.08961
601 0.0867914 -0.952776 -0.940426
602 -0.0289089 -1.4065 -0.503037
603 -0.662624 -0.628504 -0.887981
604 -0.72815 -1.63935 1.0573
605 -0.733857 0.24733 1.55162
606 -0.62662 0.891515 -0.351544
607 0.704791 1.41331 0.203653
608 -0.0569322 -0.827118 -0.115268
609 1.01651 -1.04105 0.148825
610 0.233606 -0.419815 -0.598468
611 0.032025 -0.299887 -0.623739
612 -0.11266 0.12068 -0.686285
613 0.461299 0.0798177 0.731863
614 -0.0217904 -0.934203 0.0464158
615 1.71687 0.81577 -0.862977
616 0.293698 0.345307 -0.595766
617 -0.60946 1.176 0.603066
618 -0.140956 -0.429262 0.50763
619 -0.562101 -0.0186698 2.14636
620 0.122145 0.358035 -0.362969
621 -0.178458 0.388953 0.829397
622 -0.16345 -1.27007 -0.583365
623 -0.735143 -0.358578 -1.56318
624 -0.519821 -0.367648 -0.440965
625 0.181906 -0.739656 0.840354
626 -0.229715 1.41723 -0.195892
627 0.0253069 0.517741 -0.624919
628 0.0525044 -0.613362 -0.959748
629 -1.27372 0.928336 -0.197185
630 0.10999 0.13866 1.04239
631 -0.541545 0.205056 0.0535161
632 0.708592 0.385312 0.0440524
633 -1.09615 1.09888 0.765674
634 -1.4192 -1.71461 0.353083
635 1.61264 0.251689 -0.0339045
636 -0.269135 0.830542 -0.108845
637 -0.928473 0.120858 -0.536705
638 -0.781437 0.734151 0.00896011
639 1.05443 -0.533487 0.144861
640 -0.608209 0.548122 -0.46839
641 0.589352 0.332199 -0.701905
642 -0.250982 0.864045 0.111387
643 -0.0441637 -1.5384 1.34779
644 0.945224 -0.0113332 0.0371903
645 0.484794 -1.24524 0.0320328
646 -0.0914449 0.118673 -1.28511
647 1.04284 -0.980757 -1.02772
648 0.23428 1.02592 -1.48874
649 -1.48152 0.337695 -1.84309
650 0.163529 -0.545583 0.724807
651 -0.135949 -0.847217 0.211852
652 0.253943 0.343064 -0.331602
653 -0.525511 -0.963803 0.240287
654 0.302919 1.00076 0.920438
655 0.57664 0.464275 0.268997
656 0.884701 -0.452378 -1.129
657 0.623062 -0.0578588 -0.870183
658 -0.25317 -1.50316 -0.520158
659 0.508425 0.154134 0.593761
660 0.225963 -0.60096 0.827895
661 -0.29614 -1.06493 -0.986537
662 0.131765 -0.613093 -0.461577
663 0.592227 -0.476957 0.892525
664 0.564357 0.09596 -0.793551
665 0.645891 0.803235 -1.1529
666 -0.269847 0.398978 0.231576
667 1.59934 -0.6864 0.295235
668 0.801289 0.516361 -0.507625
669 0.562697 0.979366 0.652934
670 0.581675 -0.705012 -0.000995042
671 -0.142336 1.36883 -0.639074
672 -1.42587 -1.01404 -0.0127195
673 0.122313 0.698928 -0.103354
674 0.156097 -0.853856 -0.907572
675 -1.0559 -0.0359404 -0.231929
676 -0.868647 -0.69409 0.532672
677 -1.0509 0.0943176 -0.847801
678 -1.16456 -1.29296 0.189315
679 -0.105527 0.898952 -1.50951
680 -0.56122 -1.05077 -0.0333506
681 -0.0832516 -0.34952 0.685197
682 0.146939 -0.625023 0.552774
683 -0.232189 1.31891 0.862511
684 0.180326 -0.342602 0.480742
685 -0.511114 -0.221311 -0.482257
686 -0.774108 0.948062 0.230884
687 -1.14192 0.277818 -0.0125545
688 0.599403 1.61764 -0.799394
689 0.375097 -0.598831 1.17295
690 0.719351 0.448375 0.220783
691 0.251552 -0.624674 -0.837935
692 -0.994089 1.15797 -0.67
693 1.0146 -1.43689 0.346851
694 0.199652 -0.00492901 -0.377807
695 0.15921 0.311989 -0.403602
696 0.440474 -0.484593 0.284701
697 -0.636138 0.115837 -0.901958
698 -0.913676 -0.16925 0.334237
699 -0.0510842 0.577186 1.14773
700 -1.22115 -0.338525 1.16931
701 -1.70098 0.562208 0.320703
702 -0.503157 -0.333762 0.176607
703 0.878054 -0.655262 -0.981655
704 1.24766 -0.222266 0.927386
705 0.362263 0.234891 0.960201
706 0.273799 1.87574 1.32735
707 0.256235 -0.135353 -0.245854
708 -0.369314 1.42736 -0.471504
709 0.850998 0.940071 -0.858816
710 -0.385816 -0.518511 1.18397
711 1.29326 -1.28069 -0.151582
712 -0.746477 0.310322 1.55184
713 0.508843 -0.162166 0.526757
714 0.576905 -0.838037 1.46748
715 0.657575 0.251041 -0.312433
716 0.268954 0.119017 -0.275413
717 -1.11788 0.454352 0.525191
718 1.26544 1.06089 -0.747935
719 -0.466066 0.42224 -0.118973
720 0.237007 0.322623 -1.43062
721 0.508215 -0.160808 0.86119
722 1.05431 0.483382 0.185016
723 -0.675072 0.0272837 1.50573
724 -0.189404 1.15161 -0.3698
725 -0.252367 -0.544819 1.82106
726 -0.79495 -0.022117 -0.911416
727 -0.255654 -0.274058 -0.262093
728 0.211651 -0.995321 0.731415
729 0.042452 0.283679 -0.928285
730 -0.407248 1.32784 0.79296
731 -0.405244 0.0956882 -0.228379
732 -0.210307 -0.828892 -1.00322
733 0.325516 -1.52844 0.0610337
734 0.720077 0.55539 -0.22263
735 0.412191 0.499897 0.106572
736 -1.06739 -1.19722 0.46926
737 1.5358 -0.630636 -0.646648
738 -0.728046 -0.365537 0.30637
739 0.764395 0.489 -0.129214
740 -0.837307 1.03025 0.264391
741 1.10237 0.169628 0.699151
742 -0.706103 0.0906037 -0.122681
743 0.164001 0.447325 -0.0175514
744 -0.39664 0.518107 1.31328
745 -0.37089 1.08945 0.446763
746 -0.348811 0.052506 -0.287902
747 0.260447 -0.158561 0.838623
748 -0.0156756 0.601085 -1.19236
749 -0.228348 0.486127 -0.268876
750 -0.57084 -0.819603 -0.153714
751 -0.223194 2.15311 -0.121563
752 0.187927 -1.46327 -1.181
753 -0.102477 0.23793 -0.733012
754 -0.621696 -0.0455966 -0.50393
755 0.957142 -1.10188 -0.371473
756 -0.457717 0.0997768 0.955496
757 -0.265391 -0.624074 0.776694
758 -1.69092 -1.01499 -0.0261175
759 -0.0091199 -0.429338 0.865383
760 -0.592638 0.298208 -0.515689
761 0.231134 -0.65724 1.22922
762 -0.858805 -0.523164 -0.0222753
763 0.362643 -0.647535 0.418915
764 -0.633671 1.21081 -0.295723
765 -1.0716 0.335312 -0.351445
766 0.488943 0.179442 0.329042
767 -0.462098 -0.0130703 -0.12531
768 0.325731 0.664318 0.312905
769 -0.703958 0.55596 0.469259
770 -0.653454 1.0766 1.23207
771 0.141614 0.214893 0.146491
772 0.58439 0.405183 0.410335
773 -0.0107475 -0.80357 -0.448046
774 2.08489 -0.903681 0.333765
775 0.192722 -0.122392 -0.304535
776 0.882844 0.532596 -0.489433
777 -0.421174 0.118476 -0.264583
778 0.0252462 0.0299947 0.497367
779 0.354033 0.117469 0.661699
780 -0.41904 1.01939 0.427145
781 0.199347 -0.45341 0.28226
782 -0.0222794 -1.50709 -1.44885
783 -0.459197 0.122233 1.00418
784 -0.0163191 -2.25196 0.0553874
785 0.596907 -0.855827 -0.63947
786 -0.375702 -1.17832 -0.208228
787 0.0143715 0.329124 0.291648
788 0.894236 0.349136 -0.41872
789 0.727156 -1.01753 -0.527192
790 0.59133 0.549027 0.761528
791 0.921419 -0.225316 0.216769
792 -0.772122 -0.225646 -0.312327
793 -0.657716 -0.000775016 1.27216
794 -0.405612 0.194161 0.633539
795 -0.406468 0.0993294 -0.349788
796 -0.906165 0.415956 -1.11431
797 -0.341313 -1.63538 1.12917
798 1.05601 -1.70683 -1.11095
799 -0.420187 0.915515 0.928261
800 -0.663925 0.960441 0.108866
801 0.0184434 -0.0137655 -0.0756007
802 -0.511182 -0.386615 0.333855
803 -1.12202 -0.707839 -0.324572
804 0.593808 0.336343 0.421224
805 0.770424 0.303824 0.634134
806 -0.4958 -0.628321 0.0485556
807 0.174317 0.348463 -0.644759
808 -0.430819 0.167229 -0.315591
809 -0.670628 -0.51007 -0.0135285
810 -0.589675 0.992601 -1.73988
811 1.09535 -2.76822 -0.44693
812 -1.8904 0.396756 -0.871066
813 0.349262 0.0803578 -0.982332
814 0.515697 1.12366 -0.0258401
815 -0.428197 -0.21317 -0.232184
816 0.117747 -0.349499 0.445273
817 -0.935309 0.567219 -0.87166
818 0.326411 0.426868 0.291844
819 0.632004 -0.0979918 -0.638992
820 0.205841 0.601171 0.325976
821 -0.679273 -0.131461 -0.0313361
822 0.386566 1.87183 0.456296
823 0.718721 0.459313 0.466875
824 0.413522 0.683609 -0.125447
825 0.193301 -0.562042 0.363503
826 0.0978628 0.294949 0.175399
827 -0.436144 0.529209 -1.25536
828 -0.0802449 -0.770985 1.35377
829 0.61044 -0.641884 1.06586
830 0.907383 0.574241 -0.695467
831 0.190802 -0.200286 0.0492055
832 0.299569 -0.542938 -0.163871
833 0.815451 -0.34544 -0.0651758
834 0.999255 0.0449493 0.0127047
835 0.852005 -0.345468 0.47199
836 0.314818 -0.731642 0.329846
837 0.0916022 0.166681 -0.166771
838 0.292245 0.52581 -0.145885
839 -0.924764 -1.12286 -0.516211
840 -0.920052 -0.213892 -0.171399
841 -0.556539 -0.842447 -0.666698
842 1.14293 -0.324606 0.132926
843 0.323631 0.00722888 0.843406
844 0.796496 -0.451774 0.628656
845 1.16504 -0.756691 -0.533292
846 -0.247582 0.189241 -0.971656
847 0.844904 -0.510964 0.644717
848 0.870617 -0.0670802 1.4988
849 1.2036 0.489775 0.288437
850 -0.298586 -0.794864 -1.31107
851 1.51458 0.777371 1.08145
852 0.649008 1.17486 1.16892
853 0.188392 -0.634202 -0.495675
854 2.30396 -0.623042 -0.624161
855 0.819821 0.108001 0.160844
856 -0.651448 -0.404699 -0.261653
857 1.93051 0.00790917 -0.740642
858 -0.112435 0.842062 1.09642
859 -0.699883 0.719197 0.55224
860 0.149101 -0.0878087 -1.16464
861 -0.163461 -0.753539 -1.58942
862 -0.541074 1.16381 0.539599
863 0.545936 0.616867 -0.0666021
864 -1.46534 0.632374 -0.688565
865 -0.263329 0.42151 0.0981526
866 0.205597 -1.46263 0.37555
867 0.813006 -0.447211 0.201653
868 -1.19088 -0.234268 -0.393393
869 -1.83454 -0.265191 -0.84828
870 0.432156 -0.269589 -0.766649
871 -0.186706 -0.77564 -0.257707
872 0.908166 0.612703 -0.239479
873 0.225763 -1.30886 1.04804
874 -0.0131686 0.490904 0.179882
875 -0.311794 -0.935613 -0.192525
876 0.547303 0.141751 0.129621
877 0.801109 0.29085 -0.418867
878 -0.785933 -0.592786 0.000279387
879 0.190623 -1.013 -0.5558
880 -0.160648 -0.404066 -0.212508
881 0.506562 0.16774 -0.624594
882 0.535308 0.17794 -0.325353
883 0.852628 0.22068 0.204153
884 -0.416331 -0.786199 -0.00387828
885 -0.244797 -0.102359 0.22757
886 0.586267 -0.681699 -0.385442
887 -0.55679 0.403572 0.306977
888 0.557066 -0.294667 -0.00596491
889 -0.565528 -0.232467 1.53293
890 0.647273 0.498679 0.0790585
891 -0.773217 -0.627504 0.00881773
892 -0.522888 0.539593 -0.0599146
893 -0.148054 -0.788183 -0.067867
894 -1.9547 -0.107935 0.122089
895 0.570012 -0.925536 1.06165
896 -0.312406 -0.424758 -0.967369
897 -0.480791 -0.25829 -0.0261616
898 -0.0323225 -0.352629 1.59919
899 -0.299007 -0.695902 -0.623364
900 0.119556 -1.81143 0.0515189
901 0.385369 0.744616 0.907458
902 -0.0474113 1.81257 -0.0729739
903 0.365447 0.0104895 -0.017999
904 -0.151218 0.444068 -0.486592
905 0.943743 0.488197 -0.106746
906 1.11427 -0.0406802 -0.746633
907 -0.812395 -0.412292 0.139078
908 1.29506 -1.22071 1.3972
909 0.245128 1.22664 -0.394764
910 0.273422 0.0230271 0.151411
911 0.950555 -0.446115 0.322531
912 -0.494371 1.69446 -0.667159
913 -0.0256036 -0.0176256 -0.485026
914 -0.449936 0.842272 -0.172809
915 -0.32375 -0.99076 -0.113194
916 0.804647 0.669153 -0.368781
917 0.164836 -0.11964 0.344867
918 0.597433 0.126784 -0.109352
919 0.457514 0.0275679 -1.94141
920 -1.4527 0.0231512 -0.800751
921 -0.0736082 -0.875908 1.16386
922 0.725921 -0.139201 0.695144
923 1.05805 1.58105 0.748629
924 1.0428 1.27233 0.689988
925 0.887361 1.16531 -0.397415
926 -0.292402 0.0179271 0.348569
927 0.458974 -2.12486 -1.46085
928 0.965244 -0.129578 -0.392312
929 0.605513 0.864253 -0.642967
930 0.612442 -0.104882 -0.063887
931 1.37733 -0.574297 -1.83511
932 -0.53775 0.55887 -0.500311
933 -0.0151211 0.451015 -0.455676
934 -0.0768079 0.386422 0.355223
935 0.997562 0.983703 0.617271
936 0.692579 0.634242 -0.794793
937 0.181396 -0.191333 -0.277131
938 -0.153403 -0.283353 -0.870609
939 0.399407 0.465034 -0.712075
940 -0.638151 1.20536 -0.278155
941 0.260055 1.31477 -0.396467
942 1.22787 0.318802 0.243748
943 0.152228 0.383463 0.613568
944 -0.402803 -0.607369 -0.193146
945 0.702144 0.665712 -0.501769
946 -0.28737 -1.2511 -0.314731
947 0.0222901 1.04231 0.042073
948 -1.27587 0.290965 0.83789
949 -0.222562 0.242026 -1.73217
950 0.952042 1.04795 -0.791896
951 1.29359 0.567234 0.632657
952 -0.316189 0.739334 -1.08299
953 -0.443403 -0.234973 -0.690543
954 0.339026 0.615267 1.44967
955 0.983874 -0.531354 0.576338
956 0.143165 -0.475669 -0.758873
957 -0.0670368 -0.0803885 0.167029
958 0.0487522 -0.321224 -1.35693
959 1.25073 0.347942 -0.49712
960 1.20017 0.0699466 1.31033
961 0.786423 -0.85954 -0.430849
962 1.82502 -0.000147688 0.69967
963 0.496968 0.287325 -0.822504
964 1.32319 0.950962 0.0310715
965 0.338269 -0.0155973 -1.3419
966 -1.68487 0.0932472 0.438262
967 0.517203 -0.0655465 -1.23146
968 -0.483597 -0.596838 0.138748
969 0.336889 0.701139 1.93031
970 0.411961 1.09435 -1.35814
971 0.834967 0.891821 -0.40753
972 -1.12389 0.530487 0.584693
973 -1.63093 -0.886835 1.75062
974 -0.764419 0.225052 0.601031
975 1.47717 0.262353 0.717769
976 1.01612 -0.0952418 0.45183
977 1.32693 0.788786 0.132418
978 -0.855994 0.296454 -0.23055
979 0.529155 0.597941 0.505812
980 -0.349861 0.343514 -0.930077
981 -0.41165 0.22113 0.793089
982 -0.377017 -0.376316 0.468745
983 0.826916 -0.0183726 -0.660735
984 0.839839 0.396821 0.161968
985 -0.54057 0.0191647 0.799225
986 1.28254 -0.531635 0.886902
987 0.71759 -0.248861 0.791788
988 0.147349 0.59355 -0.559483
989 -0.868731 1.35733 0.029221
990 -0.106675 0.47939 -0.724388
991 0.829029 1.42456 -0.897058
992 -0.947088 2.44667 0.885492
993 -0.525541 0.13495 -0.647743
994 -1.71379 0.667415 -1.58975
995 0.0864178 -0.251704 0.391471
996 -0.0713789 -0.688103 -0.300596
997 0.194008 0.670277 0.563302
998 -0.368978 1.10877 -0.324578
999 -0.15782 -1.12149 -0.719962
1000 0.363089 -0.234784 1.09787
