473 0.120378 0.354383 -0.135288
474 0.571804 -0.869999 0.164472
475 0.742197 0.315004 0.0140462
476 -1.02748 0.508135 -0.0813396
477 0.0840249 0.802148 0.641809
478 1.21812 -0.248446 1.11611
479 0.443382 0.655391 0.593701
480 0.717996 0.0513966 -0.198791
481 0.334023 0.376959 0.824771
482 0.493673 -1.57813 -0.00372609
483 0.242172 -0.798495 -1.25415
484 -0.879977 -0.285177 -0.960964
485 0.194751 0.820219 0.0485701
486 0.331241 -1.19586 0.831922
487 0.2343 1.77963 0.322528
488 -0.164952 -0.576103 -0.283083
489 0.434523 -0.149034 -0.0817698
490 -0.169353 0.838554 0.363073
491 0.0141303 -0.371782 0.970056
492 0.698544 0.353218 -0.292331
493 -0.964808 -0.199048 -0.011867
494 -0.517657 -0.94099 -0.752299
495 0.40393 -0.0535028 0.0337907
496 -0.583783 -1.69014 0.575584
497 0.0263524 -0.311059 0.288195
498 0.365965 0.473781 -0.295922
499 0.83169 -0.172077 0.288931
500 0.609356 -0.316547 -0.452872
501 -2.04703 -0.238258 0.0629425
502 0.0342167 0.438674 0.1627
503 -0.45603 0.219939 -1.28509
504 -1.72446 0.944221 0.536095
505 0.593078 0.543741 -0.0499612
506 0.414029 -1.1241 -0.420575
507 0.632552 0.624806 0.41761
508 -0.183078 0.241001 -0.387879
509 0.509995 -0.405647 0.338748
510 -0.600477 -0.388362 0.392236
511 1.04809 -0.163062 0.619915
512 -0.879709 -0.695599 0.352725
513 0.862529 0.431946 1.13124
514 0.684582 -0.106903 1.2621
515 -0.134319 0.204567 1.13611
516 -0.0544873 -0.885119 -0.205658
517 -0.427363 0.319857 0.212323
518 -0.888954 0.736077 -0.278496
519 -1.01404 0.771288 0.795825
520 0.370101 0.305309 0.273628
521 1.45166 -0.473916 -0.547586
522 1.11271 -0.0836489 -0.749939
523 -0.449699 0.204413 -0.307216
524 -0.456587 -0.126373 1.018
525 0.538223 0.175216 -0.117869
526 1.5783 1.72172 -0.372214
527 0.720179 0.0229572 -0.430286
528 -0.799834 -0.0974404 0.263653
529 -0.27288 0.285233 0.0191001
530 -0.658917 -2.11003 -0.260924
531 -0.817697 -1.65644 0.604534
532 1.31651 -0.403002 -0.00797208
533 -0.953856 1.19551 0.0104567
534 0.203058 1.47376 1.21266
535 -0.377293 -0.0792158 0.904816
536 -0.430361 1.03725 0.261958
537 0.169495 -1.62145 0.0944035
538 0.755483 0.200699 0.175863
539 0.412581 -0.804865 0.518647
540 -0.971227 -0.388836 -1.42961
541 0.413051 0.610829 0.744932
542 -1.07125 -0.00803061 -0.404913
543 -1.68304 0.716134 1.19533
544 -0.370284 0.848404 -0.820343
545 0.81643 -0.011589 0.125147
546 0.648863 -1.47808 0.484348
547 0.555961 0.765279 0.16005
548 -0.539466 0.215442 -0.210397
549 -1.51808 0.831278 -0.29566
550 1.09449 -0.00384538 -0.389474
551 -0.802371 -1.01904 -0.0572771
552 0.491504 0.370487 0.90504
553 -1.17673 1.02254 -0.317179
554 0.402476 0.276919 -0.115288
555 -1.10901 0.419753 1.31469
556 -0.229292 -0.247099 0.0177383
557 -1.05477 -0.355965 0.566659
558 -0.44866 -0.417635 0.146159
559 -0.118805 -0.04712 1.17299
560 0.473548 -0.441139 0.149963
561 0.27559 -0.277798 -0.485816
562 0.023563 0.189537 -0.490514
563 -0.0334139 0.945872 -0.518442
564 0.616626 -0.35074 0.866635
565 -1.37721 -0.0437737 -0.284803
566 0.619525 -0.11381 -0.0889835
567 0.897783 0.30547 -0.625397
568 0.885641 -0.418656 -0.713672
569 1.20182 0.471742 -0.527823
570 -1.85701 -0.137128 -0.831973
571 -1.27605 -0.308642 -0.0964542
572 0.0731805 -0.445558 -0.918367
573 0.297856 -1.24418 -0.391536
574 0.505508 -1.02238 0.0860952
575 0.0977921 -0.170631 -0.0306235
576 -0.648725 -0.124681 1.17304
577 -0.422138 0.0376255 -0.873975
578 0.922462 -0.314702 -0.692794
579 0.109171 0.465493 -0.00325212
580 1.00037 -0.0554089 -1.77997
581 -0.866184 0.49557 0.448281
582 -1.30524 0.231757 0.705357
583 1.13898 0.234455 0.194165
584 -0.404326 -0.244005 -1.0198
585 -0.192668 0.0183687 0.0247468
586 0.0291951 0.844708 -0.256877
587 -0.0226783 0.4111 -0.234836
588 -1.15678 -0.00383699 -0.129037
589 1.24104 -0.296602 0.17038
590 -0.519209 1.282 -0.0875647
591 -0.584559 0.163277 0.171435
592 -0.35605 1.93963 0.282488
593 0.226562 0.0426301 -0.482584
594 -0.26334 0.55605 -0.211829
595 -0.126011 0.693401 0.998758
596 0.811087 -0.397834 -0.0287464
597 -1.38591 -0.298547 0.471453
598 -0.509762 -0.518052 0.835847
599 0.266352 -0.27722 -0.153625
600 0.034524 0.0690972 -0.252821
601 0.208999 -0.356375 1.86838
602 0.261525 -0.722269 0.354478
603 -1.09592 -0.359087 0.108413
604 0.49418 1.3899 -1.6154
605 0.269454 -0.05812 1.2622
606 -1.57075 1.3245 -0.139103
607 0.604889 -0.0664067 -0.189176
608 -0.15658 -0.609978 1.27579
609 -0.128523 0.233678 0.557897
610 1.20046 0.458572 0.568026
611 1.28549 -0.0676017 -0.578003
612 0.366268 0.0109434 0.283109
613 1.32984 -0.642249 0.426553
614 0.0845242 0.562913 -1.12155
615 0.106753 -0.413271 0.15318
616 -0.420325 0.061787 0.815112
617 0.996383 -0.6675 0.447808
618 0.269735 -0.347195 -1.32542
619 -0.0516397 0.628682 -0.181319
620 -0.328187 -0.282982 -1.19349
621 -0.68716 0.752946 0.0279509
622 -0.0188222 -0.71465 -0.249294
623 0.0469248 0.291365 0.818212
624 -0.603504 0.550363 -0.666097
625 -0.35503 0.479701 0.547124
626 1.06668 -0.865198 0.589693
627 0.979491 -0.590841 -0.239763
628 0.592617 0.367441 -0.108892
629 -0.677028 0.65997 0.325938
630 0.580184 0.662134 0.347305
631 0.239879 0.439595 0.147653
632 -1.49427 1.23067 0.206448
633 0.372757 0.25751 -1.29227
634 0.56481 0.483524 1.24562
635 0.369681 -0.830064 -0.425156
636 -0.356499 1.33891 0.448753
637 -0.225665 0.234313 0.130811
638 -0.534238 -0.560225 -0.210147
639 0.293397 0.463263 1.03355
640 -0.528314 0.72487 -0.684413
641 0.101552 0.136976 -0.949528
642 -1.22397 -0.947802 -0.0584243
643 0.248267 -1.07889 0.00191943
644 0.0858319 -0.72267 0.733249
645 -0.997138 -0.236383 -0.651576
646 0.406164 -0.259681 0.518914
647 -1.43208 0.0773893 0.604608
648 1.02453 0.233827 -0.578849
649 -0.3724 -0.886305 -1.24204
650 -0.252228 0.0803445 0.155012
651 0.754795 0.0561417 -0.122347
652 0.508602 -0.401514 0.0127615
653 0.433021 -0.241298 1.03193
654 -0.242643 1.11824 -0.660707
655 -0.857423 0.945082 0.581428
656 1.30536 -0.481358 -0.410079
657 0.0313577 -0.347967 0.414476
658 1.03543 -1.14641 0.612653
659 0.588495 -0.0753017 0.211696
660 -1.19327 0.369529 0.234922
661 0.414395 0.834714 0.649533
662 -1.43328 0.425387 -0.519328
663 -0.436307 -0.0141393 0.488654
664 -1.17838 -0.133062 0.476952
665 0.207415 -1.17249 0.877538
666 -0.371458 -0.32406 -0.693893
667 -0.671777 0.11518 -0.252797
668 1.52435 -0.443831 1.6805
669 0.761018 -0.256492 -0.866191
670 -0.0475117 -0.588404 0.333827
671 -0.533983 -0.162052 1.12882
672 -1.30902 -0.484614 0.45668
673 -0.41095 0.839236 0.272196
674 -0.861387 0.335314 -0.803368
675 -0.247991 -0.23075 0.955207
676 -0.279062 0.290635 0.442763
677 -1.21788 -0.0988538 -0.479068
678 0.374492 0.733149 -0.130772
679 -0.186828 0.724696 0.00595985
680 0.723762 -0.266614 0.658987
681 -0.328036 -0.400505 -0.519205
682 0.528544 0.106294 -0.507905
683 0.82896 -0.383279 0.0776846
684 -0.694382 0.352326 -0.611815
685 0.297844 0.28697 1.61174
686 1.01558 -0.65327 -0.242144
687 -0.211648 0.379039 1.8997
688 -1.08146 0.809704 -0.230792
689 -1.07461 0.795354 -0.42693
690 -0.883142 -1.20351 -0.340407
691 1.1079 0.57748 -0.469535
692 0.608514 0.437936 -0.861357
693 0.41915 -0.126402 1.64502
694 0.126967 0.445498 1.55558
695 -0.119845 -0.105089 -0.150643
696 0.401643 -0.17111 -1.16589
697 -0.21158 -0.352507 -1.03462
698 1.52797 0.0436532 0.0244409
699 0.630393 0.464048 0.851324
700 -0.210201 0.472427 0.854608
701 -0.615753 -0.458039 -0.633921
702 1.18516 0.440451 0.494076
703 -0.824774 -0.114916 0.858623
704 0.221589 -0.180937 -0.902162
705 0.504198 0.0241054 -0.73704
706 0.580995 -0.605703 -0.956786
707 -0.92845 -0.22964 0.829465
708 0.127208 0.837356 -1.42551
709 -0.0652599 -0.0965133 -0.0884094
710 0.531639 0.437278 -0.302766
711 1.46782 0.499094 0.409321
712 0.227189 0.0562202 0.25202
713 -0.104357 -1.69408 -0.894128
714 0.128796 0.00210654 1.34392
715 -1.47151 0.358154 -0.75792
716 -0.037027 0.0395449 0.760426
717 0.491824 0.988425 -0.898664
718 1.06946 0.809281 -0.0864565
719 0.185918 0.0185758 -0.0162613
720 0.773578 -0.484347 -0.498249
721 -1.32993 -0.768841 0.231266
722 1.10397 0.0160186 1.03717
723 0.862118 0.287179 -0.841129
724 1.01919 0.224854 -0.463577
725 -0.275502 -0.46975 -0.766426
726 -0.514163 -0.348978 0.365607
727 -0.243608 -0.488544 -0.0133793
728 0.197611 0.656186 0.108961
729 0.460901 -0.985745 -0.261081
730 0.908325 1.1461 -1.04019
731 0.478618 -1.43772 0.68788
732 0.681453 -0.0877035 0.580067
733 1.45545 0.15642 0.320534
734 -0.167681 -1.11851 -0.52114
735 -0.0517537 0.136154 -1.39807
736 -0.324597 1.28334 0.703602
737 -0.313506 -0.466722 -1.54734
738 -0.83844 -0.472496 0.0716046
739 -1.05829 -0.291087 -0.510359
740 -0.188915 1.1132 0.274116
741 -0.519174 -0.91627 -0.0820955
742 0.861464 1.86988 -0.425557
743 -0.26536 -0.282369 0.079993
744 -0.464126 -0.499062 -0.412524
745 0.151675 -1.32829 1.23369
746 0.307422 -0.746009 -0.372894
747 0.746858 -0.523502 -0.430915
748 -0.961252 -0.0472697 -0.0123096
749 -0.0421386 -0.418744 -0.045518
750 -0.482642 0.225066 1.30845
751 1.87697 -0.0229679 -0.778469
752 0.214163 0.786454 0.359855
753 -0.836657 0.344881 -0.497976
754 0.321956 -1.5943 -0.0212839
755 0.791402 0.0547739 -1.0356
756 -0.990963 -0.385594 -0.181625
757 -0.380853 -0.63561 -0.443856
758 -0.181539 0.757966 0.645418
759 -0.199372 0.834186 -0.503744
760 -0.421117 0.217448 0.341971
761 0.222969 0.174827 0.5619
762 0.432845 0.320848 1.04003
763 0.466089 -0.336132 0.467372
764 -0.148007 -0.114975 0.118627
765 0.799449 -0.297106 1.92927
766 -0.795226 -1.33662 -0.775212
767 -0.621272 -0.83645 0.427202
768 -0.182358 -0.477561 -0.356919
769 0.510013 -0.324781 -0.528856
770 1.60309 -0.558377 0.186832
771 -0.310292 0.598014 0.541192
772 -0.551498 0.0208323 0.471525
773 -0.0557441 0.515385 -0.978166
774 -0.218534 -0.667786 0.214931
775 1.44636 0.204827 0.351015
776 0.0588353 0.786561 -0.660749
777 0.675142 -1.78235 1.43809
778 -1.00764 -0.124009 0.037166
779 -0.717205 -0.742575 0.175541
780 -1.22595 0.358794 0.482995
781 0.322213 0.125044 -0.415433
782 1.12503 0.151117 0.510105
783 0.150931 0.043198 0.420822
784 -0.111585 -0.708474 -1.15812
785 1.30179 0.249525 0.293942
786 -1.50451 0.420733 -0.357252
787 0.656496 -0.747133 -0.81471
788 0.143733 1.11914 0.202819
789 0.773112 -0.489605 1.23314
790 -0.300005 0.282188 0.451769
791 0.130495 0.306362 0.818856
792 -0.0352677 -0.201472 -0.496141
793 0.71093 0.280557 1.15184
794 -0.36841 -0.822523 -0.856997
795 0.680049 -0.619863 -0.172496
796 -0.31745 0.427006 0.434532
797 0.336445 0.547353 -0.852951
798 -0.496941 0.802856 0.415436
799 0.0255324 -0.660147 0.320824
800 -0.565839 -0.0236652 -1.41443
801 0.041607 -0.224702 -0.681251
802 0.468736 0.458453 0.756964
803 -0.290438 -0.408147 -0.777514
804 0.43994 -0.106592 -0.501198
805 0.48108 0.000691524 -0.644138
806 0.0704027 0.634855 0.570331
807 0.0515226 -0.0272799 0.902548
808 -0.266227 -0.127862 -0.575161
809 0.186227 1.39632 0.475988
810 -1.24009 0.0999759 0.0323288
811 -0.420057 -0.272327 0.386082
812 -0.926888 -0.141111 0.432413
813 0.027182 -0.589218 0.868437
814 0.398058 -0.357936 0.167833
815 -0.818099 0.243248 0.469543
816 -0.471726 -0.330752 0.892521
817 -0.285608 0.367845 0.30636
818 0.46346 0.174915 -0.448639
819 -0.187555 0.836331 -0.34604
820 -0.82028 0.408435 -0.200742
821 -0.543322 0.9522 0.758889
822 0.457133 -0.355658 -0.0441254
823 0.167852 1.33065 -0.0954744
824 -0.309972 0.00797135 -0.437926
825 0.0373628 0.114661 0.213655
826 0.887748 -0.802081 -0.0659026
827 -0.649222 -1.01574 -0.375827
828 -0.797385 1.21053 1.39029
829 0.204784 -0.542906 0.0944943
830 0.394712 0.840123 0.551337
831 -0.630008 0.0769225 -0.628051
832 0.0430142 1.34027 0.799289
833 0.288593 -0.190759 -1.04552
834 0.866005 0.174282 -0.716642
835 0.521541 -1.12999 -0.264772
836 0.0868731 -0.0525082 0.52118
837 0.93036 0.830711 0.648334
838 -0.398645 -1.29634 -0.160288
839 -0.00683495 -0.160716 0.447576
840 0.913885 0.910649 0.351107
841 -0.955067 -1.23258 1.41876
842 -0.474721 0.828186 -0.376443
843 -1.36221 0.0748321 -0.556711
844 -0.122186 -0.654858 -0.41083
845 -0.578776 0.230423 -1.0561
846 1.75147 0.182565 -0.515212
847 0.21697 -0.833734 -1.38242
848 0.143053 0.0832056 -1.02555
849 0.673979 0.646809 -0.93078
850 -0.99847 -0.36193 1.52507
851 1.03585 0.965337 -1.17015
852 1.2266 0.488204 0.328308
853 0.726167 0.00550259 0.179987
854 0.203125 -0.405722 0.4572
855 -0.715066 0.0811321 -0.856389
856 0.0960581 -1.12253 -0.239787
857 -0.401567 0.33643 -0.35682
858 -0.84523 -0.484394 -0.641519
859 0.285882 -0.715725 -0.369885
860 -0.102667 -0.00620487 0.754383
861 -0.580174 0.445695 -0.0232557
862 0.990005 -0.284496 -0.0767375
863 0.462582 -0.590087 -0.283423
864 0.0074333 -0.34787 -1.65837
865 -0.491216 -0.619691 0.581545
866 2.21444 -1.61686 -0.302962
867 0.656263 -0.546713 -0.839301
868 0.671647 -0.635903 0.576229
869 -0.464074 -0.367966 0.447432
870 -1.03505 -0.0632822 0.367033
871 -0.05056 -0.226318 -0.443234
872 0.477713 -0.880051 -0.334886
873 -0.21045 -0.654441 -1.13254
874 -1.46691 -1.02196 1.06174
875 0.331585 0.0730941 -0.373976
876 0.357822 -0.718102 0.286505
877 1.16491 -0.0240394 0.317156
878 -0.539264 -0.273849 -0.280833
879 0.987019 -0.0150099 0.710516
880 0.844624 0.277983 0.493554
881 0.286693 -0.277425 -0.633967
882 0.638624 -0.563933 -0.627717
883 0.1802 -1.01133 0.285076
884 -0.318014 0.0231 0.850175
885 -0.176963 0.744737 0.0622853
886 0.643295 0.193806 -1.20903
887 -0.239528 0.255798 0.765718
888 1.00745 0.639882 0.149432
889 1.45957 0.860655 0.821421
890 -0.303747 0.581585 -0.0672035
891 -0.349605 1.06734 -0.797676
892 -0.68916 0.988791 -1.00624
893 -0.0526166 -0.720518 0.116556
894 0.932124 -0.482371 0.225705
895 0.861448 -0.1358 0.158183
896 -0.832578 0.52145 0.970592
897 1.14245 0.775312 1.00316
898 0.206638 0.469009 1.62564
899 -1.06052 1.14444 -1.05281
900 0.0604297 -0.947043 -0.264355
901 -0.445136 0.0196119 -0.140978
902 0.138812 0.734988 -0.629819
903 -1.03073 0.377579 0.363817
904 -0.646196 -0.69413 -0.285086
905 -0.579821 0.990203 0.832576
906 -0.864778 0.376619 -1.43106
907 -0.170017 1.30788 0.868823
908 -0.240767 0.615443 -0.224189
909 0.308548 0.545655 -0.567238
910 0.51054 -0.347594 0.0447599
911 -0.925963 0.143838 0.15962
912 0.384301 1.20947 0.27657
913 0.636113 0.63924 1.65016
914 -0.279563 -1.03905 0.555666
915 -0.444265 0.0912562 0.0372296
916 -0.481125 -0.554954 0.0515323
917 0.806592 -1.11935 0.499765
918 0.187481 0.675177 0.73271
919 0.0732322 0.0694597 -1.40134
920 0.92104 -0.636105 0.0991068
921 -0.198442 -1.18226 0.107811
922 0.11803 0.622873 0.329134
923 0.0901447 -0.39391 -0.147727
924 -0.676282 -1.25444 -0.872746
925 0.205487 0.113438 0.67278
926 0.663799 0.156346 0.149415
927 0.478572 -0.0456054 -0.5856
928 -0.333076 -0.466361 0.81058
929 -0.780003 1.17221 -0.417518
930 0.100288 0.375302 -0.189463
931 -0.484875 -0.224295 -0.438759
932 0.457766 -0.488226 1.11058
933 1.22383 0.637731 -0.330222
934 0.232705 -0.000138043 1.49554
935 0.0903702 -0.740665 0.579356
936 -1.17017 0.0269086 0.444032
937 0.320328 0.187872 -0.099433
938 1.52093 -1.07906 -0.646461
939 0.0814896 -0.261568 -0.0640938
940 -1.11933 1.12263 -0.00495231
941 -1.44725 0.39304 0.384254
942 -0.0390716 -0.164996 0.314702
943 -0.862111 0.81378 1.348
944 -0.632804 0.304462 -0.685343
945 -0.733851 -0.738825 -1.15874
946 -0.545861 -0.0126509 0.509831
947 -0.780344 -0.0867466 1.45882
948 0.393923 0.266317 -0.094287
949 0.607097 0.598139 0.316055
950 -0.726544 0.596124 0.453154
951 0.479597 0.16036 -1.32483
952 -0.566366 1.36083 0.88454
953 0.353756 -0.400473 0.263149
954 -1.44343 0.0111202 0.647063
955 -0.576868 1.028 0.516999
956 -0.32697 -1.07284 0.421933
957 -1.48599 0.754462 -0.127834
958 0.434758 -0.44786 -0.0388114
959 -1.07146 0.0838896 -1.91126
960 0.0946138 0.514767 -0.0789253
961 -0.304041 0.0550674 0.246265
962 -0.706856 -0.634575 -0.840959
963 -0.151127 -0.58419 -0.526658
964 0.307767 1.0009 0.632686
965 -0.517977 0.247405 -0.527873
966 -0.88667 -0.534964 0.683265
967 0.079693 1.26321 0.219183
968 -0.788589 0.138948 0.661577
969 0.602672 -0.271468 0.417964
970 -1.26537 0.717424 -0.312433
971 0.588372 -0.0566426 1.02669
972 -0.190673 0.814238 -2.18616
973 0.196067 -0.751323 -1.55946
974 -0.708797 -0.479038 0.811699
975 -1.13582 0.150623 -1.70266
976 0.178214 0.825034 -0.395413
977 0.462479 -0.44421 1.45313
978 0.154855 0.614974 -0.441186
979 -0.485746 -0.230481 0.0815237
980 -0.153994 0.518024 -1.30534
981 0.472614 0.192717 -0.272821
982 -0.466741 0.00745528 0.981106
983 -0.165803 0.964638 0.0174673
984 0.659586 0.858765 -0.0736186
985 0.297419 2.25679 -0.0824423
986 -0.471514 0.119108 0.974167
987 -0.501373 -1.29925 0.50943
988 -0.241111 -1.01122 1.06041
989 -0.458579 -0.260663 0.102784
990 -0.117213 -0.10525 -1.02805
991 0.379475 0.476968 1.46454
992 1.19067 -1.24747 -1.01889
993 -0.157595 -1.52709 0.442732
994 -0.534255 -0.168811 -1.05944
995 0.467042 0.725342 0.14481
996 -0.190655 -0.152799 -0.701381
997 0.68506 -0.0595033 -0.609007
998 -1.04293 -0.968184 -0.836932
999 1.04723 -1.94577 -0.329734
1000 -1.05004 0.142837 -0.238866
