474 -0.12593 -0.610576 1.27345
475 0.133729 -0.186578 0.479257
476 1.17587 1.91095 -0.377034
477 -0.394121 -0.0658128 -0.410813
478 0.0553641 -0.0698083 -0.0888353
479 0.269546 1.70694 0.675758
480 0.873165 -0.537728 -0.732138
481 -0.427981 0.351674 1.3528
482 0.296872 -1.10059 -1.44106
483 -0.660583 0.422326 -0.731217
484 -0.0283923 -0.238323 -0.9485
485 0.0820763 0.471637 -0.302704
486 -0.286816 -0.527092 2.21882
487 -0.0704563 0.012502 -0.655536
488 -0.0270438 -0.345543 -0.284248
489 0.456583 0.29764 -0.615138
490 -0.601017 0.188249 -0.480075
491 -0.681444 -0.545016 -0.545141
492 -0.0349776 -0.333811 -0.908315
493 -0.145883 -0.311013 0.331428
494 0.883223 -0.740204 0.542641
495 0.866091 -1.66789 -0.291834
496 -0.0178996 0.0219341 -0.600768
497 -0.15906 0.177804 0.923289
498 1.77724 -0.958004 -0.182607
499 0.364186 -0.200132 0.481272
500 -0.0933622 0.194497 -0.827395
501 -0.4338 -0.333964 -0.585054
502 -0.59172 0.119831 -0.689205
503 -0.0469079 0.554684 -0.138155
504 -1.16215 -0.0327984 0.507627
505 -0.179857 -0.185653 0.0739587
506 1.09738 0.252196 -0.0521471
507 -0.110695 0.0391263 0.629897
508 -0.573341 -0.791346 -0.277864
509 -0.977747 1.01667 1.09494
510 0.693508 0.469689 0.817789
511 0.1529 1.01191 0.394004
512 0.609486 0.625742 -0.381396
513 0.936772 0.811107 -0.460131
514 -0.0238814 -0.677743 0.700098
515 -0.503951 0.0933686 0.207908
516 0.808701 0.482965 -0.606029
517 0.117881 -0.528572 -1.27671
518 -0.0386977 -0.186311 -0.013935
519 -1.53013 -0.0195442 0.978702
520 -1.25078 -1.01256 0.183482
521 0.071645 2.04908 -0.723638
522 -0.343012 -0.027522 -0.965506
523 0.394493 0.797411 0.731838
524 2.0993 0.854226 0.00178224
525 0.520255 0.309376 0.324825
526 -0.192741 0.0679864 0.76542
527 0.54477 0.19525 0.699489
528 1.03945 0.0342433 -0.384975
529 -0.960988 0.417527 0.936424
530 0.224634 -0.621566 1.53294
531 -0.563232 -1.46018 1.38558
532 -0.819612 0.0241831 -2.36531
533 -0.472932 0.0209504 -0.182427
534 -0.250004 0.0469554 -1.5472
535 0.464319 -0.893975 -0.222645
536 1.01806 -0.685906 -0.372005
537 -1.254 -0.53561 -1.03051
538 -0.913877 0.20163 0.231448
539 -0.027173 -0.866254 0.0614008
540 0.231436 -0.440906 0.242387
541 -0.194325 -0.889127 1.0636
542 1.02896 -0.56706 0.342632
543 0.305467 0.170098 -0.385876
544 0.467275 0.75361 -0.413397
545 -0.313525 -0.327473 0.166704
546 0.357095 -0.0654618 -0.0850733
547 0.944481 0.46143 -0.868075
548 -0.642937 -0.721235 -1.13162
549 -0.0222128 0.737156 -0.879621
550 -0.452729 0.123706 -0.092458
551 -0.764874 -0.110459 0.466852
552 0.268566 0.0361633 0.530142
553 -0.206204 -0.312239 0.132703
554 0.250936 0.0742694 0.516887
555 0.274141 0.137612 -0.797143
556 -0.809346 0.782165 -0.707093
557 0.434888 1.20415 -0.190511
558 -0.49241 0.992859 1.30292
559 -0.668186 -0.294244 -0.451041
560 -1.3148 -1.27152 0.215772
561 0.679917 -0.00628723 -0.108884
562 -0.00370991 0.337393 1.08665
563 -0.435899 -0.211865 -0.43303
564 -0.399792 -1.04574 -0.963926
565 -1.05106 -0.84367 -0.739163
566 -1.04018 -0.168323 -0.900829
567 0.140584 0.163111 1.77823
568 0.34218 1.05887 -0.924161
569 0.564453 0.262213 -0.873902
570 1.3767 -1.21563 -0.112293
571 0.73674 1.31058 -0.12037
572 0.11598 -0.201354 0.240036
573 0.584416 0.59643 -0.222588
574 -0.0326114 0.242504 0.252607
575 0.449364 0.855979 0.832713
576 -0.146797 -0.260896 -0.760619
577 -1.24357 -1.22342 -1.44715
578 1.91789 -0.288575 -0.905378
579 0.407963 0.311445 1.02169
580 -0.726602 -0.585393 0.314931
581 -1.03183 -0.0103123 0.383793
582 0.0526439 -0.246742 -0.742663
583 0.449078 1.06078 -0.351174
584 0.0588693 0.213916 1.06258
585 0.48836 -0.710697 0.136573
586 0.712265 0.624111 0.147219
587 0.520846 0.349045 -0.609412
588 0.157665 -0.0333723 -0.78274
589 -1.00373 -0.0485714 0.278105
590 -0.492356 0.055295 -0.524792
591 -0.592398 0.635107 1.69797
592 0.131764 -0.206671 0.385703
593 -0.149696 -0.704639 -1.09812
594 -0.794166 0.0217288 -0.107238
595 -0.243792 0.0711601 -0.114102
596 0.433282 0.223332 -0.439936
597 -1.18779 0.27503 0.0765449
598 -0.65594 -0.139781 -0.428256
599 0.411348 0.489467 1.21307
600 1.34148 -0.188319 1.11281
601 -0.552379 0.643378 -0.681325
602 0.650446 -0.0035791 0.108003
603 -0.00502149 1.12039 0.0316895
604 0.0330202 0.21297 -0.417484
605 -0.271491 -0.516897 -0.870009
606 -0.642029 0.805311 -0.0603916
607 0.979524 -0.739306 -0.997852
608 0.900879 0.423697 -0.893994
609 -0.59233 0.518759 0.0968508
610 -0.051335 -0.98597 0.323689
611 0.305567 0.799892 -0.729039
612 0.328834 0.155659 -0.587114
613 0.47656 -0.681973 0.287179
614 -1.01434 -0.881305 0.299113
615 -0.917968 -1.25892 0.743334
616 -0.241651 0.385233 -0.451587
617 -0.907515 -0.180132 0.116778
618 0.545572 0.277773 -0.188258
619 0.0285555 -0.132127 -0.751226
620 1.32744 0.523836 0.936625
621 0.642656 -1.13841 -0.36815
622 0.0737111 0.839597 0.0208613
623 -0.516408 -0.128115 -1.06347
624 -0.657561 -1.34045e-05 -0.279985
625 -0.327441 0.957615 -1.05514
626 -0.176557 -0.415143 0.450907
627 0.657798 -0.947665 -0.583176
628 1.45119 -0.800095 -0.0537522
629 -0.323548 -0.7733 0.492511
630 -0.15632 -0.0939362 0.109499
631 0.102772 1.8996 -0.0219093
632 0.456649 -0.745936 0.850215
633 -1.30057 -0.506354 1.12294
634 -0.551743 -0.637256 0.46
635 0.709248 0.476065 0.670225
636 1.16102 -0.490466 0.18517
637 -1.00285 -0.057888 0.762729
638 -1.26985 0.521552 -0.280872
639 -0.0532981 -0.727999 -0.604749
640 -1.33551 0.781421 -1.01638
641 -0.51618 -0.563368 1.67938
642 -0.835479 -1.10632 -0.339918
643 0.48976 0.407846 0.952132
644 0.423392 0.149396 -0.866731
645 -1.98749 1.48942 -0.0209833
646 -0.00329355 -0.772127 0.93195
647 0.517513 -0.0878984 1.43913
648 -1.42102 -1.08178 0.551082
649 -0.240864 -0.123048 2.18988
650 -1.20688 1.49877 -0.102713
651 0.139157 0.642885 -1.43934
652 1.16449 0.802178 0.517751
653 -0.113669 -0.176554 0.820313
654 0.222654 -0.937376 -0.696788
655 -0.462332 -0.0627065 0.692813
656 -0.261484 -0.0904254 -1.3664
657 -0.0605945 -1.45504 -0.840891
658 1.06792 -0.585945 -0.708186
659 1.1809 -0.544395 0.261999
660 -0.596294 0.432701 0.988117
661 0.0653426 -0.547199 0.0621165
662 0.483088 -0.32512 1.10712
663 -0.277453 0.584125 -0.839257
664 -0.928332 -0.229473 -0.157388
665 1.16269 -0.961893 0.474847
666 -0.825639 -0.0583066 -0.51452
667 0.418241 0.439348 -0.910265
668 0.156016 -0.840648 -0.451249
669 -0.0920213 0.652885 -0.217666
670 -0.563179 0.377414 -0.412561
671 0.170333 0.412096 -0.284672
672 -0.197275 -0.32404 -0.764203
673 1.68565 -0.396207 -0.0284229
674 0.295111 0.758603 -0.233549
675 0.228015 -0.338219 0.341707
676 0.839682 -0.636761 -0.714129
677 0.639066 1.09302 -0.092313
678 -0.477044 -0.165704 -1.4459
679 -1.77289 -1.0247 0.130575
680 -0.397326 1.43042 0.659086
681 -0.551007 -0.145589 0.536861
682 0.461763 0.00768329 -1.06281
683 0.554442 0.975357 0.0629407
684 -0.942783 -1.4469 -0.51147
685 -0.640582 -0.825041 -0.488399
686 -0.834161 0.247444 -0.666043
687 -0.537105 -0.0367854 -0.0803834
688 -0.504978 -0.754853 -1.78411
689 0.270993 0.621196 0.0369984
690 -0.109161 -1.52466 0.785786
691 0.831231 1.20296 0.885804
692 -0.0701001 0.827781 0.857686
693 -1.24903 -0.076308 -1.6588
694 0.741493 1.77239 0.308516
695 -0.152492 0.836549 0.272488
696 0.276314 -1.08404 0.690379
697 0.0454947 -1.56905 -0.168331
698 -0.505458 -0.482651 -0.293969
699 -0.0767941 0.538084 0.80715
700 -0.0683293 -0.790801 0.263636
701 -0.754778 0.679743 -0.629795
702 -0.703644 -0.239682 1.28703
703 0.000948227 0.346479 0.00382439
704 0.173987 0.179872 0.884263
705 0.269729 -0.197343 1.87792
706 -0.0840533 1.05591 -0.58915
707 0.631082 -0.784381 0.322124
708 -1.33726 -0.9817 0.0417912
709 0.064822 0.422768 0.202452
710 0.0663749 -0.424186 1.36978
711 -0.505815 -0.173275 0.484366
712 -0.741122 0.607023 -0.984253
713 -1.15933 -0.383661 0.335754
714 -0.521726 0.853389 -0.104736
715 1.17208 1.64122 -0.0991098
716 -0.953731 -1.27023 0.575567
717 -0.0623557 -0.0675745 0.23901
718 0.98563 0.3625 -1.27513
719 -0.0433134 -0.53008 0.428726
720 0.558198 0.153887 -0.788511
721 0.156263 -0.466322 0.337984
722 0.38537 -0.263167 -0.417192
723 0.719886 0.479241 -0.224378
724 0.0979479 -0.144303 0.655649
725 0.298515 -0.177025 0.10709
726 -0.111428 0.206337 -1.29747
727 0.60726 -0.918107 -1.00124
728 -0.664387 0.138562 -0.0516125
729 0.988004 -0.367955 -0.107898
730 -0.666566 -0.618717 1.67068
731 -0.745288 -0.277419 -0.541657
732 1.3807 0.21064 0.107194
733 0.209924 0.430486 0.0829586
734 -0.143256 1.02614 -0.486942
735 0.498571 0.436972 0.353019
736 0.930617 -0.137191 -0.188929
737 0.56873 -0.728413 0.449794
738 -0.943755 0.564637 0.00538758
739 -0.171451 1.41603 0.109378
740 -0.578186 0.146896 -0.0423968
741 0.272516 -0.609167 -1.27673
742 0.782586 -0.851213 -0.185653
743 0.179662 -0.0229359 -0.200723
744 0.507867 0.687046 0.468061
745 -0.709835 0.391022 -0.337774
746 -0.224161 -0.362585 -0.28716
747 0.793947 -0.469533 0.756516
748 -0.303821 -0.0280916 -0.177922
749 -0.462128 -0.87471 -0.0662173
750 -0.82037 0.344761 -0.852319
751 -1.06383 -0.636283 -0.274538
752 0.479907 1.41703 -0.351198
753 -0.12142 0.99099 -0.720123
754 -0.560877 0.124356 0.359903
755 -0.911998 -0.841332 0.005256
756 0.756356 0.15737 1.32919
757 -0.888371 -0.57564 0.530681
758 0.703864 -0.858586 0.196098
759 -0.0176684 0.127678 0.561445
760 0.717512 0.245829 -0.609575
761 -0.157175 -0.337429 0.337551
762 -0.226876 1.05245 0.384801
763 0.639476 -0.593287 -1.90787
764 0.515059 0.0625026 0.00221719
765 -0.652803 -0.345454 -0.341273
766 -0.270952 -0.739941 0.512101
767 -0.150893 -0.0256176 2.25824
768 -0.116404 -0.0121246 -0.0540528
769 0.667574 0.844842 0.727492
770 0.154061 -0.0841389 0.0141954
771 -0.12939 -0.0500439 1.7706
772 -0.262967 -1.05473 0.33265
773 -1.06534 -0.00495244 -1.44245
774 -0.293912 -0.271684 1.08399
775 0.375994 0.168754 -0.871294
776 0.0939008 0.106453 -0.806375
777 -1.20832 -0.300079 -0.263495
778 -1.46649 0.605008 -0.325385
779 -0.901615 0.0134772 0.814745
780 -0.666205 -0.185103 -0.229427
781 -0.418089 0.0967379 0.15389
782 -0.515982 0.954208 0.629499
783 -0.0955032 0.457531 0.313178
784 0.367534 0.364985 1.0903
785 0.796285 -0.415764 -1.10741
786 0.181613 1.06224 -0.436069
787 -0.52426 -0.0518712 -0.668
788 0.0042105 0.583869 0.399998
789 -0.310237 -0.969757 1.28387
790 -0.002951 -0.791819 1.46196
791 0.107158 1.30028 -0.288489
792 -0.597847 -0.0924098 0.144791
793 0.0237419 -0.147478 0.989729
794 0.567407 0.390777 -0.203375
795 -0.231852 0.534413 0.719883
796 0.0765726 -0.048531 0.579339
797 0.679612 0.620963 0.160557
798 -1.3368 0.215428 0.884449
799 1.04794 -0.456413 -0.976677
800 -0.23093 -0.122916 0.67514
801 0.932829 0.838927 0.460794
802 -0.406131 1.24128 -0.0226697
803 0.0590121 -0.153286 0.398547
804 0.106622 -0.861694 0.205991
805 -0.233744 1.1064 0.324321
806 -0.73823 0.414436 0.717243
807 -0.108004 -0.307231 0.475482
808 -1.34683 -0.561692 -0.116138
809 -0.747337 -0.394487 1.28858
810 -1.1069 0.280825 -0.619665
811 0.674894 1.27314 0.236269
812 -0.924651 -0.278139 -0.259305
813 -1.18138 0.108508 -0.947516
814 0.194408 0.237476 -0.982266
815 -0.245665 0.979489 0.876919
816 1.51865 1.14967 -0.187193
817 -0.294556 -0.679275 -0.484574
818 0.207784 0.589199 0.63564
819 -1.71078 -0.462915 0.377269
820 -0.467278 0.858528 0.587003
821 0.119288 -0.3623 0.774545
822 -1.0187 -0.194859 -0.0474166
823 0.667972 -0.112576 -0.494729
824 0.421863 0.86101 -0.0775307
825 -0.563636 0.19734 -1.03005
826 -0.972531 0.511605 -0.347977
827 -0.0482066 -0.927654 0.73313
828 0.647897 0.264633 -0.342259
829 -1.71744 -0.107282 -0.301756
830 0.576947 -1.03055 0.437799
831 0.384212 0.282986 -1.25678
832 -0.0099856 0.0373862 0.296083
833 -0.469208 0.736294 0.101054
834 -1.14824 -0.530573 -0.206882
835 0.1999 -0.604928 -0.085105
836 -1.21293 0.31591 -0.592855
837 -0.432302 1.0122 -1.32183
838 0.3565 -0.841435 -1.11518
839 -0.165072 0.331613 0.310578
840 1.04286 -0.2012 -0.235317
841 0.0489534 -0.896413 -0.376276
842 1.26354 -1.01723 1.63167
843 1.51836 -0.828078 0.48636
844 -0.83233 0.870943 0.361847
845 0.618745 -0.00679899 0.498823
846 0.433032 -0.266416 0.459585
847 0.27115 0.102121 0.00410864
848 0.497609 -0.271873 -0.793129
849 -0.584807 -0.720326 -0.557219
850 0.389839 -1.4511 0.671317
851 1.31702 -0.117049 -0.776867
852 -0.355138 -1.25151 0.776851
853 1.39694 -0.863433 -0.582555
854 0.0601598 0.492105 0.0891167
855 -0.333792 0.324049 0.286708
856 -1.16379 0.603001 0.259846
857 -1.25535 0.876052 -0.672738
858 -0.0727234 0.516557 -0.419415
859 -0.310544 1.29881 -0.00949613
860 -0.941466 -0.149073 -0.603168
861 0.346948 0.544502 -0.321278
862 -0.579031 -0.927475 1.48552
863 0.0439673 0.226618 -0.345498
864 -0.504494 -0.389646 1.24484
865 -0.814447 -0.564902 -0.845828
866 -0.374972 -0.211258 0.362012
867 -0.960332 0.483674 -0.0958205
868 -0.42442 -0.993816 1.0226
869 -0.407596 0.485127 0.327383
870 -0.541862 0.74191 0.589902
871 -0.956328 0.88695 0.357922
872 0.414817 -0.171471 -0.431709
873 -0.133053 0.834101 0.215198
874 0.481641 0.555843 0.269712
875 0.3642 -0.00506815 -0.141743
876 -0.123551 1.28276 0.583041
877 0.499114 0.179981 0.696083
878 0.0492836 -0.614955 -0.349024
879 0.928076 -0.340175 -0.774441
880 0.00366373 -0.720894 0.408914
881 0.265336 0.589336 -0.00226118
882 0.439709 0.319697 0.205266
883 0.0987578 -0.682223 -0.0619626
884 1.05522 0.00979146 -0.781989
885 -0.432572 -0.144946 0.322347
886 -0.445615 0.365784 -0.250967
887 -0.647788 0.545599 0.595886
888 0.198854 0.917646 1.34144
889 -1.21452 0.466581 -0.417568
890 -0.412709 1.60742 -0.703463
891 0.476595 0.570344 0.47072
892 -0.227695 -0.961803 -0.257455
893 0.613526 -0.304747 0.779251
894 -0.076742 -0.198556 -1.11857
895 0.213265 0.225626 -0.284345
896 0.0157563 -0.211592 0.430573
897 0.462462 -1.18159 -0.0292436
898 -0.1999 -0.019095 -0.618013
899 0.467344 0.23169 0.305633
900 -0.525111 1.10954 0.579171
901 0.815994 -0.327519 0.203899
902 -0.233388 -0.253335 -1.34252
903 0.657238 0.534941 -0.0118481
904 1.21056 -0.2168 -0.380034
905 -0.280477 0.881577 -0.880558
906 1.07099 0.502538 -0.424151
907 -0.901956 -0.921827 0.112051
908 1.44471 0.565046 0.468212
909 -0.775835 0.455934 -0.505914
910 -0.876382 -0.145085 0.187968
911 0.485869 1.21406 -1.0921
912 0.39608 -0.430993 1.00388
913 -0.323389 0.890469 -0.195531
914 0.172341 -0.0578538 0.734464
915 0.813613 1.13547 1.07144
916 0.129109 -0.652549 1.4213
917 0.996059 0.844469 -0.479881
918 0.366485 -1.36347 -0.983829
919 0.432405 0.0368589 0.799779
920 0.919729 0.491164 -0.20031
921 -0.00728285 0.312932 -0.427497
922 -1.27261 -0.569148 1.43483
923 1.61087 -0.5595 0.139787
924 -0.264132 0.9729 0.0370796
925 -0.76288 -1.10194 -0.961432
926 -0.483739 -0.0416354 -2.74782
927 0.00183321 1.18652 -0.695214
928 0.692775 0.220921 0.708326
929 0.929233 -0.702154 -1.37543
930 -0.316738 -0.347186 -0.592598
931 0.593211 -0.745298 -0.0536487
932 0.575871 -0.565035 1.50843
933 0.832015 -0.0553538 -0.565419
934 1.41335 -0.291796 -1.13851
935 -0.00971846 -0.158631 -0.66727
936 0.18278 1.12058 -0.733647
937 0.0690732 0.541553 -0.256039
938 0.995122 -1.1172 1.46194
939 -0.54401 0.136281 -1.02858
940 -0.810237 0.224428 -0.0131522
941 0.110273 0.185245 -0.129643
942 0.776599 -0.985665 0.622615
943 -1.29695 0.487773 -0.581857
944 1.25951 0.0299587 1.46968
945 -0.665167 0.35665 -0.382101
946 -0.405484 -0.24711 -0.404574
947 -0.67882 0.161243 -0.74836
948 -1.26515 0.473584 1.21064
949 0.916899 -0.310141 0.140245
950 1.52968 -0.775754 0.767692
951 0.981382 0.0330615 -0.242601
952 0.494054 1.4223 -0.541256
953 0.857048 -1.01998 0.152406
954 -0.810039 -1.21359 -0.0157844
955 -0.586536 -0.295906 -0.534157
956 1.15043 -0.544748 0.318011
957 -0.234736 0.105613 -1.1263
958 -0.823397 0.275158 -1.64313
959 0.644384 0.277261 -1.11639
960 -1.2628 -0.583087 0.769238
961 0.206594 -1.4253 -0.0731303
962 -0.132645 -0.450206 0.884411
963 -0.274192 -0.0483565 -1.37887
964 0.870728 0.0440588 0.995543
965 -0.382772 -0.021113 -1.06577
966 0.219196 0.583421 -0.183354
967 0.649339 0.173518 0.792209
968 0.71408 0.104405 0.524467
969 -0.470113 -1.13448 0.207125
970 0.716482 -0.217681 0.349955
971 -0.267999 0.592837 0.140837
972 0.583188 -0.74688 -0.182813
973 -0.111739 -0.458497 -0.13109
974 2.03196 0.0159152 1.29329
975 -0.825259 -0.163846 0.778732
976 -0.661725 0.281423 -0.0767469
977 -0.234593 -0.510225 -1.64017
978 -0.572592 1.2922 -0.174852
979 0.523384 0.168691 0.469778
980 -0.185235 -0.668386 -0.11579
981 -0.669388 0.460332 0.500206
982 0.503223 -0.226123 0.0519635
983 0.689316 0.292045 0.143481
984 0.0275779 0.134512 -0.907025
985 0.135557 0.257605 -1.22981
986 0.773261 -0.13603 0.528023
987 0.324605 -0.324944 -0.377192
988 0.643658 -0.44082 0.739564
989 0.691039 0.429494 0.656512
990 -0.268948 1.05987 -0.29762
991 0.77639 0.265695 -0.826347
992 -0.406774 -0.24245 -1.22422
993 0.565927 -0.280443 0.280344
994 0.784994 -0.481633 0.354537
995 0.168073 -0.809934 1.15717
996 -0.525013 0.507717 -0.820068
997 -1.21151 0.657439 1.3093
998 -1.30252 -0.411844 -1.02761
999 1.17809 -1.10991 0.787292
1000 -0.0601799 -0.135273 -0.0422223
