473 -1.39018 -0.277574 -0.0691552
474 0.021574 0.263127 0.375239
475 1.10046 -1.17643 -0.286123
476 -0.253852 0.417094 0.335082
477 0.0131088 -0.52928 0.221705
478 -0.686146 -0.0113785 0.25398
479 0.0610883 -0.994338 -1.3219
480 -0.38636 0.361741 1.06408
481 1.50657 0.193206 -0.479971
482 0.840401 -0.142434 -0.743409
483 0.145027 0.0490137 -0.510453
484 1.55022 0.0775768 -0.86259
485 -0.645028 0.153269 0.500083
486 -0.976038 0.451231 0.717522
487 0.724462 0.58389 -0.260644
488 -0.0529435 -0.438822 -0.00497593
489 0.157295 0.64875 1.14003
490 0.0280833 -0.564797 -0.844706
491 -0.80335 -0.131228 0.102576
492 -0.327353 1.52079 -0.438528
493 0.081965 0.462391 0.181887
494 0.315635 -0.281568 -0.794608
495 0.632414 1.7829 0.575721
496 0.122641 -0.237916 0.557789
497 0.592486 -0.11229 -1.01374
498 1.46603 -0.333695 -1.23673
499 0.338588 0.258489 -0.94314
500 -0.147684 -0.747912 0.0953608
501 -0.695012 0.120367 -0.775035
502 0.249805 -2.18383 0.668651
503 0.339224 0.244237 0.0483117
504 0.262719 0.40716 0.632993
505 0.0851449 0.404706 0.1527
506 -0.190626 -0.0667315 0.0841593
507 -0.177813 -0.3211 -0.156612
508 -0.966762 -0.652305 -0.595079
509 -0.21832 -0.61655 -0.0450081
510 0.408068 0.469844 -0.103158
511 0.171789 -0.407681 -0.137508
512 -0.271298 -0.0976224 -0.328572
513 0.33745 0.736847 -0.657672
514 -0.919858 -1.20575 -0.0504674
515 0.247753 1.541 1.11415
516 0.886703 0.716483 0.805092
517 -0.624648 -0.858675 0.998763
518 -0.499743 0.061918 -0.375959
519 0.442588 1.19995 0.338623
520 -1.11664 -0.933632 0.35623
521 0.0128302 -0.288641 -0.790649
522 -0.0196774 0.877247 -1.09788
523 -0.473984 0.12755 -1.30915
524 0.156439 -0.117112 0.882037
525 -0.771122 -0.921455 -1.046
526 1.78432 -0.496198 0.200844
527 0.221038 1.34935 -0.0498923
528 -1.29866 0.847645 0.279044
529 -0.523449 -0.0810371 -0.111907
530 0.0849751 -0.343768 0.193138
531 -0.15423 -0.361616 1.81292
532 0.770766 0.981687 0.201724
533 0.679121 -0.0562544 1.27437
534 0.276193 -0.826257 0.371809
535 0.490535 -0.323964 1.04354
536 0.0492041 0.784907 0.339751
537 0.188923 -0.0385336 0.139653
538 0.628639 0.160145 1.16358
539 -0.0861259 -0.895926 0.268775
540 0.160731 -0.727578 -0.40001
541 0.163774 0.0881613 -0.460082
542 0.814746 0.330178 -0.0281018
543 1.31125 -0.876665 -0.014961
544 -0.54575 -0.257934 -0.153652
545 0.367373 0.200513 -0.467504
546 0.440568 0.31973 0.376472
547 -0.251007 -1.06552 -0.242174
548 0.795005 0.112204 0.193322
549 1.33727 0.567465 1.14286
550 -0.0239705 1.04852 0.000247329
551 -0.349399 0.440486 -0.71847
552 0.262144 -0.183525 -0.345979
553 -0.348557 -0.00943735 -0.821917
554 -0.721737 1.23256 0.475043
555 -0.567008 -0.546044 -0.284558
556 0.180506 -0.0552425 -0.372462
557 1.00358 1.63708 -0.136362
558 0.380543 0.458345 0.353318
559 -0.416533 1.39555 0.791385
560 -1.52216 1.06337 -0.280848
561 0.133846 -0.766448 0.716221
562 -0.543609 0.0845708 -0.281864
563 -0.5314 -0.680849 -0.674611
564 0.861915 -1.70035 -0.525102
565 -1.64419 -0.57127 0.433366
566 0.911616 -0.223304 -0.385617
567 0.733329 0.0973298 0.223381
568 -0.151708 0.762995 2.28703
569 0.236133 -0.204752 0.336533
570 0.858557 -0.162755 1.77365
571 -0.1403 -0.0340415 -0.177655
572 -0.38103 -0.535128 -0.128425
573 -0.0181777 0.619246 -0.634377
574 -0.595387 0.225051 -0.340643
575 -1.16574 0.0248132 0.759792
576 -0.726603 0.971985 0.233554
577 0.591406 -0.685609 -0.221146
578 0.49165 0.788597 0.399183
579 0.549434 -0.37565 -0.290178
580 -1.523 -0.185934 -0.000808589
581 -0.164415 0.0556338 -1.00276
582 -0.396631 -0.573792 0.668203
583 -0.427078 1.92629 -0.0723413
584 0.347636 0.342143 0.528137
585 0.231118 0.790472 0.694186
586 0.46831 -0.384759 0.562056
587 -0.541376 0.34226 1.61746
588 -0.70417 -0.316315 0.0474521
589 0.286205 -2.3772 -0.922729
590 0.76585 -0.325596 0.579986
591 0.363409 -0.331732 -0.52036
592 0.0296016 0.37629 -0.507677
593 0.39375 -1.41439 -0.96976
594 -0.0850849 0.4458 -0.159525
595 -0.348864 0.040136 0.0159166
596 0.36506 0.37573 -0.301214
597 -1.40847 0.815334 0.393495
598 -0.274478 0.658191 0.436411
599 -0.22767 0.5399 -0.243996
600 0.618107 -1.16742 -1.06065
601 -1.2878 -0.325589 1.23691
602 0.699542 0.197622 0.474101
603 0.716216 -0.0780241 -0.747361
604 -0.617721 1.43872 -0.792349
605 1.1381 -0.0295899 -0.781704
606 0.777978 -0.428386 0.234503
607 -1.39861 -1.2167 -0.138814
608 0.580153 0.502022 0.286653
609 0.247576 0.595208 0.896445
610 0.0799847 -0.236661 0.151837
611 1.5 -0.747571 -0.331224
612 -0.137056 -0.633805 -1.06125
613 0.492807 0.0130374 -0.53545
614 0.354555 -0.131914 -1.16108
615 0.0109865 -0.184979 -0.102075
616 0.24114 1.18682 -0.753987
617 0.044798 0.0466984 0.83452
618 0.265423 -0.154706 -0.0120595
619 0.190315 -1.01947 0.311816
620 -0.98801 0.0970366 0.0840797
621 0.837234 -0.502541 -0.427922
622 -0.0101494 0.59744 -0.698341
623 -0.926433 0.43766 0.870288
624 0.527196 -0.211193 -0.195523
625 -0.755413 0.0839805 0.939012
626 -0.0829256 0.338229 0.2401
627 0.675787 0.650449 -0.226164
628 0.161651 1.17739 -0.509725
629 0.623604 -0.913019 -0.916681
630 -0.066532 0.268469 -0.196944
631 0.718387 0.452369 0.150527
632 0.539453 0.0725917 -0.48088
633 0.355149 -0.612681 0.786264
634 -0.0364303 -0.929614 0.709316
635 -1.0277 -0.732283 0.522616
636 -2.19001 0.541353 0.514775
637 -0.203793 0.098805 -0.359445
638 -1.71373 -1.3798 0.595471
639 -1.3553 -0.29507 0.270225
640 -0.0117831 -0.711801 -0.460963
641 -1.056 0.141559 0.564481
642 0.425323 -1.62882 0.624772
643 0.230803 -0.0769353 0.26916
644 0.470565 -0.589965 -0.613007
645 -0.996592 0.983161 -0.985423
646 0.727305 0.809223 -0.484975
647 -0.998564 -0.0795391 -0.235246
648 -0.209366 0.0890976 0.252732
649 -1.52508 -0.643943 1.61302
650 -0.493333 -2.0743 -0.550498
651 0.125524 -0.365156 -0.281873
652 -0.635108 -0.145837 -0.447691
653 -1.69179 -0.422395 0.0949045
654 0.558536 -0.455608 0.274051
655 -0.058013 0.670857 -0.342635
656 1.14506 0.00210266 -0.194923
657 -0.969236 0.614644 -0.0998683
658 -0.111859 0.512029 1.62284
659 0.255865 1.25894 1.03685
660 0.560807 -0.703798 0.853884
661 0.272578 0.200851 -0.166361
662 -0.172751 0.37068 0.330609
663 -0.703021 -0.124298 -0.0577252
664 -0.526073 -0.00308682 -0.46066
665 -0.264456 1.05684 0.65261
666 -0.954714 -1.05291 -0.650089
667 0.369614 -0.0681106 -0.963093
668 -0.456003 -0.679789 0.756021
669 -0.129605 -0.123238 -0.548311
670 0.109382 0.728845 1.02356
671 1.25684 1.0815 0.951421
672 -0.404386 0.157171 1.14117
673 0.356254 -0.46166 -0.0405001
674 0.063857 0.372661 0.938468
675 -0.193933 -0.684814 -0.554865
676 1.04013 -0.155989 1.8122
677 0.293934 -1.28828 -0.205111
678 -0.307025 -0.016391 0.280295
679 -1.1492 -1.05827 -1.07202
680 -0.351172 0.864123 -0.128765
681 0.0318725 0.511841 -0.0780639
682 -0.939169 0.827904 0.210121
683 -0.623659 -0.151167 0.212163
684 -0.101018 -0.173095 0.478886
685 0.790224 0.305086 -1.10886
686 0.360754 -1.09823 -0.0977065
687 -0.853781 0.553056 -0.138401
688 1.48224 -0.791314 0.272377
689 -0.0559639 0.540766 -0.945206
690 0.453379 0.600884 0.0887395
691 -0.41031 0.456132 1.10341
692 -0.167919 -0.550307 0.284539
693 -0.48234 0.623582 0.528968
694 -0.783661 -0.118162 -1.07474
695 -0.80208 1.0549 -0.657807
696 0.225477 -0.651513 -1.42693
697 -0.132954 0.11467 -0.202427
698 0.0870145 0.539308 -0.569928
699 -1.3751 -0.216548 -0.739856
700 0.45869 -0.691634 -0.061911
701 1.1266 2.25483 -0.627523
702 0.613074 0.254662 -0.300621
703 -0.291774 0.33216 0.810737
704 -0.539356 -1.47298 0.0969225
705 -0.184107 0.56005 0.543178
706 0.258997 -0.370158 -0.994165
707 -0.118658 0.517915 1.3573
708 0.522567 0.180012 -0.108775
709 -0.157985 -0.359847 0.286662
710 0.290238 -1.1446 -1.0247
711 0.193776 0.18222 0.365498
712 -0.0235735 -0.847004 -0.723384
713 -0.532535 -0.390051 0.321854
714 -1.85191 -0.109769 -0.385985
715 -0.377597 0.235068 0.136564
716 -0.222364 -0.989075 0.381023
717 -0.0951262 0.825733 -0.919002
718 -0.706257 0.224894 -0.444431
719 -0.859097 1.31135 -0.533198
720 0.459019 0.341862 -1.52007
721 -0.890505 0.347899 -1.16806
722 0.336304 -0.290466 0.361213
723 0.433429 -0.403131 0.588549
724 -0.279201 -0.794063 -0.179842
725 0.37401 0.496734 0.229532
726 0.102815 0.302361 1.3403
727 1.19601 -0.470152 -0.549257
728 -1.02576 0.315581 -0.537085
729 -0.166983 0.55661 -0.599307
730 0.56894 0.121487 0.44389
731 -0.42502 -1.28165 0.517735
732 0.374392 -0.488493 1.42729
733 0.0795519 -0.173812 0.00807599
734 1.10712 -0.110812 0.407727
735 -0.0617734 -0.427643 -0.420293
736 2.18808 -0.375452 -0.766591
737 0.429415 0.407034 -0.696457
738 1.09287 0.680372 0.357123
739 0.167713 1.3378 -1.11925
740 0.0090381 -0.0828699 0.673856
741 -0.900945 0.82976 -0.147526
742 1.14115 -0.942132 0.612106
743 0.246019 -0.988446 0.355973
744 -0.371296 -1.33236 0.352585
745 -0.147688 -0.135035 0.509108
746 0.301661 0.314356 -1.55399
747 0.0798678 0.766113 -0.526491
748 1.66756 0.634218 0.275669
749 0.205292 -0.236538 1.42094
750 1.00606 0.64676 0.262631
751 1.30908 -0.286487 0.276696
752 -0.270165 0.230997 0.111762
753 -0.0321022 -1.25058 0.596057
754 -0.752814 0.744309 0.0889009
755 -0.154091 -1.32117 0.350845
756 -0.815977 -0.47552 0.641516
757 0.00643049 0.0421362 0.871781
758 0.543345 -0.601035 0.0351661
759 0.524028 -0.353107 -0.403954
760 -0.57935 0.515257 0.384961
761 0.0190585 0.487714 -0.819085
762 0.12176 -0.544544 -0.103064
763 -0.286027 0.584252 1.28631
764 -1.37356 -0.202174 0.587625
765 -1.05007 0.927789 -0.416735
766 -1.631 1.0956 0.396042
767 -0.663994 0.865344 0.161908
768 -0.743067 -0.558844 0.257053
769 -0.497489 -0.7444 0.593758
770 -0.495561 -0.557698 0.130528
771 -0.932689 -0.478834 -1.45646
772 -0.14978 -1.31468 -0.66902
773 0.866938 1.16073 0.998749
774 -0.729384 0.821509 0.479408
775 0.497773 1.48415 0.239617
776 0.82628 -0.326695 0.46139
777 0.409688 -0.918106 0.847338
778 -0.0648307 -0.351808 1.05523
779 0.0985154 -0.704845 2.31848
780 -1.87151 -0.281385 -0.37993
781 -0.218756 -0.400176 -0.147458
782 -0.132325 -0.406031 -0.744358
783 -0.897642 0.462691 0.0744106
784 0.277998 -0.584915 0.294476
785 1.29999 -0.781627 0.0613106
786 1.32168 -1.00691 0.365656
787 -0.510135 1.3243 -0.892096
788 0.175267 -0.0389604 -0.403364
789 -0.13382 0.891442 1.36234
790 -0.72156 -0.848843 0.620244
791 -0.652863 -0.795361 1.44585
792 0.365972 0.320851 0.0402961
793 -0.233621 0.0619827 0.19475
794 0.813288 0.424449 -0.824351
795 -0.424698 0.19394 -0.310972
796 -0.715408 -0.554492 -1.13659
797 0.159355 0.139736 0.0614545
798 0.664608 -0.937091 -0.825014
799 0.282072 0.835688 -0.803605
800 0.149302 -0.226674 1.19769
801 0.417206 -0.680787 -0.25912
802 -0.961738 0.160188 0.056312
803 0.316101 1.16488 -0.474274
804 0.545016 0.486547 1.05231
805 -0.443893 1.12651 0.559603
806 -0.55692 0.15418 0.100786
807 -0.879162 -1.20592 -0.427405
808 -0.415467 1.36154 0.849338
809 0.524491 -0.606565 -0.646691
810 1.11649 -0.651663 -1.70571
811 0.150598 0.0166293 0.133755
812 0.390726 -1.55523 -1.92359
813 -0.0250836 0.339254 0.746384
814 0.384296 -0.190708 -0.306259
815 0.682184 -0.255865 -0.0925257
816 -0.331243 -0.829778 -0.00443249
817 0.0599476 0.222961 1.18654
818 -0.268228 -0.306354 0.638717
819 0.38942 -0.362503 1.23729
820 -0.917258 0.591743 1.63486
821 0.0995357 -0.107977 -1.10374
822 0.259449 -0.0480047 -0.360524
823 0.67698 -0.576799 0.576407
824 -0.115086 0.337789 0.119724
825 -0.786944 0.319207 -1.71199
826 0.124888 0.387165 0.27661
827 0.467507 0.4871 -0.0155827
828 -0.436518 0.0612581 -0.232959
829 -0.0134069 -0.926841 -0.296768
830 1.05158 0.430634 -1.07835
831 -0.2678 0.375853 0.785529
832 -0.283127 0.0422872 0.139518
833 0.286222 -0.525399 -0.433715
834 2.20823 0.0880558 0.0284255
835 -0.723259 -1.0098 0.0928954
836 -0.139563 -0.96191 0.201078
837 -0.504142 -0.359196 0.346983
838 -0.340253 0.256918 -0.560184
839 -0.955446 0.373947 0.73923
840 -0.00558423 -0.650011 -0.846093
841 0.748558 -0.0459917 -1.8077
842 0.632513 -0.502673 0.25763
843 1.17755 1.13963 -0.889446
844 -0.411605 -1.13368 -0.402779
845 -1.05739 -0.486018 -0.885812
846 0.531331 -0.530102 -0.533146
847 -0.196872 0.572071 0.256396
848 0.0555891 -0.499284 -0.650537
849 -0.313363 0.993653 0.568235
850 0.841893 0.366387 -1.6259
851 0.142578 0.567995 1.11227
852 -0.581887 -0.347816 -0.271483
853 0.0942781 -0.114126 -0.665016
854 1.01067 2.24251 0.467964
855 0.297801 -0.586956 0.142095
856 -0.69057 -1.47639 -0.868812
857 -0.0364587 -1.19838 -1.18057
858 1.8305 0.037597 0.745795
859 -1.05296 0.376869 -1.34054
860 0.79861 -0.864024 1.20939
861 -0.338509 -0.925613 0.908767
862 1.79072 0.241483 -0.990376
863 -0.611154 -0.237005 0.226776
864 0.228312 1.4515 1.13717
865 -0.408794 0.125105 -0.698217
866 -0.220147 0.498995 0.57107
867 1.45275 0.016954 1.40469
868 1.40711 -0.556998 0.438287
869 -0.708259 0.831789 0.328651
870 -0.691957 0.0102782 0.0745057
871 0.123068 0.22596 0.254642
872 -0.545781 -1.96261 -0.268072
873 1.08619 0.107057 -1.33285
874 0.0629802 0.255267 -0.350378
875 -0.567653 1.01416 -0.924083
876 -0.908453 0.982572 -0.21591
877 -0.369848 -0.211532 -0.115056
878 -0.106559 0.200237 -0.180744
879 -0.204739 0.935166 -0.0893672
880 0.68708 -1.37668 0.0465605
881 0.203332 0.653992 0.0470027
882 -1.26379 -0.547649 0.282389
883 0.101811 -0.311107 -1.0021
884 -0.642282 -0.58973 -0.0322809
885 -0.23456 0.587483 1.06711
886 -1.46928 -1.32225 0.583422
887 0.204567 0.991971 -0.35286
888 -0.622899 0.155951 -0.0422646
889 0.172874 0.163711 -1.69788
890 0.193302 -0.468214 0.0646295
891 -1.02575 0.967266 0.127809
892 0.912688 0.746305 0.0708572
893 -0.254498 0.729145 -0.231686
894 0.320079 0.421926 -0.863768
895 0.504884 -0.505858 0.643865
896 -0.844935 0.394844 -0.0186374
897 0.152324 -0.168657 -0.58108
898 0.0311568 -0.376695 -0.632298
899 0.675582 -0.0388885 -0.331374
900 0.0839627 -0.7672 0.218359
901 -0.16481 0.442407 -0.727273
902 0.349767 0.495986 -0.312198
903 -0.0826541 -0.862016 -0.428945
904 0.722757 0.649057 -1.00233
905 -0.967731 -0.242451 0.188408
906 -0.659686 -0.198067 -0.565948
907 -0.898551 0.735831 1.53605
908 -1.27601 -0.181807 -0.0082338
909 0.335717 1.51142 0.912263
910 1.18225 -1.58295 -0.551731
911 0.611174 -0.144568 -0.508702
912 0.952967 -0.451955 -0.497155
913 -1.10908 -0.0173882 0.79631
914 -0.525869 0.172346 -0.610742
915 -0.134152 -0.29804 -0.517584
916 0.235964 -0.453282 -0.293576
917 -1.09919 -0.987876 -0.0305715
918 -1.11109 0.402139 0.710245
919 0.117493 0.228312 -0.529198
920 -0.381249 1.19854 -0.827932
921 0.997252 -0.0955096 -1.5381
922 -0.269879 -1.03917 -0.869381
923 -0.0471526 1.07246 -0.792695
924 -0.593509 1.28067 -0.459611
925 -0.0580183 -0.131099 0.904217
926 -1.21597 1.07713 0.448638
927 -0.873209 -0.919583 -1.26285
928 1.39034 0.651617 -0.652901
929 0.15259 -0.46812 0.681635
930 -0.474823 0.641616 0.131153
931 0.218352 -0.435853 0.937132
932 -0.00987595 -0.209818 0.379749
933 1.10499 1.03247 0.213889
934 1.56207 -0.0975252 0.239378
935 0.314684 1.46549 -1.11281
936 0.776473 -0.272322 -1.02953
937 -0.649952 0.561991 0.677685
938 1.17776 -0.159747 1.00589
939 0.206104 0.928131 0.608888
940 -0.0580992 0.467305 -0.27698
941 -0.351609 -0.192989 -0.201806
942 0.532468 -0.636662 0.513227
943 -1.37508 0.0964427 0.638817
944 -1.39354 -0.530557 -1.15294
945 1.15268 0.474759 -0.108885
946 -0.636115 0.398033 -0.135573
947 0.231233 0.611544 0.721444
948 -1.3067 -0.895038 -1.53661
949 0.446928 0.255105 0.624471
950 -0.273569 -0.450988 1.01239
951 1.18901 0.215537 0.168737
952 0.32782 -1.02961 -0.737296
953 -0.38485 0.25236 0.409727
954 -0.422681 -0.821074 0.894861
955 -1.76435 -0.593106 -0.629815
956 -0.432307 1.34531 1.12164
957 1.04645 0.237213 0.218811
958 0.845111 0.358672 0.711296
959 1.04675 -0.214669 -1.02243
960 1.24053 0.494452 0.473073
961 0.329103 0.0199465 0.773574
962 0.00315286 0.418546 -0.466222
963 1.00188 1.97608 -0.336164
964 1.15128 0.00863133 0.693714
965 -0.252091 0.0954015 -0.284536
966 0.358409 -0.286237 -0.165988
967 -0.551873 -0.226487 0.611375
968 0.112252 -0.162934 0.523393
969 0.479781 -0.634647 0.401035
970 -0.479658 0.881932 0.555091
971 -0.688771 1.36785 0.0938769
972 -0.593744 -0.386458 0.0321699
973 -0.431996 -0.591891 0.715765
974 0.897357 0.830501 -0.634654
975 0.767784 1.00981 -0.301474
976 -0.0158456 -0.183566 0.934893
977 -0.903089 1.63175 0.954643
978 -0.818472 -0.81436 0.410787
979 -0.524743 -0.161534 0.705135
980 -0.297277 -0.280847 1.17085
981 -0.250315 0.204171 0.403916
982 0.190637 1.5205 -0.444603
983 0.0929464 0.333449 -0.821701
984 0.669568 -0.513296 0.572687
985 -0.751999 0.166295 0.0805216
986 -0.225625 -0.253845 -1.40108
987 -0.60111 -0.537045 -0.281926
988 0.332087 0.304849 0.216029
989 -0.0824836 -0.233728 -0.675217
990 -0.669769 0.290807 0.179941
991 -1.72635 0.154148 0.427151
992 0.0557135 0.111762 -0.204238
993 -0.387713 0.194119 -0.499589
994 -0.0982094 0.471268 -0.200829
995 0.303969 0.805765 -0.923775
996 -0.489155 -1.32747 -0.679545
997 -0.21914 0.15722 -0.500587
998 -0.747044 -0.532965 -0.952235
999 0.0835368 -0.390856 0.433317
1000 -0.43285 0.554051 2.04772
