473 -0.566562 1.00677 -0.739013
474 -2.58798 0.0437949 -0.234407
475 -0.274821 1.32884 -0.223726
476 -0.585961 -0.628969 0.745405
477 -0.477518 0.0732828 1.25774
478 -0.314664 -0.237661 0.677912
479 0.0206919 -0.718151 0.628386
480 -1.20317 -0.881875 0.222576
481 0.79734 0.353843 0.648564
482 -0.261749 0.139388 0.299184
483 0.682434 -0.626274 -0.247879
484 0.319017 -0.597613 -0.652145
485 0.744661 -1.02838 1.11402
486 0.314191 1.15814 1.20677
487 0.623526 0.326675 1.09202
488 0.494305 -0.726105 0.412768
489 -0.409635 0.606405 0.471059
490 -0.00216851 0.401213 -0.752665
491 0.1475 -0.386029 1.93606
492 -0.653363 0.346854 0.349029
493 -0.274458 -0.398148 1.59518
494 0.722442 -0.339384 0.155287
495 0.653112 0.0993561 -0.370662
496 -1.08129 -0.533997 -0.17325
497 1.02116 -0.241604 -0.0882464
498 0.623954 0.245533 -1.00786
499 0.704421 0.730864 1.13937
500 -0.445428 -1.17118 -0.740791
501 -0.201205 -0.274837 -0.944398
502 -1.40129 0.673606 0.162159
503 0.464065 0.451731 0.118827
504 0.836829 -0.302855 0.548638
505 -0.383793 0.720683 -0.123575
506 -0.743147 -0.151283 -0.204212
507 0.505328 0.97967 0.00564425
508 -0.345941 0.0513052 0.354846
509 0.064362 -0.392542 -0.76011
510 -0.889983 -0.310127 0.162338
511 1.02718 0.476184 -0.453019
512 1.04848 0.331082 0.096222
513 0.312988 -1.56202 0.215071
514 0.636833 0.881669 0.0527483
515 -0.389402 0.981318 0.283232
516 0.0225731 0.810844 0.311838
517 0.150458 -0.451525 -0.815673
518 0.325555 1.04241 0.619727
519 -0.668257 1.99975 -0.628639
520 -0.152451 1.7174 -0.596362
521 0.439792 0.147229 0.657853
522 -1.34519 -0.704586 0.92964
523 -0.387722 -0.482764 -0.602729
524 -0.591486 1.26174 0.420929
525 -1.1654 -0.906637 -0.0304542
526 -0.565059 0.0384911 0.82181
527 -0.944126 -1.31247 0.195442
528 0.701095 -0.392123 -1.04538
529 0.73366 0.236823 0.0748459
530 1.02847 -1.44249 -0.204788
531 0.376807 0.000426731 0.296671
532 0.840467 -0.365101 -0.657443
533 -0.232293 -0.421831 1.98845
534 -0.401648 -0.525579 -0.194772
535 -0.761432 -0.866779 0.890888
536 -0.652799 -0.0188485 -0.306756
537 -0.194898 0.488162 -0.97815
538 0.94887 -0.0796097 -0.0779914
539 0.467205 -0.222657 0.536606
540 0.273818 -0.878123 -0.288331
541 -0.207095 0.632072 -0.148213
542 1.08424 -0.900466 1.20128
543 0.514649 0.574232 0.478558
544 -0.45651 0.170001 1.10977
545 0.388497 -0.154433 -0.890704
546 -0.158054 -0.953658 -0.661806
547 0.798974 -0.351408 0.458458
548 0.121657 1.5098 -0.651832
549 -0.564732 0.59704 -0.531589
550 -0.37959 -0.799967 0.240064
551 -0.105842 0.219627 0.234049
552 -0.255138 1.48308 0.854583
553 -0.452532 -0.358509 -0.695933
554 0.376599 -0.823593 0.741082
555 -0.273471 0.65187 -0.0185358
556 0.627742 1.81683 1.42115
557 -0.868985 -0.287971 -0.0509291
558 -0.249064 0.70068 -0.423312
559 -0.550175 -0.580859 0.430216
560 -0.020733 -0.201404 -0.443352
561 0.533845 -0.604808 -0.245293
562 0.0409304 0.0113292 0.398947
563 -0.0981687 0.658767 0.342056
564 1.10737 1.74133 0.615616
565 0.594464 -0.299786 0.27943
566 0.168256 -0.690988 -0.0178767
567 -0.350414 -0.34784 -0.553058
568 -0.723647 -0.692349 0.596249
569 -0.389471 -0.13284 -0.427535
570 0.217968 -0.397062 0.872128
571 0.546649 -0.0662584 0.0868835
572 -0.303264 -0.811221 -0.499418
573 0.489957 -0.405939 -0.198316
574 -0.980529 -0.231071 -0.886794
575 -0.959583 -1.23622 -0.606638
576 0.79099 -0.310225 0.344928
577 -0.0173366 -0.573134 0.394645
578 -0.430225 0.088749 -1.34835
579 0.517608 -0.218618 -0.979875
580 0.398762 0.185566 -0.678982
581 -0.332411 0.688878 0.482359
582 0.227866 -0.209229 1.58004
583 0.655132 0.380693 0.24075
584 0.388142 -0.394404 0.0702714
585 0.234327 -1.09192 -0.0783628
586 -0.202889 1.3496 -0.347752
587 -1.26729 0.202226 0.411982
588 0.685355 0.579805 -0.378455
589 -0.301643 0.308478 -0.468614
590 0.319949 -0.361579 0.766226
591 0.272905 -0.851127 1.0522
592 -1.17688 0.410348 -0.0221583
593 0.103129 0.401124 0.200539
594 -0.540502 -1.11575 0.826136
595 0.275528 -1.26018 0.498196
596 -0.308842 0.690473 -0.416884
597 0.675177 0.127204 0.133802
598 1.55162 -0.812005 0.305942
599 -1.55466 1.28454 0.208768
600 0.41205 0.259953 -0.734663
601 -0.196251 0.854284 0.127599
602 1.14836 -0.582295 -0.892958
603 -0.58425 -1.01223 1.0796
604 0.98638 -0.476408 -0.661149
605 -0.326912 0.66391 0.0584621
606 -0.743489 -0.637471 -1.3533
607 0.138884 -0.676124 -0.00478388
608 -0.309685 1.4347 0.141152
609 -0.79561 0.811781 -0.787236
610 0.190182 0.827207 0.305084
611 0.467641 -0.406152 -0.280173
612 0.305515 -0.152172 0.897593
613 -0.257699 0.320298 -0.0395514
614 -1.51003 -2.10893 1.26446
615 -1.0051 -0.469377 -0.941987
616 1.02386 1.28455 -0.127429
617 -0.312728 -0.798881 -0.99476
618 -0.667568 -1.20684 -0.16575
619 -0.686516 0.9955 0.424914
620 0.329802 -0.908977 -0.901666
621 0.364456 -0.147599 -0.893396
622 -0.530719 1.64886 0.217204
623 0.411729 0.642262 -0.309071
624 1.03337 0.917749 0.878947
625 -0.996264 0.444516 0.647895
626 -0.235327 -0.0100865 -0.518804
627 -0.711662 0.691532 -0.415066
628 -0.37093 -0.21758 0.240007
629 0.1912 0.318977 -0.281219
630 0.52491 0.899285 -0.407535
631 1.32917 -0.16192 -0.262835
632 -1.19194 -0.256984 -0.525737
633 -0.0790278 0.803283 -0.677466
634 -0.462404 0.975892 0.487071
635 -0.960192 1.22832 0.255819
636 -0.46604 -1.08554 -0.801845
637 -0.699458 -1.10245 0.0937543
638 0.353609 0.0043255 -0.444986
639 -0.329984 0.441816 -0.102343
640 0.313748 -1.05699 1.8872
641 -0.749557 -0.018951 -0.64324
642 -0.142343 0.0366673 0.452913
643 0.730546 -1.8653 -0.202445
644 -1.82184 1.26094 -0.320957
645 0.122002 -0.659415 -0.579357
646 0.128161 -0.623748 0.67662
647 -0.916262 0.0382228 0.245546
648 1.16483 -0.367617 -0.255658
649 -0.354826 0.4304 -0.34705
650 0.523257 0.139069 0.514456
651 -0.119919 -1.40114 0.221682
652 0.301337 -0.840976 1.03578
653 -0.432903 -0.372597 -1.49331
654 0.707686 0.161212 0.946028
655 -0.181756 0.131129 -0.935886
656 1.63454 -0.0143933 -0.340351
657 1.66266 0.40502 -0.41045
658 -0.0921825 1.3207 0.58929
659 0.71793 1.29377 1.29833
660 -0.0791459 -1.23691 -0.674631
661 -0.621815 -0.232295 0.846239
662 0.18472 -0.0217541 -0.506571
663 0.935347 1.06353 0.461806
664 -0.242891 -0.317663 0.387889
665 -0.0812596 0.113885 -1.66333
666 -0.330302 0.414451 0.699174
667 -1.31943 -0.267599 -0.129909
668 -0.193872 0.142805 -1.35686
669 1.59258 -0.107509 -0.403232
670 0.341258 0.266454 -0.836076
671 0.729193 -0.085378 0.307081
672 -0.367626 -0.553206 0.3161
673 -0.889914 -0.79539 -1.31225
674 -0.370583 -0.0533229 0.00798628
675 -0.015958 0.121397 -2.0305
676 -1.44618 0.0465442 -0.888324
677 -0.297203 -0.231704 1.36833
678 -0.600805 0.0245811 -0.397235
679 0.367412 -0.343841 0.153297
680 -0.31243 0.139191 0.305872
681 -0.836636 0.411955 1.62514
682 -0.136953 0.0076131 1.23479
683 1.46605 -0.692391 0.398794
684 -0.594869 -0.310411 -0.371265
685 -0.303194 0.314471 -0.274242
686 -0.922397 -1.75281 -0.0814224
687 1.13846 1.27377 0.524748
688 -1.00543 0.13762 -0.888737
689 -1.33813 0.772783 -0.274035
690 -0.593575 1.07257 -0.699253
691 -0.645251 0.469697 0.644773
692 -0.110672 0.397742 -0.935596
693 -0.231429 0.0749566 -0.259874
694 -0.417465 -1.12241 -0.702775
695 0.60705 0.418472 -0.335312
696 0.000957169 1.16784 0.258461
697 -0.0194458 0.491385 -0.535759
698 0.636476 0.451115 1.04222
699 -0.602765 1.02455 0.618987
700 -0.834429 -1.67054 -0.416771
701 -0.032503 -0.613455 -0.685905
702 0.384913 0.669707 -1.61345
703 -0.151935 -0.233558 -0.39144
704 -0.433321 -0.135494 0.286083
705 0.524947 1.32028 0.226304
706 -0.436534 1.57495 0.361765
707 0.666144 -0.706699 -0.899201
708 0.203808 0.860291 -0.71859
709 -1.25313 0.933049 0.693889
710 -0.699235 0.532879 -0.722184
711 -0.839958 0.54033 -1.6152
712 0.367622 -0.632852 0.0461431
713 -0.72108 -0.757758 0.487903
714 -0.0602095 0.192448 -0.364378
715 0.247681 0.0181428 0.157668
716 -0.469805 -1.00134 0.485539
717 -0.292824 0.189122 -0.626868
718 -0.407418 0.516992 0.68007
719 0.349041 -0.450941 -1.08467
720 -0.908995 0.0167162 -0.731666
721 0.630503 0.311235 0.563768
722 0.536504 1.16029 -1.35825
723 0.445224 1.00757 0.518829
724 0.671608 -0.148611 0.200391
725 -1.59025 -0.00144658 -0.882306
726 -0.101569 0.767696 0.252569
727 1.49966 0.309118 -0.200608
728 -0.257923 -1.01161 -0.506207
729 0.648707 -0.460066 1.25503
730 1.8912 -1.3836 -0.205595
731 -0.212413 -0.0613228 0.588393
732 -1.66816 0.14598 1.35992
733 -0.0241015 -0.436505 0.175212
734 -0.754893 -0.117089 1.3041
735 -0.675797 0.648301 -1.27268
736 0.0919772 -0.283248 -1.17195
737 0.122484 -1.01014 1.54096
738 -0.33259 -1.88425 0.16665
739 0.556534 -0.163726 0.32535
740 0.574229 0.578465 -0.155991
741 0.556005 -0.0832439 1.03087
742 0.62541 0.119976 -0.992324
743 -0.249466 -0.216209 -0.712624
744 -0.98672 0.456954 0.299092
745 0.567157 1.52703 0.312512
746 0.347149 -0.187151 0.529945
747 -0.166944 -0.689088 0.43623
748 -0.774813 -0.0790805 0.817146
749 0.293156 0.247067 -1.03489
750 0.687603 0.0251906 0.330489
751 -0.910625 0.595698 1.21868
752 0.00442081 -0.125332 -0.850996
753 1.29835 0.646272 -0.579933
754 0.0851101 0.59689 0.545715
755 -0.010124 -0.245107 -0.413009
756 0.143629 -0.713288 0.904133
757 0.367482 0.325303 -1.32758
758 -0.0750371 -0.317455 -0.507917
759 0.305636 0.778249 0.976834
760 1.48263 0.318958 1.35059
761 0.0555756 -0.735294 -0.807051
762 -1.39919 0.56424 -1.02702
763 0.16221 -0.371383 0.34419
764 -0.512604 -0.492476 -0.818126
765 -0.69541 -0.00233974 0.461165
766 0.31346 -0.965101 -0.344697
767 0.462209 0.228941 0.265118
768 -0.622338 1.08429 0.397451
769 0.370374 -0.175871 0.0364973
770 0.194491 -0.877889 -1.31881
771 0.37886 0.222257 -0.293114
772 -0.577598 -0.102324 -0.339182
773 0.418803 -1.17333 0.419678
774 -1.05718 0.218901 -0.181523
775 0.0995717 0.947982 -0.289285
776 0.212011 0.308614 -1.1946
777 0.0834953 -0.615391 -0.200484
778 -0.194324 -0.00975636 0.101165
779 -0.117681 1.75817 0.604857
780 -0.799322 -0.781409 -0.829934
781 -0.580095 0.0106582 -0.312652
782 -0.81522 0.990565 -1.33481
783 -0.609686 0.906296 -1.64536
784 0.349432 0.679966 0.440105
785 0.993831 -0.746243 -1.05778
786 -0.186854 0.814461 0.87707
787 0.559342 0.362223 -1.59052
788 0.59015 -0.0868097 -0.408129
789 -0.0340856 0.747681 0.555569
790 0.254618 0.233394 -1.05965
791 -1.68975 1.90073 -1.54442
792 1.62493 0.431606 0.24368
793 0.59541 1.20897 -0.503566
794 -0.340458 -0.402801 0.46396
795 -1.33263 -0.0949392 -0.336656
796 -0.527591 -0.498165 -0.137159
797 -0.663046 -0.225602 0.438272
798 0.566549 -0.943261 0.125913
799 -1.06788 -0.244959 -0.408147
800 -0.367846 -0.931565 1.29871
801 -0.473988 -0.540648 0.991198
802 0.702473 -1.40477 -1.37316
803 -1.05852 -0.222283 0.112599
804 0.455803 -0.893543 0.323881
805 0.445138 0.189201 0.765688
806 0.476837 0.150663 -1.5003
807 -1.48225 -0.415195 1.09889
808 0.744414 -0.248886 -0.365751
809 -0.623956 1.08939 -0.082683
810 -0.0412296 -0.767615 -1.91436
811 0.676044 -0.457327 -0.697929
812 0.422277 -0.497516 0.703219
813 -1.03665 -1.04005 -0.3199
814 0.0975768 0.349594 -0.779676
815 0.637046 0.272305 -0.325288
816 -1.38291 0.040754 -0.362774
817 0.767361 0.0399352 -0.201524
818 -0.233721 -0.30476 -0.335241
819 0.134221 0.494054 -0.5846
820 -0.682141 -0.884815 -0.668492
821 -0.160387 0.629545 -1.09549
822 0.541147 0.529485 -0.153472
823 -0.0490213 0.805525 1.34688
824 0.0226852 -0.239118 -0.722095
825 -0.303352 0.274197 -0.173182
826 0.14517 -0.776684 -0.336354
827 0.0093597 -0.0259753 -0.103771
828 -0.902851 0.0452559 1.24523
829 -0.48849 -0.981513 0.564253
830 -1.12875 -1.02593 -0.458343
831 -0.219163 -0.39863 -0.355863
832 -0.143381 -0.896886 0.357935
833 -0.10226 0.511812 -0.041155
834 1.38116 -0.940887 -0.336126
835 0.19334 0.503909 0.0306035
836 0.592901 0.915125 1.09486
837 1.35658 0.891705 -0.494613
838 0.0750737 -0.247516 0.260508
839 -0.152684 0.578995 1.24868
840 0.335329 -0.670264 -0.309957
841 0.0501895 1.33543 -1.90591
842 -0.201453 0.838763 -1.10123
843 0.475626 -0.272474 -0.385419
844 -0.921444 -0.318959 -0.288326
845 0.000567269 -0.255869 0.285347
846 -0.793685 -0.594286 0.715835
847 0.507528 -0.369216 1.45197
848 0.490589 0.72463 0.937479
849 -0.0687832 0.0891537 0.0860359
850 0.744163 -0.147527 0.834304
851 -0.159087 -0.249544 -0.713247
852 -0.0953815 0.769959 0.237052
853 1.00742 0.808413 -0.276427
854 -1.25857 0.220562 0.407521
855 1.0906 0.218421 -0.539702
856 -1.12637 -1.70113 0.759924
857 -0.58144 -0.9493 -0.00753263
858 1.52824 -0.209725 -0.949256
859 0.922159 0.84429 -0.333316
860 -0.0125217 0.848037 -1.13668
861 0.330496 -0.946467 -0.773802
862 1.18291 -0.651902 -0.127278
863 -0.260265 -0.546877 -0.558262
864 -0.57833 0.0581332 0.334501
865 -1.92575 -0.180902 0.891945
866 1.13651 -0.437217 0.231806
867 1.17046 -0.1356 -0.220131
868 -0.81917 -0.628915 0.941085
869 -0.464385 -0.219554 -0.159048
870 1.14065 -0.74674 1.03458
871 -0.46365 -0.143019 0.608618
872 -0.144442 1.13981 -0.777065
873 -0.201316 0.329947 -0.0284552
874 0.087809 1.19918 1.59735
875 1.20299 -0.0312505 0.410023
876 0.499361 0.310141 0.374296
877 -0.450319 -0.256803 0.0713101
878 -0.288508 -0.598617 0.337278
879 -0.846722 0.0913836 -1.47101
880 0.0108949 -0.580259 0.341969
881 -1.2266 0.218976 -0.326375
882 0.0942407 0.236991 -0.383571
883 0.453673 0.755079 1.15435
884 1.13779 0.944463 0.571808
885 0.443051 0.919585 -0.611487
886 2.00088 0.27286 -0.0460861
887 0.60126 -0.797556 0.20552
888 -0.292457 -0.217071 -1.95709
889 -0.365098 1.3017 -0.138828
890 -0.676501 0.015431 0.639513
891 -0.370758 -0.859835 0.292675
892 -0.487658 -0.588014 0.990389
893 0.278597 -0.492077 -0.449934
894 0.300965 0.759238 -0.662665
895 0.0643116 0.168841 -1.85668
896 -0.500591 -0.166722 0.966053
897 -0.340889 0.0420419 1.27845
898 0.164149 0.729356 0.245535
899 -1.09825 0.711299 0.352913
900 -0.869605 0.156402 0.0370501
901 -0.915606 1.39901 -0.849012
902 0.509543 0.00829316 -0.64137
903 0.354648 -0.413378 -0.705452
904 1.55126 0.189975 -0.17064
905 -0.785996 0.056426 0.946422
906 0.0482823 -0.556303 -0.184188
907 -0.123054 0.61306 0.13377
908 -0.324186 0.110535 -0.920267
909 -0.379081 1.51666 -0.0169497
910 1.34002 -0.190125 1.01839
911 0.749117 -0.298362 0.244286
912 0.7591 0.601648 -0.797189
913 1.60852 1.20653 -0.136482
914 -0.121371 -0.850142 0.0389988
915 -0.342641 -0.32566 0.553658
916 0.389079 0.213381 -0.746417
917 0.0252485 0.881169 0.455942
918 0.0518974 0.834561 1.64881
919 0.383057 -0.280864 -0.298269
920 0.151985 -0.788898 -1.16102
921 -0.921363 0.0898917 0.521126
922 -0.343052 0.612161 -0.4451
923 -0.80037 -0.0950575 -0.0918568
924 0.778619 0.428206 0.165521
925 -0.634918 1.07892 0.131991
926 0.52339 0.374273 -0.0215122
927 -1.04515 -0.13573 0.00983351
928 -0.143847 1.08674 -0.858161
929 -0.178582 0.502496 -0.0690413
930 -0.19435 0.68669 0.297083
931 1.56743 -0.319339 -0.0569808
932 -0.185063 0.14451 -0.0796001
933 0.627485 0.649782 0.53036
934 -1.177 -0.453624 -0.399762
935 0.0139205 0.779822 0.423716
936 0.480454 -0.0155518 0.0507382
937 -0.633609 0.340913 -0.921552
938 -1.16791 -0.00679131 -1.55362
939 -0.276925 0.0702512 -0.165321
940 -0.207803 -0.943879 -0.0142616
941 0.24552 -1.78639 -0.137602
942 0.298554 0.17937 -1.68162
943 0.819314 -1.04118 -0.312096
944 0.620548 -0.128729 -0.664289
945 -0.402703 -0.0432281 1.66045
946 -0.487937 0.458372 0.638371
947 0.339786 0.233171 -0.345497
948 -0.172885 -0.592405 0.44205
949 -0.0635667 -0.309767 -1.22854
950 1.54065 -0.290639 -1.08098
951 -0.125669 1.17851 0.574779
952 0.9388 -0.535885 1.33614
953 -0.0367256 0.456628 -0.0253888
954 -0.502618 0.882132 1.74313
955 -0.887735 0.663367 -0.797709
956 0.0555209 0.462031 1.43471
957 -0.269227 0.869645 0.242755
958 0.135191 0.254367 0.0406533
959 -0.055838 0.767424 -0.311715
960 0.521316 0.018016 -1.00337
961 -0.54528 -0.923088 0.721197
962 0.836341 1.02462 -0.197688
963 0.607293 0.772011 -0.808593
964 0.204982 -1.10279 -0.786515
965 0.640867 -1.14779 1.70839
966 1.52222 0.908249 0.689141
967 0.2681 -0.867315 0.406137
968 -0.57506 -0.460291 -0.756415
969 -0.692693 0.397033 1.03411
970 -0.287517 0.941279 -0.132629
971 0.752654 0.134668 0.231552
972 0.407351 -0.954041 -0.0765227
973 -0.111798 0.182799 -0.113743
974 0.434383 -0.971714 0.90146
975 -0.30358 -0.310361 0.0229882
976 0.887096 -0.379263 -0.881213
977 0.38357 -0.988749 -0.277143
978 0.166172 0.256828 0.663565
979 1.15717 0.373543 0.543913
980 -0.61851 -0.733684 -1.01095
981 -0.646169 -0.03635 0.250141
982 -0.7921 0.930349 1.00044
983 -0.572381 1.13155 0.53049
984 0.30209 -0.625026 -0.412846
985 -0.302893 0.217423 -0.171242
986 -0.531607 0.930862 0.46232
987 0.274459 1.35585 -0.148746
988 -0.875973 0.11786 -0.163525
989 0.497904 1.19707 -0.629749
990 -0.475466 0.640284 0.313451
991 -0.764688 -0.0547893 1.1677
992 0.632551 -0.454838 -0.690997
993 0.650922 -0.754881 -0.694334
994 0.806384 0.273838 -0.710451
995 0.372106 -0.285961 -0.376492
996 -0.562418 -0.32826 0.452485
997 -0.659524 -0.117335 0.446953
998 -0.381403 -0.0167086 -0.28914
999 0.206283 0.511658 -0.654879
1000 -0.782209 -0.222649 -0.0245415
