474 0.712092 0.387152 -0.577472
475 -0.439175 0.00764932 0.405348
476 0.518536 0.115799 -0.216034
477 0.842161 -0.333826 -0.58293
478 -0.146504 -0.0389623 -0.657125
479 0.608957 0.978411 -0.385897
480 -1.13069 1.34481 0.0323292
481 -0.331499 -0.939097 -0.141508
482 0.450004 1.15706 0.335928
483 0.229072 1.345 -0.380128
484 -0.189449 -1.40536 0.439284
485 0.656818 1.59581 0.0380834
486 0.492798 -0.100226 0.301989
487 0.411551 1.01815 -0.252584
488 -0.86454 -0.240827 0.501268
489 -0.688225 0.0176008 -0.0290929
490 0.150269 0.636306 -0.963368
491 -0.182005 0.428252 1.03972
492 1.11449 0.158902 1.02835
493 1.01206 -0.75956 -0.00184515
494 -0.56792 -0.880196 0.399861
495 1.37141 0.500475 0.819388
496 0.540587 -1.32878 0.35111
497 0.338309 0.59803 -0.550354
498 -0.72023 -0.615445 -0.863154
499 1.10953 0.352188 0.226553
500 0.883277 0.298733 -1.11245
501 -0.000624599 1.44936 0.081695
502 -0.958145 0.357323 -2.0166
503 0.358794 -0.369788 0.836737
504 0.560533 -0.327439 -0.173605
505 -0.111846 -1.43056 -0.492117
506 0.451248 -0.0170695 -0.0767589
507 -0.572433 0.492191 0.174158
508 1.42111 1.09953 -0.358358
509 -1.7661 0.653987 -0.295888
510 0.772019 -0.769389 0.52154
511 0.894504 -0.976378 -0.506392
512 0.203112 0.162371 -0.192819
513 -0.846471 0.941921 0.576067
514 0.538528 0.823011 0.234117
515 0.318484 0.137147 -0.390915
516 0.254186 -0.0938783 -0.0741833
517 0.355528 -0.343183 0.460054
518 -0.874619 0.317972 0.721468
519 -0.437063 0.974615 0.0881435
520 -0.0656949 0.0365888 0.181031
521 0.114637 1.3897 0.283664
522 0.755316 0.336088 -0.456583
523 0.372781 -0.0396311 -0.122398
524 -1.04392 -0.587029 0.793775
525 -0.098349 -0.43111 -0.593395
526 0.130283 -0.38086 -1.05089
527 0.184792 -0.607084 -0.0990659
528 -1.43548 0.849873 0.386662
529 0.380232 0.532294 -1.21718
530 1.32601 0.0396489 0.787514
531 0.308207 0.0720242 -0.207789
532 -0.263973 0.101339 -1.95119
533 -0.17223 0.403876 0.440625
534 -1.13769 -0.0441646 0.859875
535 -0.0657232 0.293232 0.766419
536 0.802519 -0.559428 0.760918
537 0.962672 0.586296 0.657552
538 -0.236584 0.377449 0.622828
539 -0.330107 0.207627 -1.04369
540 0.391815 -1.3229 -0.708417
541 -0.816965 -1.69001 -0.395384
542 -0.440536 -0.0644598 0.284687
543 -0.560115 1.31358 -0.666424
544 0.104688 0.703278 -0.66407
545 -0.280429 0.592238 0.454506
546 0.977253 1.56162 -0.131912
547 1.02313 0.0162137 1.23029
548 0.296422 0.933191 -0.282705
549 0.541637 -0.835455 -0.136612
550 -1.63437 0.905464 0.0135569
551 -0.145676 -0.525064 -0.160934
552 -0.236602 -0.385708 -0.691233
553 0.0176021 0.589404 0.957325
554 0.355794 -0.333207 -0.375766
555 0.383608 -0.299494 -0.560341
556 -0.259783 -0.488077 0.62274
557 -0.373054 0.691916 -0.274073
558 -0.303909 -0.269282 0.72428
559 -0.152922 0.00212251 0.593068
560 -0.5644 0.107632 0.0829925
561 0.343454 0.212888 -0.564589
562 -0.842182 0.225265 -0.90795
563 0.103021 -0.51484 1.44951
564 0.256076 -1.14173 0.159237
565 -0.60127 -0.584766 0.678907
566 0.214308 0.738791 1.2421
567 -0.0712365 0.332745 0.374765
568 0.189911 0.358206 0.0632641
569 -1.47978 0.0187214 -0.361612
570 0.00959762 0.624371 -0.128109
571 -0.631472 -0.629723 0.0103727
572 -0.189172 -1.38251 -0.740088
573 -0.500344 0.457788 1.34347
574 0.378036 -0.155988 0.921642
575 -0.125452 0.367524 -1.42531
576 -0.447897 1.25057 -1.08117
577 1.21194 0.740926 -1.3871
578 -0.969681 0.0350809 0.993445
579 -0.155759 0.537944 0.279034
580 0.531751 -0.0478602 0.235592
581 1.3472 -0.200782 -0.125781
582 0.2154 0.726682 1.00121
583 -1.94562 0.863327 -1.33171
584 -0.094379 -0.218619 0.401996
585 1.67696 1.27419 -0.00236322
586 0.0661993 -0.254069 0.579358
587 -0.637015 -0.459221 0.560253
588 0.00185208 -1.20582 0.170655
589 1.03309 -0.45148 -0.646919
590 0.569334 -1.24873 -0.315677
591 1.80825 -0.449552 -0.452899
592 0.308583 0.153272 -0.19104
593 -0.279364 0.268737 1.09585
594 -0.682897 0.554467 0.406446
595 -1.06999 1.28994 -0.481942
596 -1.66896 0.0638518 -0.197531
597 -1.85198 -1.81164 -0.62703
598 -0.998381 0.414069 0.198008
599 0.226366 -0.109041 0.880003
600 -0.655766 -0.47213 0.144463
601 -0.198889 -1.39146 -0.212986
602 1.25922 0.63841 0.559979
603 0.555515 -0.202862 -0.448695
604 -1.34899 -0.0880874 0.0987386
605 0.341637 0.527313 0.953151
606 0.514189 -0.201387 0.484795
607 -0.374175 0.61394 -0.474537
608 0.233554 0.755641 -1.12183
609 -1.69244 0.810189 -0.32094
610 0.0573657 1.07523 0.350515
611 1.39656 0.158673 -0.27669
612 0.948773 0.400668 0.198364
613 -0.352286 -1.466 -0.941364
614 0.604134 -0.71733 -0.742086
615 0.350598 0.0700813 0.734388
616 1.47127 -0.130216 -0.742423
617 -0.208155 -0.622709 -0.315878
618 -0.562307 -0.539696 -0.312607
619 -0.324228 0.799276 -0.516142
620 -0.768711 -0.23978 0.770064
621 -1.26019 1.73744 -0.637816
622 0.0242361 0.766469 -0.234823
623 0.864884 0.557119 1.42213
624 0.884108 0.564483 0.412452
625 -0.0291146 0.319586 -1.02897
626 0.510795 -0.202363 -0.0318851
627 0.0761953 0.256375 0.00724164
628 -0.403444 -0.887026 -0.219084
629 -1.45993 0.53112 -0.859222
630 0.00629752 -0.0602262 -0.0571636
631 0.623979 -1.97791 0.774221
632 0.198971 0.754678 -0.144892
633 -0.328076 0.405452 -0.789658
634 -1.29166 0.198139 -2.43664
635 0.449419 -0.174443 -0.141543
636 1.17772 0.523463 -0.559439
637 -0.201004 0.0579963 -0.646402
638 0.289001 -1.04512 1.10444
639 0.0757641 -0.00422764 0.751767
640 -0.794236 -0.937781 -0.0252294
641 0.685148 -0.300549 -0.468446
642 -0.0146295 -0.879821 0.265803
643 -0.293531 -0.893929 -0.279867
644 0.220087 0.945345 0.533032
645 0.369119 -0.296641 0.703963
646 -0.785694 -0.675622 -0.464275
647 -1.10152 -0.582796 -1.02896
648 -0.0142334 0.0646098 -0.170877
649 -0.706191 0.996764 0.201381
650 0.635846 -0.514596 0.712492
651 0.469772 0.935792 -0.34425
652 -0.406401 0.659687 -0.931925
653 0.714563 0.231513 -0.452547
654 0.755026 -0.490094 -0.232106
655 0.581541 -0.448796 0.71435
656 1.28995 -0.126592 -0.898486
657 -0.933819 -0.641345 0.800826
658 0.0319207 -1.01295 0.289029
659 0.339472 -1.32461 0.917105
660 1.04896 0.806334 0.139514
661 0.831203 0.508161 0.43202
662 -1.90499 0.334406 -1.48742
663 0.0904507 0.20956 -0.874363
664 -0.469839 -0.771232 -0.515802
665 0.143572 -0.381008 0.351438
666 0.0207025 -0.350591 -0.501557
667 0.671339 0.493323 -0.11681
668 0.90933 -0.179554 -0.8613
669 0.167038 -0.179069 0.944706
670 1.26662 -0.420327 -0.90875
671 -1.27288 0.23888 -1.38325
672 -0.651248 -0.2275 0.300672
673 -0.369461 -0.70597 1.40658
674 0.152439 -0.0664052 0.161167
675 0.249922 -0.366 -0.370664
676 0.332243 -0.432394 -0.727021
677 0.231731 1.20784 0.959104
678 -0.91223 -0.25265 -0.0674522
679 -1.1802 0.0887647 -1.09844
680 -0.245421 1.36544 -0.324206
681 -0.288288 0.00133071 1.01327
682 -1.17554 0.449823 -0.455385
683 -0.263609 0.146319 0.49519
684 -0.628179 -1.00867 0.959413
685 -0.46817 -0.489313 -0.257791
686 -0.795898 -1.2535 1.86046
687 -0.231117 -0.124073 0.448295
688 -0.096406 -0.0433828 -0.433852
689 -0.0442355 -0.154141 0.306218
690 -1.453 -1.66237 0.716868
691 1.43468 1.0679 -0.0660854
692 0.0228491 -0.915735 -1.55215
693 -0.710085 0.0417461 -0.089827
694 -0.503053 0.77213 -1.01355
695 0.430634 0.372918 -0.863636
696 1.39563 -0.718328 1.43409
697 0.178925 0.241585 -0.457899
698 0.793915 0.159733 0.538775
699 0.245903 0.212927 0.815623
700 -0.48647 -1.35204 1.16154
701 0.919555 0.549329 -0.829172
702 1.23308 -0.760026 -0.249582
703 -0.349035 0.478566 -0.89261
704 0.295873 -0.183792 0.347607
705 -0.950267 0.0644311 0.440143
706 -0.398612 0.30647 -0.775456
707 0.180249 -0.50796 0.450299
708 -0.623509 0.377202 1.31094
709 -1.26281 0.145763 -0.0723778
710 -0.158752 -0.356913 -0.762799
711 0.297564 -0.190083 0.0466533
712 -0.221941 -0.914332 0.0959284
713 0.328083 -1.81436 -0.583083
714 0.0352007 0.103048 0.219879
715 1.9099 -0.507225 -0.485574
716 -0.722657 0.475545 -1.02971
717 -0.425156 0.463312 0.477503
718 -0.273987 -2.06046 0.0437341
719 -0.213842 -0.540093 0.327289
720 -0.398281 0.251624 -0.375221
721 -0.616657 0.525504 -0.747839
722 -0.464726 0.146411 1.67932
723 0.554099 -0.442406 1.1387
724 -1.11808 0.658533 -0.388245
725 -1.14277 -0.286976 -0.429014
726 -1.2412 -0.253192 0.517058
727 0.436373 -0.039196 -0.38703
728 0.76848 -0.893409 -0.071223
729 0.661887 -0.114454 0.20079
730 -0.829753 0.873488 -0.0504344
731 0.366662 -0.685447 0.57732
732 0.945658 -0.127299 -0.663519
733 -1.00986 0.972354 0.863007
734 -1.04164 -0.145319 0.606319
735 -1.55898 -0.668461 0.111062
736 1.1069 -0.000730218 1.23427
737 -1.04997 0.421149 0.141299
738 -0.00225545 0.534314 1.19058
739 0.410819 0.63288 -1.96562
740 0.482729 1.22063 -0.360275
741 -0.713154 -0.285957 0.465749
742 -0.07233 -0.875107 -0.501936
743 -0.0746258 0.293924 0.00823388
744 0.19437 -0.327839 -0.743703
745 0.270825 -0.277885 0.94405
746 -1.07694 0.591837 1.03315
747 -0.283279 -0.68767 0.189597
748 -0.282783 0.414843 -0.0959578
749 -0.502479 0.290004 0.327857
750 -0.459894 0.573795 -0.321893
751 0.1188 0.056532 0.852265
752 -0.816265 0.165785 -0.552689
753 0.016127 0.190919 0.204521
754 -0.483103 -1.62025 0.196299
755 0.00955569 0.119675 1.1271
756 0.877147 1.59849 0.889419
757 -0.115591 0.124755 -0.911765
758 0.437129 -0.27859 -0.093285
759 -0.350873 0.777246 -0.491656
760 0.414734 0.672443 -0.512145
761 -1.34536 -0.392675 1.27614
762 -0.0677022 0.163581 -0.441117
763 -0.609112 -0.0941627 0.269652
764 0.366371 0.294046 -0.511478
765 -0.672029 0.18627 0.250469
766 -0.519451 0.729614 0.581144
767 1.09428 0.91954 0.0545749
768 -0.132711 -0.655118 -0.609905
769 -0.0987231 0.485071 0.399914
770 -1.4878 0.0406266 1.22951
771 -0.884147 0.0794514 -0.493844
772 -0.164434 1.38157 -0.557208
773 -0.786042 1.01307 0.033864
774 -0.252674 0.0830635 -0.460657
775 -0.15517 -0.731527 0.391389
776 -0.158918 0.552078 0.826956
777 -0.654691 1.21858 0.629638
778 0.962614 -0.333278 0.3036
779 0.614225 0.0904368 0.281267
780 1.02372 -0.668466 -0.41379
781 -0.424634 0.0985034 0.206724
782 0.509965 -0.768472 0.541145
783 0.43131 0.117755 0.340779
784 0.308342 -1.32847 -0.469049
785 -1.3505 0.890145 1.07948
786 -0.701734 0.0773216 -1.19378
787 -0.499708 -0.56682 -0.179374
788 0.267675 -0.330155 -0.0966593
789 -0.483124 1.06755 0.367599
790 -0.856799 1.09728 0.567692
791 1.58186 0.0578607 0.143708
792 0.0943718 0.747365 0.158593
793 -0.114842 -1.38445 -0.881597
794 -0.60267 -0.43781 -0.538804
795 -1.3576 -0.441706 -0.855798
796 -0.486588 -2.11747 -0.633363
797 0.377149 -0.54555 1.18813
798 0.509829 -0.492564 0.0953493
799 -1.18814 0.494713 -0.735589
800 0.16032 -1.6818 0.81242
801 0.384087 0.0130594 -0.906271
802 0.0308801 -2.19507 -0.425291
803 0.91122 -0.814155 0.0250084
804 0.0481238 -0.577707 0.456174
805 0.19058 -0.413718 -0.752381
806 -1.13707 0.968867 -1.11183
807 0.121635 0.356161 0.176675
808 0.884224 0.877457 -0.345246
809 -0.456162 -0.0855144 -0.873478
810 -0.117603 -0.955771 -0.930173
811 -0.326614 -1.79631 -0.189071
812 -0.597837 -0.138178 -0.767779
813 0.193535 0.23974 1.21153
814 -0.735867 -0.567918 1.32164
815 -0.0351974 0.808841 1.12758
816 -0.155841 -0.00342201 1.24171
817 0.217919 -0.159434 0.941906
818 0.710411 0.596667 1.1575
819 1.73823 1.30155 0.0426797
820 -0.315931 0.341085 1.17412
821 0.852592 -0.49048 -0.111293
822 -0.986897 1.32309 -0.799039
823 0.871793 -0.626187 0.0233277
824 0.394091 0.143903 1.48742
825 -0.84424 0.208656 -0.224335
826 0.15688 0.374431 -0.803776
827 -0.280256 -0.534454 -0.107721
828 0.965471 0.362748 -0.413692
829 -0.00293317 -0.643302 -0.068859
830 0.815004 0.905985 0.395672
831 -0.430444 -0.71073 0.420857
832 0.0811735 -0.255263 0.0500028
833 -0.536971 0.787763 -0.165123
834 -1.43661 -0.580102 0.312695
835 0.0908622 -0.586594 0.0129564
836 -0.383133 0.23631 -0.0352125
837 1.01027 0.465066 -0.803092
838 1.08383 1.01689 0.610148
839 -0.755431 0.183005 0.0717061
840 0.091611 0.545594 -0.637429
841 -0.155448 0.593775 0.294562
842 -0.331174 -0.786499 0.551998
843 -1.0083 0.0251484 1.88157
844 -0.19303 -0.573377 -0.805248
845 0.450679 -1.21869 -0.883047
846 -0.602136 -0.190475 0.193593
847 -0.929079 0.690958 1.54259
848 0.0515465 -0.535318 1.0078
849 0.497346 0.410268 -0.402877
850 -1.11592 0.267828 -0.24835
851 1.35782 1.17693 0.940432
852 0.121365 -0.699393 1.23328
853 -0.127069 -0.0921995 0.165006
854 0.371692 -0.595942 -0.395363
855 0.980796 0.339646 0.783131
856 1.05575 -0.630221 -0.305807
857 0.375116 -0.0764728 -0.39534
858 -0.549156 0.107119 0.405097
859 -0.0972024 0.168625 -0.401501
860 -0.590044 1.40794 -0.513528
861 0.492089 0.668294 -0.788211
862 0.371072 0.198243 0.223138
863 -1.00293 -0.349213 -0.692664
864 0.403832 0.223 0.177747
865 0.0855615 -0.41824 0.648946
866 -0.126443 -0.0160547 -0.647509
867 0.447412 0.138619 0.665409
868 -0.923564 -0.294321 -1.1032
869 0.400901 -0.722758 -0.649168
870 0.346527 0.581076 -1.42348
871 0.182525 -2.35048 -0.275558
872 -1.08876 -0.228268 0.89695
873 -0.224476 -0.777275 -1.48553
874 0.798713 0.268511 0.748155
875 0.208594 0.304066 -0.493651
876 1.10019 -1.23178 -0.147101
877 0.0613469 -0.555725 0.585274
878 -0.315951 1.36089 -0.238286
879 -0.500359 0.169264 0.000772536
880 1.12804 0.412331 -0.928127
881 0.216167 -0.123727 -0.187522
882 0.202649 1.25151 0.480699
883 -0.402712 0.176974 -0.714096
884 0.389005 -0.955618 -0.518245
885 1.11078 0.826776 -1.85581
886 0.135341 0.524622 0.165447
887 -0.357888 0.533227 -1.54255
888 0.7171 0.505074 -0.292978
889 0.699893 0.180001 0.332631
890 0.230378 -1.5945 -1.4321
891 -0.163727 -1.40476 -0.830786
892 0.655412 0.479239 -0.0593974
893 0.345343 -0.0769173 -0.512986
894 -0.985685 -0.181389 0.747455
895 1.32459 -0.41399 -0.247761
896 -1.0356 -0.170412 0.83242
897 0.37338 -0.47788 0.501731
898 0.231534 0.0716593 0.446139
899 0.449695 -0.245763 1.10871
900 0.17111 0.060341 -0.180189
901 -0.636627 -0.886769 -0.13314
902 0.529077 0.622819 0.494785
903 0.327351 -0.00767064 0.108104
904 0.415911 -1.10913 1.62594
905 -0.950651 -0.614644 0.170138
906 0.843555 0.236799 -1.49509
907 0.255315 0.636978 -0.377266
908 -0.458547 0.185919 0.498436
909 -1.79168 0.13424 1.14422
910 0.59266 0.0371205 0.658194
911 0.65285 -0.753563 -1.14064
912 -0.4731 -1.68772 -0.458596
913 -1.30795 -0.115536 -0.319656
914 -0.27243 1.31198 0.116651
915 -1.47286 0.517165 -0.10337
916 0.560432 0.083024 0.292078
917 0.805093 -0.578801 0.0472247
918 0.678864 -0.205641 -0.0527703
919 0.631057 1.39287 0.402894
920 0.313085 0.649034 0.895742
921 -0.242399 0.858976 0.364774
922 -0.0620735 0.386145 -1.51653
923 -0.121548 0.209204 1.31656
924 -0.353423 0.916269 0.0668136
925 1.96484 -0.384903 0.109828
926 -0.46362 0.834404 0.144663
927 0.0384868 -1.13614 0.705319
928 0.431928 -1.4078 0.27198
929 1.2339 -0.402785 -0.656853
930 0.00143298 0.467803 -1.54674
931 -1.02023 0.0463532 0.316802
932 -0.491701 -0.99671 0.978221
933 -1.26684 0.441614 -0.321889
934 -0.506918 -0.394289 0.262207
935 1.87112 1.35862 1.21227
936 0.312183 -0.444302 -0.00503055
937 -0.00399591 -0.20183 0.351586
938 0.908899 0.604241 0.176381
939 -0.324814 -1.06647 0.76417
940 0.940076 -0.798595 -1.15882
941 -0.123439 -0.0659721 -0.544892
942 -1.01307 0.581128 0.504247
943 -0.304051 -0.326958 -0.538104
944 0.00902621 0.168579 -0.559575
945 -0.958402 -0.0895562 0.539329
946 0.17018 -0.00106682 0.163501
947 0.0502331 -0.830719 -0.11313
948 0.109561 0.716379 0.144977
949 0.71694 -1.13135 -0.367722
950 -0.173369 -0.307306 -1.25448
951 0.157504 0.346001 -1.8328
952 -0.0648546 0.171646 -0.161564
953 0.0985711 0.372312 0.196746
954 -0.507006 0.47952 1.42421
955 0.979798 0.721636 1.22297
956 -1.38908 0.249872 0.62496
957 -0.00165751 -0.0755338 1.14661
958 -0.575987 1.23104 -0.00463835
959 0.753339 1.28169 0.250719
960 -0.159588 -0.3561 -0.0530605
961 -1.09181 -0.403208 0.413962
962 -1.34098 0.204852 0.324715
963 0.570926 0.0209761 -0.427638
964 0.397731 -0.197901 0.595512
965 -0.718102 -0.39742 0.509459
966 1.88831 -0.0476446 -0.286585
967 0.631933 -0.324218 0.494148
968 -0.139372 0.0517104 -0.0539048
969 0.842665 0.128181 -0.228333
970 1.26914 0.756821 -0.171673
971 0.527536 0.340146 0.324694
972 0.440571 0.70721 1.05697
973 0.397808 1.7022 -0.609359
974 0.285392 0.850036 -0.654687
975 -1.00998 0.173965 0.641896
976 0.131343 -0.317581 0.578753
977 0.727154 0.0835503 -1.04529
978 -0.436249 0.270544 0.497968
979 -0.0129073 1.66815 1.04136
980 0.151246 -0.269567 -0.162475
981 -0.290881 0.1765 0.0579802
982 0.913671 -1.1897 0.57497
983 0.228682 -0.519306 0.780999
984 0.478051 -0.997317 0.298657
985 -1.25846 -0.122571 -0.304242
986 -0.104308 -0.414933 -0.117438
987 -0.435945 -0.814413 0.363056
988 -1.30483 -0.176226 -1.85266
989 0.00885493 -1.04515 -0.268692
990 -0.416842 0.445458 -0.311361
991 -1.35872 -1.1936 0.907516
992 -0.881817 -0.2445 0.0830638
993 0.0458182 -0.142425 -0.171391
994 0.16703 -0.572964 -0.415921
995 0.346246 -0.765992 1.60667
996 0.721388 0.0812496 0.498787
997 0.327464 0.161566 0.678261
998 -0.226822 -1.42445 -1.20315
999 0.0109514 -0.426309 -0.298983
1000 0.685203 1.00148 1.21345
