474 -0.363715 0.314051 0.410689
475 -1.23069 0.797942 -1.01874
476 0.451446 0.458979 0.637924
477 0.307786 0.0235064 0.54122
478 -1.32486 0.969424 0.866511
479 -0.863705 -1.13537 1.31513
480 0.0496575 0.538251 -0.762332
481 -0.656973 0.351193 -0.0330606
482 -0.531397 -0.829466 -0.288195
483 -0.28038 0.579328 -0.411632
484 0.568992 1.05668 -0.0437018
485 0.334032 -0.897342 -0.0233355
486 -0.0343662 0.624705 -0.0733644
487 -0.0325958 -0.106161 -0.571588
488 -0.376127 1.28443 0.375448
489 -1.00517 0.104122 -0.542832
490 0.544314 -0.441686 0.725007
491 -0.354006 -0.485704 -0.330764
492 1.01855 -1.37077 -0.0533604
493 -1.12465 -0.632529 -0.0730448
494 -0.0960827 0.289192 0.992011
495 -0.782508 -0.401895 -0.243357
496 1.04946 0.643735 1.2264
497 0.382407 -0.671486 -0.664186
498 0.20607 1.2542 0.267554
499 0.318873 0.665097 -1.00849
500 0.333548 0.129395 0.137703
501 0.287529 -0.625027 -0.13334
502 0.592042 0.388561 -0.166109
503 -0.538012 0.654287 0.530196
504 -0.210169 -0.00852261 0.444953
505 0.161915 -0.204539 0.170174
506 -0.645336 -0.177942 -0.341732
507 1.73347 0.810081 1.24898
508 -0.202593 1.01458 1.70692
509 0.758689 0.539121 -0.388071
510 0.188421 0.273452 0.402833
511 -0.117247 -0.956904 -0.898413
512 -0.118335 0.291868 0.457037
513 0.367628 -0.56593 -0.102876
514 1.26422 1.41152 -0.843365
515 1.58413 0.534884 -1.10908
516 1.34072 -0.421122 0.157919
517 -0.151018 0.0555931 0.30635
518 -0.458786 -0.216127 0.140015
519 -0.7478 -0.635504 -0.00188309
520 0.223485 -0.0144944 -0.814203
521 -1.1584 2.17906 0.61602
522 -0.282247 -1.20887 0.294378
523 0.0533915 0.518467 0.556771
524 -0.167839 1.85839 0.0246465
525 0.569431 0.388953 -0.299787
526 -0.631012 0.159015 -0.270646
527 -0.0424258 0.440047 0.409294
528 -0.671313 1.00851 0.899918
529 -0.122199 0.803029 0.816981
530 0.603698 -0.602454 -1.12317
531 -0.878968 0.313452 -0.758364
532 -0.131946 -0.610252 0.712652
533 -0.378263 1.1034 0.186665
534 -0.332409 -0.785234 -0.777554
535 -0.263484 -0.828757 -0.0655088
536 0.133202 -0.554533 0.576443
537 -0.0787217 -0.904325 -0.539249
538 0.994442 0.158758 -0.530678
539 0.683902 0.17817 -0.872999
540 0.0401644 1.20598 0.373313
541 -0.414022 -0.0809374 0.17775
542 -2.06798 1.11943 -0.964915
543 -0.499536 -0.0176756 1.04375
544 0.437277 0.103007 0.173384
545 -0.254155 -0.113871 -0.36865
546 -0.00273075 0.519889 -0.368115
547 -0.48109 -0.00745106 0.576446
548 -0.0301052 0.133911 1.42812
549 0.0945438 1.33848 -0.124848
550 -0.0364843 0.460682 0.0747592
551 -0.124349 -0.711669 -0.298445
552 -1.40358 -0.0554706 0.0866434
553 0.0659411 -1.0895 -1.02736
554 0.623698 0.2737 1.2733
555 0.175685 0.581376 -0.219125
556 -0.389951 0.492937 -0.489369
557 0.302605 1.27345 -0.0453885
558 0.212408 0.421357 -0.705638
559 -0.174364 0.952846 -0.604445
560 0.789583 0.612678 -0.805154
561 0.327444 -0.121807 1.11264
562 -0.0850183 1.3105 -0.474084
563 -0.185916 0.0944114 -0.65452
564 0.197189 0.968803 0.291252
565 -0.303091 0.052247 -0.396853
566 0.0160914 -0.492233 -0.20996
567 0.0875654 0.588372 0.576814
568 -0.332996 -1.20431 -0.345653
569 0.0979707 0.700119 -0.335338
570 -0.108275 0.294713 0.271773
571 0.175751 -0.524203 -0.779727
572 -0.158522 -0.810738 -0.548158
573 -0.603681 0.386697 -0.527691
574 -0.595907 0.78387 0.55254
575 0.139945 0.262472 0.629665
576 0.520477 -0.450785 -1.23024
577 0.0362881 -0.86701 1.06846
578 0.171146 -0.635421 -0.454684
579 -0.487211 0.22079 -0.994124
580 0.308417 -0.589663 0.565875
581 -0.894547 -0.600549 0.874153
582 0.782529 -0.108957 0.671001
583 0.547284 -0.0750478 -0.225037
584 -0.0489022 0.589725 0.977568
585 -0.630193 0.536108 -1.24216
586 -0.655631 -1.14694 -0.555746
587 -0.853581 -0.611915 0.452133
588 1.28155 -0.0831219 -0.36482
589 -0.792824 -0.0545083 1.33283
590 0.266725 -0.685309 -0.604905
591 0.794617 -0.0561686 -0.39087
592 -0.175845 -0.996618 1.16554
593 0.324687 0.278008 0.540469
594 1.74241 0.292353 0.141853
595 -1.59928 -1.08291 -0.331149
596 -0.646659 -0.758361 -0.447191
597 -0.358588 0.325397 -0.324926
598 0.071177 -0.931525 1.47934
599 0.373353 -0.770228 0.460567
600 -0.0769938 1.03338 -1.3223
601 -0.429412 1.23187 0.272833
602 1.34105 0.729711 0.255601
603 -0.606499 -0.886481 0.316245
604 -0.251359 1.16235 0.562905
605 0.673835 -0.813562 0.208255
606 0.113676 -0.928689 0.00325936
607 -0.155907 -0.52545 -0.726514
608 -0.0082609 0.305796 0.954007
609 -0.0515726 0.445584 0.27492
610 -0.480148 1.08806 -0.790005
611 1.06674 -0.766262 -1.08299
612 0.384236 -0.823432 0.686959
613 -0.878169 -0.429111 -0.609341
614 -0.638633 -0.264044 0.549915
615 0.893094 1.50956 0.834026
616 -0.00347304 0.372692 0.1544
617 -0.423362 -1.40492 0.464206
618 0.81147 0.419488 -0.594804
619 0.559958 0.350893 0.191277
620 -0.148775 0.669931 0.862921
621 -0.384645 -1.47403 -1.12213
622 0.431223 -0.0697742 -0.616842
623 -0.89187 1.27319 1.13274
624 -1.17241 -0.401604 -1.18137
625 0.126609 -0.490723 0.206969
626 0.280689 -1.18905 -1.40134
627 -0.289075 -0.522605 -1.45341
628 -0.0418163 0.519061 0.110985
629 0.596199 -0.0081946 -0.406455
630 0.254512 0.324608 -0.193005
631 1.30656 0.222122 0.133647
632 -1.77786 -0.83968 -1.41329
633 -0.97424 0.0194304 -0.437104
634 0.0683121 -0.644808 0.240262
635 1.06842 -0.218784 0.721251
636 0.0170173 -0.201138 0.613734
637 1.30902 0.178736 0.554656
638 0.181722 0.454039 0.651364
639 1.26685 0.515404 0.53293
640 0.909068 -0.253976 -0.0822491
641 -0.0674922 -0.21123 0.927869
642 -0.455665 0.00906916 1.10349
643 -0.395317 -0.173027 -0.760393
644 1.51402 -0.668681 0.0567574
645 -0.473343 0.272016 -0.509272
646 -0.270286 0.238936 -1.28134
647 0.0503093 -1.90397 -1.20368
648 -0.0647457 -0.467438 0.791533
649 -0.804196 0.335855 -1.06893
650 0.443314 -0.855453 1.24152
651 1.10289 -0.388145 0.29458
652 -1.62435 0.918785 0.249462
653 0.258711 -0.502075 -1.17661
654 -0.565918 0.151662 -0.921951
655 0.294033 0.41881 0.428878
656 1.35099 0.742869 -0.434043
657 -0.366091 0.132387 0.693191
658 1.46806 -0.100025 -0.857139
659 0.911155 -1.20085 -0.884885
660 -0.0450895 -0.324543 -0.179719
661 0.12083 -0.989835 0.586734
662 -0.232089 0.581279 0.940722
663 0.581588 -0.0470143 1.16814
664 1.3819 -1.07928 -0.410988
665 0.151849 0.289028 -1.17305
666 -0.246512 0.125916 -0.132524
667 -1.14572 -1.10807 1.07655
668 0.215745 0.067328 -0.181716
669 0.923806 -0.141459 -0.525274
670 -0.651538 -0.513592 0.434623
671 -0.015428 -0.159063 -0.21923
672 -1.40785 0.138062 -0.45401
673 0.954406 0.346725 -0.0755833
674 1.19719 -0.336369 -0.662964
675 1.14118 0.988854 1.36545
676 -0.44583 -0.025074 0.0895821
677 0.576221 0.618908 0.445974
678 0.228601 -0.446956 1.51153
679 -0.60502 -0.944374 -0.933643
680 1.10601 0.235343 -0.669404
681 -0.44975 1.40835 -1.42073
682 -0.642123 -0.897487 0.763068
683 0.843156 0.534527 -0.290352
684 -0.839496 0.159605 -0.032748
685 -0.523343 -0.365812 0.679237
686 0.120794 0.139167 0.463218
687 -0.0323644 -0.190046 -1.33921
688 0.160781 -1.11449 -1.51596
689 0.50955 -0.363394 1.19661
690 -1.45409 -0.191233 0.66956
691 -1.15983 0.41348 0.570235
692 -0.892031 -0.321057 0.937104
693 -0.821721 -0.272916 0.598687
694 -0.343578 0.298167 -0.16691
695 -1.09633 0.0500253 -1.51286
696 1.13568 1.50506 -0.32608
697 0.4356 0.983195 0.21574
698 1.08607 0.791062 -0.667363
699 0.0823859 -0.228922 0.819399
700 0.163856 0.677791 -0.508775
701 -0.0586917 0.653205 0.240101
702 0.017319 -0.722661 0.407929
703 -0.0395934 0.135429 -0.0655889
704 -0.265169 -0.572777 1.41334
705 -0.357657 -0.380987 -0.447625
706 -0.087119 0.474255 0.0322366
707 -1.00334 0.89716 0.8292
708 -0.495471 0.749871 -1.82041
709 -0.494693 0.163779 -0.0158402
710 0.383002 0.36784 -0.346121
711 0.316429 -0.395436 0.205147
712 0.240718 0.267251 0.739056
713 0.276565 0.500703 0.319919
714 -1.41334 0.819321 0.503002
715 -0.222812 0.722662 -0.00870666
716 0.114666 0.192513 0.402735
717 0.810273 -0.875547 -0.288131
718 -0.63224 -0.466262 0.188245
719 -0.24023 1.31333 0.599969
720 -0.578029 -0.178518 0.711556
721 -1.26453 0.171726 -0.658014
722 -0.134754 -0.310732 -0.457972
723 -0.597985 0.0471009 -1.07854
724 0.0610041 0.776689 0.550357
725 0.351149 0.902893 0.0797537
726 0.354198 0.895039 -0.453
727 0.250475 -0.0610619 0.659158
728 0.531296 0.251079 1.16322
729 0.190026 -1.06481 -0.606433
730 0.879391 0.892995 0.612007
731 -0.574298 0.727008 0.165876
732 -0.160765 -0.927029 -0.047914
733 0.380084 0.868018 -1.23075
734 -0.165028 0.956872 0.943035
735 0.483119 -1.33782 -0.262616
736 -1.13078 0.260666 0.210647
737 -0.50703 -1.52386 1.65775
738 -1.1734 0.294313 1.15333
739 0.131773 -1.0685 0.610178
740 -0.237778 -0.321708 0.0148476
741 0.179754 0.0685727 -0.655659
742 0.0476885 0.682399 0.605041
743 -1.14766 -0.125374 0.0576112
744 -0.208842 -1.32361 1.04851
745 0.359409 -1.00014 -0.214475
746 0.150839 0.330762 -0.436817
747 0.356861 1.0311 0.124226
748 -0.63526 -0.713296 -1.19728
749 -0.55894 -0.458023 0.4312
750 -0.039557 0.00072683 -0.234769
751 -0.52245 -1.05933 -0.313106
752 0.496228 1.56467 0.118817
753 0.682122 -1.26803 -0.83666
754 -0.143118 0.357955 0.140935
755 0.493714 -0.113908 0.28649
756 -0.0595641 0.641289 -0.90191
757 -0.5106 0.441974 0.934717
758 0.769245 -0.857656 -0.698617
759 -0.648004 -0.588049 0.519481
760 1.75334 -0.431926 0.660281
761 0.096744 0.16698 -0.858703
762 0.88781 0.0523885 -0.197386
763 0.405807 -0.929898 -0.301329
764 -1.442 -0.0235518 -0.437809
765 -0.637172 -0.211889 -1.4662
766 0.830664 -0.412939 0.336519
767 0.069788 0.10844 0.748298
768 0.370323 0.0247288 0.229321
769 -0.083555 0.118803 -0.737856
770 -0.0102289 -0.649808 0.109204
771 -0.569386 -0.656041 -0.815176
772 -0.281959 -1.25053 0.185992
773 -0.715367 0.58331 -0.803094
774 0.562656 -0.847078 -0.459491
775 -0.0790959 0.535241 0.0925136
776 0.465083 0.373845 0.440108
777 -0.498029 0.941711 0.0600183
778 0.178414 0.477145 0.761712
779 -0.380341 0.769207 1.37776
780 -1.74932 -0.36619 0.455207
781 1.22941 1.49293 -0.000102074
782 -0.0891918 0.400087 0.382169
783 -0.419683 0.655746 -1.52867
784 -1.0616 -0.300971 0.353661
785 -0.174429 -1.07497 -0.89209
786 -0.504289 -1.00177 -0.0262976
787 -1.0471 0.315042 -0.357094
788 -0.429401 -0.168781 -0.375431
789 0.830212 2.17612 0.737948
790 -0.558092 0.196836 -1.58529
791 0.835175 0.787575 -0.741468
792 0.5988 -0.149677 -1.24182
793 0.127727 -1.00217 -0.82493
794 0.214115 0.544684 -0.0971023
795 -1.14733 -0.113516 0.665254
796 0.547852 0.356094 -0.0611979
797 0.110298 0.114569 -1.2556
798 0.8495 1.55664 0.328025
799 0.53829 0.0540785 -0.76466
800 -1.00427 0.358383 -1.53334
801 0.488525 1.17005 1.02667
802 1.10451 -1.12056 -0.323435
803 -1.67198 -0.191779 0.886931
804 -0.666185 -0.112672 0.516581
805 -0.221793 -0.660573 -0.7477
806 -0.891816 0.452954 1.43056
807 -0.591165 0.117565 0.37924
808 1.64375 -0.353186 -0.174703
809 0.17992 0.810934 -0.631969
810 1.10204 -0.957807 -1.26704
811 -0.271206 -0.0299811 -1.58413
812 0.336519 0.199029 0.678125
813 -0.376897 0.595992 0.165591
814 0.616513 1.66192 -0.00192726
815 0.206633 0.633219 0.373943
816 0.628817 -0.000420605 -0.0281965
817 -0.961502 0.564143 0.038708
818 -0.289838 0.426439 -0.0983355
819 -0.0783458 -0.357166 -0.133572
820 0.232332 0.181754 0.846398
821 -0.203049 -0.2924 1.46904
822 0.819923 -0.141599 -0.445887
823 2.69469 -0.569362 0.688706
824 0.663379 0.81075 0.359681
825 -1.36809 0.00801541 0.919009
826 -0.345605 -0.549253 0.591305
827 -1.06891 0.364915 -0.337332
828 1.18678 1.82028 0.774106
829 -0.388766 1.23735 0.10649
830 -0.125335 0.709364 -0.50096
831 -1.54378 0.345511 -0.268651
832 0.57611 0.324996 0.692212
833 -0.341294 0.071911 0.507818
834 0.0884341 -1.40916 -0.149385
835 0.415067 1.18137 0.215606
836 -0.259481 0.651973 0.0147672
837 -0.55461 0.51413 0.862053
838 0.239307 0.572202 -0.815047
839 -0.324185 -0.510356 1.07616
840 0.24419 -0.126283 2.19697
841 0.43509 -0.459055 -0.900926
842 -0.755357 -0.490534 -0.130781
843 0.838604 0.020088 -0.406871
844 0.929788 0.0280315 0.398881
845 -0.202669 0.605067 1.01931
846 -1.39184 1.88155 -0.223313
847 -0.135165 -0.232928 0.266286
848 0.265865 0.0768216 -0.387318
849 0.951948 0.656226 1.12797
850 1.08728 0.175244 0.224543
851 -0.375307 -1.09458 0.653462
852 0.611531 0.24623 -1.24834
853 -0.689118 -0.203988 0.45638
854 -1.05966 0.0851206 0.181721
855 -0.0299919 0.728508 -1.08134
856 -0.175482 -0.834982 -0.240185
857 -0.014831 0.362204 0.92557
858 -0.390809 1.15302 -0.554739
859 0.204115 -0.0131875 -0.0263921
860 -0.91019 0.647429 -0.716922
861 -0.4975 0.489844 0.118255
862 0.525617 -0.900635 0.599387
863 -0.149971 -0.706525 -0.530537
864 0.0239112 0.206851 -0.494776
865 -0.214912 -0.206189 0.364511
866 0.664794 -0.241744 -1.51252
867 -0.889342 0.323502 0.184429
868 -0.663181 -1.62964 -0.537167
869 1.01336 -0.226573 1.05404
870 -0.791121 0.0811078 0.51944
871 -0.774143 1.16785 0.402522
872 0.527255 0.0845272 -1.135
873 -0.672424 0.671208 -1.20985
874 0.00676445 0.316923 -0.683244
875 0.0463577 0.467958 0.408345
876 0.331799 -0.461417 -0.166867
877 -0.235897 0.464485 -0.322926
878 -0.0744839 -0.69355 1.20269
879 -1.08144 -0.749334 0.409483
880 0.360737 0.252075 -0.0452336
881 1.74575 -0.863287 0.0564656
882 1.37373 -0.508686 -0.526426
883 -1.39706 -0.00463605 0.760368
884 0.047244 0.535523 1.15958
885 0.000624881 0.0455343 0.583181
886 -0.254711 -0.108452 0.128641
887 -0.360797 -0.250533 0.00159114
888 -0.472115 -0.47211 0.429132
889 1.3837 0.117276 -0.0160878
890 0.643771 -0.419858 -0.834695
891 0.604751 -0.0211597 -0.899113
892 0.552224 0.0718203 0.455606
893 -0.669121 0.461763 -0.0219213
894 -0.641713 -0.648658 -1.2822
895 0.0899307 0.148465 -0.193382
896 0.195496 -0.716098 -0.602853
897 -0.00477093 0.00339192 1.08818
898 -0.737828 0.187481 -0.978117
899 -0.4411 -1.49757 0.780986
900 -1.71206 0.148258 -1.38635
901 0.397504 0.724651 -0.18982
902 0.0369869 0.536851 -0.920665
903 -0.176136 -1.31631 -0.962082
904 -0.0236824 0.826471 -0.0741494
905 -0.0365165 0.372177 -0.11946
906 -1.09289 -0.538639 -0.108362
907 1.06669 -0.19567 0.714006
908 -0.0608816 0.989139 0.19179
909 0.959494 -0.281437 0.885473
910 -0.409733 0.0457798 0.0739681
911 0.305265 -0.441044 -0.456179
912 0.0213031 -0.238807 -1.91062
913 -1.23665 0.712447 1.21238
914 -0.0135835 -0.797267 0.377116
915 0.378517 -0.620305 -0.281256
916 -1.35377 -0.150119 -0.468093
917 0.679481 0.637894 -0.772701
918 0.0367561 0.856794 0.124714
919 -0.119658 0.935703 1.39498
920 0.52366 -0.890077 -1.445
921 -2.04465 -0.824462 0.375515
922 -1.26237 -0.850894 0.902698
923 -1.42834 0.218023 0.867767
924 0.0941482 0.48521 -0.908284
925 0.766959 -0.630881 0.425425
926 0.982363 -1.22447 -0.120856
927 -0.523772 0.128511 -0.0236572
928 -0.968194 0.78019 0.471538
929 0.312499 0.390696 -1.33586
930 0.47563 0.178111 -0.543886
931 0.663613 -0.125972 0.511184
932 0.912002 1.09396 -0.96178
933 0.190101 0.194386 -1.34984
934 -0.275351 -1.28517 -0.365114
935 0.941164 -0.601585 1.10488
936 0.951131 0.0093239 0.269746
937 0.278354 -0.305618 -1.68031
938 0.075992 -0.596934 0.42657
939 -0.308622 -0.573766 0.466082
940 -0.88389 -1.66928 -0.0450341
941 1.24668 0.422846 -1.73072
942 0.434583 -0.688515 -0.0456663
943 0.42035 0.946663 0.300821
944 0.0315408 0.675623 0.0507127
945 1.19178 -0.79605 1.74818
946 -0.138654 -0.677738 0.145733
947 -0.0826048 0.454179 0.23728
948 -0.389135 0.995961 0.743422
949 0.267993 0.285497 -0.517728
950 -0.0358467 0.918418 -0.170119
951 -0.13184 -1.45346 -0.641305
952 1.25074 -0.712233 -1.75148
953 -1.39637 -0.434319 -0.519937
954 -0.0551329 0.144174 -0.415491
955 -0.710198 0.865119 1.13857
956 0.328204 0.479872 -0.21228
957 -0.360875 0.0311529 -0.903045
958 -0.142078 0.0229534 -1.5453
959 0.697551 -0.143933 -0.160808
960 -0.77555 1.2674 -0.966501
961 1.11548 0.113609 -0.335912
962 -1.0679 -0.97248 0.397456
963 -0.0985853 -0.208361 -0.327067
964 0.404485 0.701489 0.720037
965 -0.867092 -0.53828 0.508213
966 0.554066 1.41776 -0.505067
967 -0.119584 0.298624 0.415943
968 0.461223 -0.083813 -0.966491
969 0.33279 -0.589602 -0.788527
970 -0.134491 0.215849 0.507711
971 -0.39088 0.157681 0.349447
972 0.346282 0.598091 1.81335
973 0.821778 -0.123094 -0.0558206
974 -0.991498 1.02398 -0.487907
975 -0.115164 -1.83252 0.692528
976 -0.54784 1.52991 0.647328
977 0.563656 -0.133249 -0.0296669
978 -0.376378 0.298407 -0.0330414
979 -0.0421468 -0.415932 1.13827
980 -0.434848 0.613681 0.127668
981 0.833096 -0.655179 -0.530067
982 0.690086 -0.119293 -0.208909
983 -0.320346 -0.262842 -0.93249
984 0.423249 -1.38072 0.626316
985 0.407932 -0.0020721 1.09611
986 -1.18617 -0.0961706 1.37737
987 -0.0929741 -0.747236 0.584241
988 0.197746 -1.31376 0.788757
989 0.21776 -0.0174788 0.566054
990 -1.11604 0.51224 -0.192001
991 0.467577 0.0385018 -0.619113
992 -0.452554 -1.14669 0.831998
993 -0.510055 -1.76086 0.737376
994 -0.942824 -0.287761 0.285392
995 1.96468 0.0842787 -0.451544
996 -0.577731 0.308298 0.833752
997 0.724684 0.683199 0.102251
998 -0.697509 -1.03953 -0.297425
999 -0.170992 -0.235393 -0.315089
1000 0.0615242 0.901932 0.247961
