473 -0.23253 -0.678183 0.0602635
474 0.411662 0.113608 -0.511603
475 0.02468 -0.917317 0.0459943
476 -0.248445 -0.185199 0.337512
477 0.159608 0.689764 0.235843
478 0.0726599 0.191669 0.539351
479 0.0847039 -0.99948 -0.45208
480 -0.31549 0.366656 0.00751038
481 0.0870915 1.27098 -0.477204
482 -0.97334 -0.233803 0.174991
483 -0.310724 -1.12048 0.253725
484 0.483782 0.703262 -0.421265
485 -0.377038 0.010482 1.27466
486 -0.238988 -0.118507 1.03671
487 -1.36696 -1.13906 1.37293
488 1.02421 0.81255 -0.410443
489 0.274089 -0.0872747 0.110703
490 1.68655 1.08984 0.835743
491 -1.57503 -0.201908 -0.884519
492 0.695319 0.953008 0.522439
493 -1.25082 -0.221912 -0.0804557
494 0.343976 0.0871139 0.605491
495 -0.99327 0.0535218 -0.127471
496 1.18985 0.161048 -0.147401
497 -0.546236 -1.35117 -0.80611
498 0.29825 -1.46435 -0.391147
499 -0.819095 -0.377223 0.453245
500 -1.20112 -0.889284 -0.322133
501 0.023793 0.486264 0.0778295
502 -1.09112 -0.164063 0.0221825
503 0.678874 1.53258 -0.604283
504 -0.0156262 0.442087 0.461559
505 0.758699 0.203425 -0.193867
506 -2.07079 -0.490454 -0.253572
507 0.167183 0.583938 -0.709943
508 0.818802 1.10707 0.908588
509 -0.646432 0.450554 0.271769
510 0.0756099 -0.97326 -1.10079
511 0.278018 0.380486 -0.568602
512 0.494812 0.00282097 -0.420093
513 0.202545 0.491721 0.784384
514 0.531657 0.603539 -0.347215
515 -1.93633 -0.287112 -0.655767
516 -1.2614 0.877839 0.22008
517 -0.375151 -0.636011 -0.193269
518 -0.272385 0.167036 -0.0864226
519 -0.0632918 -0.106288 -0.33413
520 0.20664 -0.906062 1.00941
521 1.17094 -0.554361 0.834802
522 -1.09733 -1.16767 0.391044
523 0.741111 0.22706 0.159423
524 0.505395 0.433805 -0.203177
525 0.767192 1.27405 0.161548
526 -0.344825 -0.647076 0.410044
527 -0.225135 0.476098 -0.629184
528 -1.74615 -1.6379 -0.0954793
529 -0.712525 0.145319 -0.435747
530 -0.580518 -0.532014 0.00585924
531 -0.414432 -0.150022 0.582409
532 0.951076 -0.0150598 1.08766
533 -0.179151 0.376538 -0.9266
534 -0.537056 -0.959248 -0.264906
535 0.815335 -0.83306 -0.155062
536 0.320285 -0.379369 -0.0443565
537 0.545777 1.11114 -0.105327
538 -0.575268 0.127475 0.975721
539 -1.08739 0.535338 -0.0054475
540 0.747751 0.361182 0.288529
541 0.933285 -0.540828 -1.2895
542 0.0814253 -0.265957 0.234802
543 -0.191766 -0.389372 0.712277
544 -0.298167 0.321141 -1.25629
545 -0.544667 -1.12502 -1.12926
546 -0.83719 -0.10955 -1.77629
547 -0.609959 0.959401 -0.567304
548 0.168339 -0.19276 0.483986
549 1.31617 0.00852202 0.235145
550 1.15167 -0.559926 -1.34005
551 0.191039 0.501253 -0.485313
552 0.228493 -0.59851 0.547738
553 -0.947358 -0.715559 -0.18855
554 1.05096 -0.868021 1.25185
555 -1.22772 -0.543356 -0.493581
556 -0.0407551 0.0758731 -0.130726
557 -0.592469 -0.541248 0.0221179
558 -0.185719 0.643793 0.869934
559 0.515507 -0.668024 -0.812301
560 0.348414 0.502345 0.156617
561 0.768734 0.361461 -0.0546318
562 -0.0804664 0.0573502 0.58796
563 0.0940867 0.769834 0.226942
564 -1.07515 -0.0669746 0.908695
565 -0.581278 -0.324558 -0.629778
566 0.225982 -0.184629 -0.193091
567 1.66083 0.66842 0.928306
568 0.914827 -0.683698 -0.0959842
569 0.98541 0.244603 -0.227857
570 -0.0653477 -0.408717 1.05766
571 0.0570955 0.546116 0.394784
572 0.247973 0.682359 -0.428883
573 -0.227107 0.0172407 -0.793256
574 0.596758 0.528144 0.978291
575 -0.557527 0.843619 -0.0334679
576 0.719601 0.469685 -0.0289554
577 -0.0507483 -0.133374 -0.693668
578 -0.380554 -0.862069 0.258338
579 -0.222369 -0.586052 -1.3841
580 -0.602942 -0.200911 -0.13556
581 -0.892206 0.70097 0.891728
582 0.418038 0.617454 -0.0823929
583 -0.104686 -0.0174673 -0.782163
584 0.0640464 -0.600307 -0.192578
585 -0.258316 -1.0492 -0.634911
586 0.111212 0.169345 -0.804694
587 2.19467 0.346563 0.0230218
588 0.615427 -1.1046 0.429458
589 0.162158 -0.354614 0.40577
590 0.706643 0.368113 0.158237
591 -0.747313 -0.831922 0.27087
592 0.719614 0.136152 -0.659197
593 1.00276 -0.448294 0.19438
594 -0.0535634 -0.938981 0.376866
595 -0.482208 -0.823688 -1.17145
596 0.17566 0.48121 -0.382831
597 0.566259 -0.442281 -0.698377
598 0.146653 0.268614 -0.549325
599 0.497894 0.538879 0.861922
600 -0.650724 0.114125 -0.672732
601 0.180098 0.492459 -0.154444
602 -0.775039 0.0864674 0.521908
603 0.00196773 -0.496678 1.25644
604 0.879963 0.257091 1.17253
605 0.847172 1.16963 0.95261
606 0.264132 -0.336367 1.40373
607 -0.583521 1.39765 0.421883
608 0.780997 -0.466095 -0.221478
609 -0.390692 0.454369 -0.474107
610 -0.70768 0.139904 -0.621598
611 -0.131687 0.688622 0.748139
612 -0.819806 0.311293 0.33286
613 -0.202774 -0.0904785 0.576989
614 0.0197698 -0.0759166 0.359912
615 -0.0837201 0.851215 -0.409587
616 1.26691 0.203047 -0.211431
617 0.0707981 1.2863 -0.138714
618 -0.0934723 -0.317317 -0.881057
619 0.386971 0.115134 1.54046
620 -0.530908 0.263047 -0.0155064
621 0.346655 0.224895 0.161326
622 -0.638112 0.214616 -0.129193
623 0.838326 -0.776556 -0.0331087
624 0.0443464 0.734578 0.0853832
625 0.0598763 0.542524 0.685915
626 -0.495461 -1.10414 -0.384842
627 -0.323125 1.35466 0.0554451
628 0.1973 0.163277 0.243628
629 0.0872558 -0.390434 0.140378
630 1.29365 -0.142633 0.329126
631 1.12679 -0.0210595 -0.0488706
632 2.17238 -0.823572 0.204011
633 0.704199 -0.403874 -0.78679
634 1.03296 -0.182752 0.365418
635 -0.304098 0.558381 -0.481668
636 -0.10369 1.07566 0.413381
637 0.077868 0.035339 -0.589409
638 0.432159 0.451066 0.184824
639 0.0096307 0.229602 0.148568
640 0.185625 0.723174 -0.669462
641 -1.41614 -0.982225 1.26338
642 -0.124573 0.929356 0.175963
643 0.266948 -1.23228 -0.0626772
644 0.331118 0.476947 0.265561
645 -0.432708 -0.355084 -0.83308
646 0.298775 -0.594788 1.77959
647 -1.13116 -0.582029 0.176374
648 0.371243 -1.36363 1.14754
649 -1.2125 -0.185885 -1.05282
650 1.01307 0.309034 -0.0991226
651 -0.273947 0.0688906 -1.00232
652 1.27061 0.27429 0.453959
653 1.35318 0.00349155 -0.426225
654 -0.397084 -1.00154 -0.193758
655 0.810231 0.758226 0.0769795
656 0.486999 -0.188822 -0.243051
657 -1.24222 0.0376146 0.0275339
658 0.331183 0.395526 1.08736
659 -0.047547 -0.557925 0.409851
660 0.174283 -0.79761 0.349076
661 0.298038 0.456803 -0.0385124
662 -0.0491703 -0.61655 1.08322
663 0.296477 -0.816263 -0.191409
664 -0.69842 0.00541876 -0.61944
665 -0.321329 0.0322141 0.433016
666 0.265726 0.296326 -0.237274
667 2.00906 0.510709 -0.296461
668 0.213371 0.836552 -0.118016
669 0.832913 0.277322 -0.562528
670 0.360739 -0.680933 0.0466686
671 -0.0608838 -0.429656 1.12082
672 0.42705 -0.0736096 -1.03664
673 -0.480726 0.637942 -0.374653
674 -0.590525 -0.669917 -0.640027
675 -0.420539 1.0312 -0.376306
676 -0.459556 0.409256 -0.350553
677 1.08979 0.480152 -0.891581
678 0.0547888 1.05767 -1.00762
679 -0.127938 1.23723 -0.48806
680 0.563876 -0.309315 0.27097
681 -0.818154 0.443288 0.526497
682 -0.0657487 -0.623751 -0.625236
683 -0.0800823 1.01136 1.2469
684 -0.329729 -1.95392 0.618716
685 0.299945 -1.20959 0.0631011
686 0.706348 -0.182635 1.31444
687 -0.920938 -0.353298 0.423892
688 -0.386691 -1.35917 -0.0445211
689 -0.585596 0.184349 0.175686
690 -1.49405 -0.979436 -0.926935
691 -0.0110812 0.254121 0.294373
692 0.0441018 -0.0545048 -0.660319
693 0.119406 0.300086 -1.3072
694 -0.809381 0.757021 0.212021
695 -1.14588 0.23029 -0.307679
696 -0.72331 -1.51442 0.285245
697 0.200153 0.453915 -1.30104
698 0.403739 -0.827316 -0.0211383
699 0.704279 -0.950829 0.47095
700 -0.144798 -0.0284171 -0.599126
701 -0.53096 -0.617185 -0.98027
702 -0.809095 0.851834 0.265534
703 -0.429912 -0.918939 0.655495
704 -0.506227 -0.0309629 -0.462383
705 -0.848694 0.48327 0.0650021
706 -0.673705 0.189914 -0.426519
707 -0.932251 0.50175 0.152888
708 1.20933 -0.586985 0.350476
709 0.901009 -0.71908 -0.609044
710 -0.318141 -2.16807 1.14387
711 -0.521785 0.97472 -0.999949
712 -0.0908057 0.713978 -0.781336
713 0.107606 -0.174049 1.40371
714 -0.156514 -0.420123 -0.493956
715 0.501664 0.257146 -0.170082
716 0.076722 -0.383838 -0.482939
717 0.0198613 -0.312446 0.512155
718 -0.360833 -0.52723 0.466272
719 -0.412879 1.8369 -0.0984513
720 0.429857 0.236804 -0.662036
721 0.330068 -0.478413 -1.59829
722 0.577748 -0.149845 -0.42323
723 -0.641434 -1.02034 -0.597634
724 0.405847 -0.996952 0.862472
725 -1.8325 0.656004 -1.49454
726 0.885423 -0.996327 0.444833
727 -0.135984 -0.0160219 1.22097
728 0.685422 1.36535 0.699609
729 -0.593384 -0.47003 0.0774446
730 -1.17311 -0.0300108 0.350722
731 0.335425 1.1282 0.00423868
732 0.0140033 -0.468945 1.0515
733 0.0224568 -1.11675 0.183107
734 -1.19797 -1.45772 -0.256433
735 -0.469286 -0.108643 0.393448
736 0.0737595 -0.0109056 0.512617
737 1.34298 -0.365728 -0.767287
738 1.45919 -0.675359 -0.142603
739 0.621879 0.113635 -0.311944
740 -1.47356 1.23232 -0.645056
741 1.18545 0.336872 -0.73616
742 -1.90337 0.304071 -0.690188
743 0.0397883 1.00988 0.886511
744 0.283157 0.177312 0.395158
745 0.869875 1.49494 -0.518071
746 1.08368 0.100939 0.563756
747 -0.171152 0.639249 0.324728
748 0.128116 0.278393 -0.636248
749 0.0211292 0.628324 -1.03544
750 -0.938328 0.346848 0.283096
751 -0.0568984 -0.459754 0.439475
752 -0.839384 -0.164753 -0.944363
753 -0.354719 -0.294942 -1.74881
754 0.709801 -1.19142 -1.04916
755 0.465264 0.581082 -0.687936
756 -0.260227 0.223129 0.125343
757 -1.0255 -0.150957 -1.36986
758 -1.6511 0.725149 0.0244471
759 0.0864973 -0.427444 -0.134226
760 -0.650087 1.45397 -0.794983
761 -0.0297014 -0.682573 0.0416304
762 0.0276129 0.354949 0.285298
763 -0.357872 -0.293036 0.770383
764 -0.454429 -0.0951012 0.245992
765 -0.102882 0.678697 0.169941
766 0.119506 0.349427 -0.438491
767 0.525782 -0.340483 0.766458
768 -0.977088 -1.04876 0.742944
769 0.987127 0.220403 -1.12532
770 -0.127391 0.218216 0.164711
771 0.156931 0.7615 -0.554306
772 1.56208 -0.276153 -0.380499
773 0.733379 -0.871102 -0.0652748
774 -1.87832 -0.963339 0.191099
775 -0.370983 0.0514601 0.860837
776 -0.372952 0.331932 -0.156071
777 -0.542732 -1.21492 0.466941
778 0.401723 0.306159 0.769079
779 -0.654751 -1.42601 0.941865
780 0.358692 1.43457 -0.728663
781 0.307616 1.46322 0.0792126
782 0.933761 0.0112145 0.458962
783 0.184222 0.365053 -0.225885
784 -0.130455 1.59422 -0.583151
785 -0.234005 0.258624 -0.335
786 -0.739942 0.535927 -0.270341
787 -0.421652 0.826438 0.169525
788 -1.28835 0.889202 0.289354
789 -1.92064 -0.951245 -0.302139
790 0.127488 -0.417159 -0.73737
791 -0.587597 0.405733 0.65635
792 0.0510177 -0.998896 -0.323526
793 -0.234882 -0.217689 -0.7022
794 1.02212 -0.0303212 -1.10461
795 -0.594795 0.55991 0.459474
796 0.0572687 0.332061 -0.358602
797 -0.496631 -1.40215 -0.180789
798 0.838216 0.785763 -0.910442
799 0.948985 -1.39827 -0.323616
800 0.602699 0.394636 -0.267762
801 -0.274367 0.367032 0.801783
802 0.113115 0.816282 0.727432
803 0.44683 0.172829 -0.326058
804 -0.378753 -0.634646 -1.28022
805 1.63614 -0.397333 0.0747447
806 -0.50519 0.738057 0.819766
807 -0.445486 -0.393036 -0.175928
808 0.519165 0.1593 -0.0484296
809 1.97233 -0.578292 1.08598
810 -1.5711 -0.142598 0.244198
811 -0.0340087 -0.610208 -0.378363
812 -1.01438 0.148835 -0.775578
813 0.90293 -1.36699 1.07444
814 -1.45612 -0.692846 1.41073
815 -1.11517 0.609654 -1.63193
816 0.518651 -1.4503 0.910853
817 0.362419 -0.269429 0.251576
818 0.178712 -0.748425 1.56765
819 0.0812893 0.0873937 1.26221
820 -1.50868 -0.883339 -0.647327
821 0.0708379 0.331268 -0.0777515
822 -1.58314 -0.433799 0.745185
823 0.514337 -0.994154 -0.379101
824 0.236423 -0.345772 0.85073
825 -0.698412 -0.34353 0.876039
826 -1.19161 0.770466 0.0162369
827 -0.135095 -0.329661 0.89584
828 -0.669954 0.385133 -0.486015
829 1.84486 -1.84037 -0.253269
830 0.198343 -0.123614 -1.02996
831 0.50281 -0.841121 0.558874
832 -1.43232 -0.636289 1.60695
833 -0.0111117 0.504251 -0.322198
834 0.36815 0.101704 0.383519
835 0.0162626 0.983973 0.534435
836 0.441933 0.208626 -0.0346479
837 -0.734649 -0.806058 0.568724
838 -0.0424355 0.654356 0.631101
839 -0.0241271 0.651821 0.250202
840 -0.0336526 -0.0985301 0.445224
841 0.0398007 1.41752 -0.372952
842 0.154413 -0.536477 -0.467519
843 -1.013 -0.135593 0.214488
844 -0.589786 -0.137051 -0.778141
845 -0.296088 -0.613108 -0.716962
846 -0.896887 -0.329951 1.12177
847 0.120313 -0.819833 -0.0665136
848 0.326823 -0.10761 0.714394
849 -1.2363 -0.747839 -0.659329
850 -0.153931 -0.194013 -1.18282
851 -0.801489 0.100177 0.22116
852 0.148153 1.15653 0.28137
853 -1.28137 0.0458502 1.32546
854 -0.424996 0.646594 0.0863709
855 0.438409 0.551613 0.0660367
856 0.478202 1.17082 -0.108216
857 -0.336486 1.05577 -1.19463
858 -0.267456 0.0374665 -0.84722
859 -1.06499 0.129963 1.41792
860 -0.412043 0.311646 -1.67888
861 0.371462 -0.111263 0.773905
862 -1.32982 -0.781749 0.45978
863 -1.1361 -0.284345 0.266819
864 -0.792326 0.471411 0.343385
865 0.47242 -0.46306 -0.779096
866 -0.558081 -1.40979 -0.832273
867 -1.66285 1.69822 0.448075
868 -0.0895515 -0.635614 1.00139
869 -0.239277 0.179059 0.0609053
870 -0.544748 -0.0396162 0.144808
871 0.715362 -0.825959 -0.532595
872 0.652355 0.976122 0.909077
873 1.26198 -0.310933 -0.154827
874 0.191424 -0.753832 0.361393
875 0.261359 -0.335028 0.493416
876 0.322595 -0.840806 0.179637
877 0.404132 0.328333 1.6826
878 0.92586 -0.670952 -0.10949
879 -0.351828 -0.525802 -0.164409
880 -0.153448 0.12386 0.566824
881 0.815138 -0.9604 -0.0871647
882 0.0922376 -0.00699509 0.139094
883 -0.0430209 -1.55099 -0.296659
884 -0.55612 0.534017 0.296874
885 -0.305006 1.22781 -1.15045
886 -0.011487 -0.719884 -1.27271
887 0.612321 0.294183 0.686388
888 0.91507 -0.0733575 0.581887
889 0.453207 0.337223 -0.226386
890 0.360922 -1.00189 0.0276552
891 0.938549 0.0683328 0.90292
892 0.79926 -0.407483 0.343922
893 0.373744 0.317858 -0.169124
894 1.24455 0.153383 -1.12744
895 -1.02509 -0.0698948 -0.296505
896 -0.63054 -0.532524 0.179215
897 -0.737308 1.16039 0.504384
898 0.274768 -0.271948 0.242324
899 -0.642893 -1.01812 1.20668
900 1.43746 -0.864206 -0.517535
901 -0.421096 -0.694687 0.609155
902 -0.80474 -0.0819871 0.00373469
903 0.528168 0.0479311 -1.32364
904 1.18118 0.0765237 0.376967
905 0.691284 0.196233 0.200143
906 0.149306 0.0550452 0.131395
907 0.924702 -1.49148 -1.42261
908 0.102743 0.802369 0.332589
909 0.269201 -0.101436 -0.0145727
910 -1.20322 -0.64873 -0.725657
911 -0.176495 -0.602343 0.33466
912 0.0968294 0.826469 -1.46057
913 0.564297 0.0234191 -0.331022
914 0.072937 -0.377596 1.11838
915 0.325315 -1.04075 -0.765986
916 -0.205979 -0.354486 -1.49788
917 0.161651 0.231256 1.52208
918 -0.595925 -1.4615 0.0905065
919 -0.549304 -0.0349155 -0.315974
920 1.40904 0.334976 -0.256967
921 0.843006 -1.64581 0.066257
922 -0.29618 -0.808973 0.162164
923 0.225411 -1.30533 -0.332996
924 0.0549474 -0.613182 0.130936
925 0.119159 -0.51145 -0.393049
926 -0.225506 -0.236125 -1.51764
927 0.117349 0.534483 -0.647477
928 0.639158 0.473731 1.38349
929 0.592691 -0.65128 -0.667781
930 -1.02632 0.509794 -1.14587
931 -0.498319 0.659793 -0.530462
932 -0.668839 -1.13699 -0.538886
933 0.521552 1.05524 -0.308314
934 -0.667407 -0.199543 -0.330416
935 1.05897 1.36237 -1.10038
936 -0.1681 1.06788 -1.27671
937 -0.189276 0.540854 0.179733
938 -0.373436 0.770985 -0.149426
939 -1.30638 0.702754 -0.772105
940 -1.37727 0.39399 0.131894
941 -0.56439 -0.303946 0.604997
942 1.14098 1.39861 -0.360771
943 0.56327 0.347703 -0.311942
944 1.00299 0.635618 -1.11875
945 0.502413 -0.959707 0.5044
946 0.406609 0.657184 -0.820266
947 -0.0196037 0.33754 -0.27406
948 -0.357696 -0.914252 -0.0370754
949 -0.603379 -0.126642 0.720611
950 -0.013007 1.32269 0.5844
951 -0.431191 -0.342181 -0.199495
952 0.661574 0.281895 -0.063991
953 1.06223 0.605321 0.174298
954 -0.512426 1.92629 -1.12209
955 0.160315 -0.595985 -0.0110835
956 -0.161643 0.762247 -0.261024
957 -0.525221 0.266464 -0.940321
958 0.753763 -0.124833 -1.34554
959 1.86628 0.0648928 0.253093
960 0.381268 -0.432626 1.43726
961 1.598 0.337883 0.960858
962 0.436694 -0.336073 -0.627538
963 -1.02608 -0.0125548 0.264053
964 0.28625 -0.178578 0.152626
965 -0.571104 -0.132882 0.27786
966 -0.864425 -2.02265 0.323273
967 0.00565982 0.493655 1.03113
968 0.214949 -0.386279 -0.549347
969 -0.311145 1.14397 0.824172
970 -0.0403862 -0.672013 0.534034
971 1.08382 0.379568 -0.844319
972 0.310886 -0.186553 0.543937
973 0.0361248 0.792385 -0.953467
974 -0.818182 0.757163 -0.195561
975 0.898889 1.0741 1.13957
976 0.354153 -0.830385 -0.17328
977 0.813812 -0.802934 -0.0296703
978 0.70449 -0.275621 -1.36333
979 -0.201644 1.04268 -0.103979
980 0.908073 0.46056 0.543916
981 0.0633449 0.0427686 -0.849623
982 -0.987301 0.426996 -0.577212
983 -0.642045 0.00862537 0.229948
984 0.902206 0.394086 0.360819
985 -0.0469511 0.18018 0.398787
986 -0.963316 1.48895 0.315596
987 -0.20241 -1.03789 -0.670564
988 0.204675 0.053623 -0.765041
989 -0.0606867 0.283111 -0.151604
990 1.22941 0.265765 0.144158
991 -0.28128 0.402159 0.348791
992 0.999887 -0.879178 0.721343
993 0.1906 0.638402 0.0492055
994 0.0272802 -0.544745 -1.14177
995 -0.277976 1.16058 -0.058381
996 -0.55898 1.27728 1.34427
997 -0.371916 0.00525818 -1.46596
998 -1.07105 -0.516473 -0.192255
999 -0.772969 -0.856485 0.452385
1000 -0.532678 1.15388 -0.23396
