475 0.965384 -0.363556 -0.196439
476 -0.215755 -0.56943 0.14211
477 -1.16353 -0.936143 -0.826769
478 0.555088 -0.651482 -0.747963
479 0.0249397 0.826968 1.05225
480 -0.797095 -0.719135 0.0433958
481 0.710007 -0.498279 -0.012001
482 0.37255 0.206494 -0.0576362
483 0.390224 0.349726 -0.057642
484 -0.989421 -1.24468 -0.379494
485 0.41385 -0.873431 0.665943
486 -0.170963 -0.741901 0.182388
487 -0.351716 0.0551681 0.818305
488 -0.562403 0.145166 -0.374874
489 0.529098 1.09088 0.453797
490 -0.330378 -0.952063 0.306556
491 0.386245 0.0913266 -0.734026
492 -1.24764 -1.09523 0.458839
493 -0.125809 -0.273177 0.675685
494 0.455546 -0.0822973 -0.499786
495 0.853115 1.83323 -0.78818
496 -0.559423 0.0894483 1.00555
497 0.0549779 -0.0758962 -0.392976
498 -0.853708 0.475105 -0.580271
499 0.355217 0.454698 -0.519454
500 0.821791 0.0662851 1.32471
501 -1.13506 -0.494738 -0.403959
502 0.223389 0.550771 -0.69571
503 0.579336 -0.831479 0.220353
504 0.414382 0.0239668 1.64375
505 -0.150354 1.69556 0.364077
506 0.580179 -0.344949 -0.496506
507 0.747855 0.666146 0.637007
508 1.08034 0.548126 -0.44051
509 1.70111 0.116253 0.52232
510 -0.555445 0.131086 -0.185394
511 0.771989 0.946205 -0.303183
512 1.72651 -0.634507 -0.913259
513 0.419635 -0.329257 -1.01262
514 -0.785328 1.1326 -0.689614
515 -0.392908 0.597869 0.224038
516 1.03262 -0.215113 -0.265775
517 0.693588 0.716444 0.0988379
518 0.124548 -0.320816 1.23265
519 0.609362 0.99086 1.2038
520 0.0927396 -0.188935 1.2253
521 -0.706543 -0.992966 0.44281
522 -0.540467 -0.501184 -0.506326
523 -0.760642 0.00862023 -1.21788
524 -0.540454 -0.225023 0.608267
525 0.701651 -0.479632 0.0441945
526 -0.420041 -0.0539832 0.138376
527 -0.365777 -0.185483 1.01483
528 -1.57181 0.809114 -1.43279
529 -0.174267 -1.25368 -0.816511
530 -1.1347 -0.0902638 -0.169749
531 -0.343682 0.103991 0.189464
532 0.362519 0.115007 0.370198
533 -0.276169 -1.42299 1.17512
534 -0.763836 0.415428 -0.5998
535 -1.17902 -0.345029 0.0317055
536 -0.025739 0.200844 -1.08075
537 -0.362507 -0.419798 0.0643404
538 -1.2451 0.107937 0.76011
539 1.21361 -0.542574 0.0414772
540 0.177852 -0.432224 -0.553413
541 -0.589721 0.434608 0.537668
542 -0.110846 -0.56795 -0.953634
543 -0.274668 1.35849 -0.216493
544 0.469499 -0.757358 -0.762827
545 0.136822 0.0342315 -0.314786
546 0.453023 -0.0543424 0.0612882
547 -0.0398153 0.504166 -0.299572
548 1.36915 0.0690613 -0.153408
549 -0.663032 0.420261 0.340093
550 0.708259 -0.308804 -0.258183
551 0.268919 0.568198 -0.0489099
552 0.205555 -0.588217 0.889313
553 0.694254 0.380062 0.459101
554 0.0421447 0.458117 0.341624
555 1.09414 -0.352606 -0.427417
556 -0.257107 -0.584952 0.279762
557 -0.482362 0.0227212 0.862522
558 0.328458 -0.0361714 0.175337
559 -0.43922 1.68985 0.0769103
560 0.267977 -0.783327 0.236406
561 0.316478 0.598622 0.303254
562 0.913256 -0.179334 -0.958786
563 -0.340697 0.251486 0.0842598
564 0.582142 -0.635228 -0.0372111
565 0.311429 0.936629 1.29858
566 -0.416151 1.14583 0.786862
567 1.05402 -0.616222 1.22394
568 0.105923 -0.506379 0.0446744
569 0.401323 -0.472895 1.06826
570 -0.266048 0.564402 0.256341
571 -0.397898 -1.02452 -0.300714
572 1.70792 0.455232 0.428516
573 0.615833 -0.0329671 -0.399398
574 0.551063 -0.339835 -0.563318
575 -0.0746628 -0.555666 1.1619
576 -0.939089 -0.50986 0.195945
577 -0.464014 -0.473892 0.955395
578 0.675176 -0.321699 -0.50731
579 0.600644 -1.12683 -0.212794
580 -0.665692 0.46936 0.552486
581 0.141041 -0.33831 -1.15979
582 -0.0581036 1.74024 -0.537036
583 0.176615 -0.43785 0.9416
584 0.223202 0.173781 0.335969
585 0.600129 -0.432697 0.280187
586 -0.00501442 -0.144784 0.71853
587 0.842478 0.307717 0.485604
588 -1.34413 0.291077 -1.06614
589 0.0608609 0.322353 -0.983748
590 -0.620098 -0.168026 0.429428
591 0.726524 0.0189831 -0.159294
592 0.374283 -0.854713 -0.158297
593 -0.484259 0.528239 -2.44496
594 0.595042 -0.118544 0.337196
595 0.171893 -1.04348 -0.092048
596 -0.124992 0.264166 -0.0480294
597 -0.463656 1.05419 -2.01513
598 -0.263337 0.222095 -0.634079
599 0.636479 -0.728051 -0.0848979
600 -2.22679 -1.70474 -0.973001
601 0.225895 0.22324 -0.656159
602 -0.125717 1.49916 0.216296
603 -0.0847807 -0.599803 0.342155
604 -0.381492 -0.510601 -0.0498497
605 0.579745 1.06077 -0.942424
606 0.44348 -1.00245 -1.12805
607 -0.244645 -0.889733 1.39911
608 0.0661634 0.460716 -0.00819018
609 -0.344008 0.682609 0.323607
610 -0.266088 0.347241 0.440252
611 -0.0670634 1.31097 -0.678441
612 -1.11132 0.565937 0.650204
613 -0.281344 -0.971925 -1.69724
614 1.36849 -1.2309 -0.276394
615 0.923756 -0.0804749 -0.215278
616 0.0330842 -1.18728 -0.374784
617 0.168565 0.367313 -0.202187
618 -0.79531 1.54488 0.542879
619 -0.646183 0.352336 0.798226
620 0.667367 0.563085 -0.0129893
621 -1.10447 0.209457 -1.2818
622 -0.10202 0.989756 0.699561
623 1.05182 -0.702119 0.635586
624 -0.952757 0.126419 -0.260256
625 -0.483056 -0.0912062 -0.258296
626 -0.0471299 0.86655 -0.579452
627 -1.23878 -1.16758 1.38803
628 0.689467 0.144182 -0.423264
629 -0.500757 -0.453552 -0.755813
630 0.6867 -0.358934 0.331433
631 -0.125906 -0.0570798 -0.308678
632 -0.198061 1.0008 0.256787
633 0.21464 -0.822219 -0.274591
634 -0.394158 0.493736 -0.674167
635 -1.07922 -0.525583 0.368491
636 0.261462 0.0640084 0.583306
637 0.242725 0.367318 -0.181557
638 0.733028 -0.242603 -0.57064
639 -1.0462 -0.854554 -0.463011
640 0.126374 0.843577 -0.230193
641 1.24254 -0.62603 0.36945
642 -0.498233 -0.822595 0.890615
643 0.104214 0.593663 1.20903
644 -0.712265 -0.309833 0.672118
645 -0.942943 0.839697 0.145407
646 -1.57111 1.17293 0.343575
647 -1.13324 -0.592525 1.39294
648 -0.860985 -0.0442017 -0.407536
649 -1.00446 -1.67117 -0.362263
650 -0.0520111 -0.278711 -0.246453
651 -0.154669 -0.0489505 0.667307
652 -0.318972 1.24431 0.0269619
653 -0.355074 -0.203785 0.363867
654 0.528015 0.111575 0.380533
655 -1.45445 0.0844112 -1.02656
656 -0.426376 -0.641763 0.169767
657 0.915382 0.505344 0.361139
658 0.0828955 1.09655 1.11249
659 0.223388 -0.213421 -0.395563
660 0.565796 0.455594 0.396968
661 -0.23637 -0.269629 -0.707582
662 -0.684251 1.27047 0.772291
663 0.254099 0.6827 0.83877
664 0.170071 -1.33046 -0.57867
665 -0.185862 -0.613744 -0.679738
666 -0.858453 -0.514653 1.12095
667 -0.351052 1.57223 -0.149603
668 -0.31341 0.0218714 1.32837
669 -0.772574 -0.850784 -0.761556
670 -0.221825 0.693487 -0.203901
671 -0.539114 0.22942 -0.185226
672 -0.457465 -0.708634 0.631384
673 0.199288 0.2294 -0.354193
674 -0.984421 0.21798 -0.187928
675 -0.409932 -2.00043 0.532964
676 -0.295836 -0.33328 0.20015
677 0.493467 0.206637 0.859558
678 -0.659344 -0.864838 1.03074
679 -0.169135 -0.425379 0.079061
680 0.210724 -0.728148 -0.916659
681 0.0295035 -0.290152 -0.122733
682 -0.527001 0.215382 0.559812
683 0.502937 -0.981149 0.366583
684 -0.0819715 0.597035 -1.64728
685 0.620343 1.03032 -0.701298
686 -0.43037 -0.329619 0.371912
687 -0.196481 0.383625 -0.800197
688 0.527703 -0.394542 0.523344
689 0.0166559 -0.222258 0.921908
690 0.277725 0.659549 0.234567
691 0.803556 0.270779 -0.915801
692 -0.468086 -1.23916 0.923245
693 -0.280737 0.148973 0.540226
694 0.361948 -0.907122 0.120088
695 -0.802927 -0.685904 -0.432376
696 -1.09939 1.32782 -0.67761
697 0.0569158 0.402116 0.126811
698 1.01997 -0.593414 0.108637
699 0.39916 0.298219 0.60907
700 0.188735 -0.934697 0.107545
701 -0.300131 -0.410317 -0.726781
702 -0.227686 -0.92076 -0.0405532
703 0.573957 -0.922361 -0.728982
704 0.390982 -0.255454 -0.370921
705 -0.559301 0.899988 -0.000204159
706 0.0986175 -0.459476 0.699119
707 -0.960637 1.17677 1.0891
708 0.845507 -0.527898 0.590506
709 1.66731 0.51508 0.489395
710 -0.02475 -0.102488 0.631994
711 -0.353714 -0.487903 0.986168
712 0.392254 -0.323243 1.04191
713 0.78415 0.135072 -0.190511
714 1.2517 1.18154 0.580298
715 1.07874 0.833108 -1.87168
716 0.282306 -0.785422 0.592636
717 0.562276 -0.860713 0.19032
718 -0.00644011 -0.818885 0.141392
719 0.469027 -0.805193 1.24465
720 0.787861 -0.486056 0.187779
721 -0.184788 -1.09893 0.0225944
722 -0.209812 0.224715 0.00235689
723 -0.266478 -0.31941 -0.257982
724 0.204139 -0.639722 0.269782
725 -0.246922 -0.777801 -0.279711
726 -1.16511 0.184236 -0.229245
727 1.35427 -0.0498716 -0.463793
728 0.726299 0.0439122 -0.319855
729 -1.53504 0.890346 0.594653
730 0.27716 0.40048 0.99288
731 -0.195455 -0.164274 1.51725
732 1.12245 -0.922569 -0.871802
733 0.431673 -0.812667 -1.30144
734 -0.321902 0.743166 0.763819
735 -1.0453 0.991648 0.259723
736 0.631425 0.839766 0.370421
737 0.103633 0.40755 -0.501487
738 0.128219 -0.751251 -0.591846
739 -0.00603485 -0.466367 1.14111
740 0.846893 0.861995 0.757123
741 1.98593 -1.23406 0.756471
742 0.0772603 0.200989 -0.456125
743 0.15257 -0.222736 -0.939562
744 0.133745 0.122022 0.127424
745 -0.224517 -0.0755789 0.935252
746 -0.276435 -0.734154 -0.6701
747 1.11855 0.102789 -0.757206
748 -0.132033 0.188048 0.566133
749 -1.13065 0.521887 -1.79279
750 -0.576439 0.25016 -0.0809617
751 -1.42966 -0.280822 -0.508719
752 -0.444268 -0.510707 0.323379
753 1.16255 1.86069 0.0839782
754 -0.736414 -0.557191 0.41735
755 0.52403 0.0242117 -0.434631
756 -0.119076 0.0142698 0.162611
757 0.678134 0.389648 -0.671288
758 -0.193933 0.258745 -1.18786
759 0.181738 0.00637814 -0.410426
760 0.18433 0.69564 -1.6487
761 0.245417 -0.794637 0.449091
762 0.242207 -0.217786 1.22213
763 -0.0424093 -0.556924 0.913447
764 0.412568 1.13927 0.975633
765 0.153713 0.0176606 0.84188
766 -0.174477 -0.557241 -0.443346
767 -0.718975 0.0832502 -0.892972
768 0.20986 -0.0791041 -1.34947
769 -0.383966 -0.403842 0.25545
770 1.30543 0.898445 0.504952
771 -0.0232181 -1.87736 0.162115
772 1.09781 0.716135 0.283249
773 1.17666 -0.77014 0.573579
774 0.0984241 0.971486 -0.232841
775 0.143636 -0.374328 -1.13003
776 -0.619386 0.893641 0.954236
777 0.908254 -0.555463 0.183372
778 -0.722514 0.64926 -0.11148
779 0.0964414 0.363847 -0.445618
780 0.351178 -0.182259 0.893785
781 -0.0300796 0.441231 0.191762
782 0.898485 -0.627457 0.386772
783 -0.430867 0.526398 -0.984368
784 -0.116099 -0.767129 -0.634282
785 -0.189058 -0.64565 1.86783
786 0.185161 -0.467773 0.345355
787 0.438593 1.22829 -0.0699125
788 0.344218 -1.3255 0.959848
789 -0.377231 1.53927 -0.187231
790 -0.738528 0.787428 -0.703324
791 -0.962867 -0.211023 -0.0862026
792 -0.0383721 -1.17648 0.177029
793 0.531811 -0.549182 0.187125
794 -0.028615 0.00225798 0.0194316
795 0.427395 -0.0588831 -0.403611
796 0.687309 -0.121968 -0.494161
797 0.351654 0.452487 -0.0258084
798 -0.37388 0.0273712 0.557683
799 -0.106913 -0.238302 0.314369
800 0.852692 -0.331988 -0.334766
801 -0.704957 -0.648764 0.566943
802 0.453104 -1.09066 -0.852125
803 0.190052 -1.20595 1.94066
804 -0.56742 0.911407 0.204869
805 -0.734003 -0.14452 0.135827
806 -0.526673 0.620754 -0.773014
807 0.174533 -0.982417 0.238686
808 -0.144758 0.874425 -0.796045
809 -0.656545 0.913457 0.882309
810 -0.221286 -0.566389 1.15438
811 -0.541234 0.0998579 -0.269781
812 -0.0172473 -0.158082 -0.530127
813 1.13234 -1.01824 -0.319076
814 -0.448853 0.211478 -1.17634
815 0.745692 -0.786031 -0.419919
816 0.0547859 0.610308 0.47076
817 0.85186 -0.679674 0.037153
818 -1.7399 0.785617 0.0757495
819 -0.135139 0.156693 0.806326
820 0.341711 0.371976 -0.951465
821 -0.603775 0.730092 0.133927
822 1.29257 0.810928 0.0110348
823 1.1671 -0.680231 0.795433
824 0.898588 -1.2765 1.1176
825 0.68189 0.0483063 -0.539449
826 0.507363 0.569974 0.0850828
827 -0.694462 0.125276 -0.487633
828 -0.0836541 0.520047 -0.47714
829 -0.217566 -0.0769064 0.605591
830 -0.386305 1.01544 -0.629164
831 -1.29439 -0.300672 -1.26762
832 0.0574039 -0.586585 0.538274
833 -0.751711 -1.28192 1.51997
834 0.00266336 0.0631346 -1.01266
835 -0.154006 1.88233 0.516502
836 0.161966 0.464479 -0.276124
837 -0.261748 0.425648 -0.685707
838 0.730774 -0.175135 -0.695377
839 0.0421327 0.722876 -0.0324537
840 0.025471 0.94268 -1.07989
841 -0.649149 1.26258 -0.8675
842 0.548067 -0.332554 -0.218528
843 -0.210919 0.534295 -0.249348
844 0.927542 -0.715399 -1.17191
845 -1.68597 -0.0534926 -0.15615
846 0.907076 -0.812843 0.208163
847 0.492434 -0.713947 0.400063
848 0.13336 -0.175734 0.564712
849 0.289951 -0.879555 -0.0725715
850 0.486166 -0.0111716 -0.92181
851 -0.9072 0.199301 0.522031
852 -0.657535 -0.213873 -0.359679
853 0.313071 0.45723 0.14051
854 -0.0731544 0.00496491 -0.0219123
855 -0.265926 -0.256122 -0.0683112
856 -0.283821 0.488897 0.216031
857 1.02676 -0.78676 0.52924
858 0.280114 -1.19913 -0.57593
859 0.511391 -0.446311 0.371577
860 -0.996747 -1.45179 0.72669
861 -1.07313 -0.809631 0.931476
862 0.487089 0.304582 0.0762322
863 0.365208 -0.0295082 0.414516
864 -1.52066 -0.101075 -0.58031
865 0.516704 0.194639 0.2451
866 0.533177 -0.0632958 0.0711254
867 -0.529986 -0.658176 -1.22491
868 0.32301 1.22032 0.669453
869 1.26401 -0.583778 0.557041
870 0.770606 -0.233171 -0.74406
871 0.250774 0.555259 0.641716
872 0.504106 -0.0602195 -0.211341
873 -0.0498116 -1.67264 -0.265662
874 -0.617928 0.951263 -0.941855
875 -0.776396 -0.226406 0.977513
876 0.0499768 1.51224 0.166686
877 -0.178526 -0.236578 0.488948
878 0.373726 0.320355 1.45355
879 -0.01059 -0.393018 -0.735548
880 -1.1887 0.193127 -0.614748
881 -0.0922538 0.42566 -0.922013
882 -0.361306 -0.371971 0.638453
883 -0.610126 -0.456955 -0.569376
884 0.240669 0.0797328 0.349648
885 0.648021 -0.35414 -0.0706955
886 -0.150333 1.17927 -0.746532
887 -0.359469 0.288699 -0.0369681
888 0.721036 -1.11361 0.382782
889 -0.555629 0.162761 -0.875476
890 0.0639023 -0.167636 -0.710925
891 0.788815 1.35643 0.455647
892 0.909105 -0.388358 -0.317498
893 -0.804085 0.942954 -0.13004
894 0.718623 -0.133167 0.407773
895 -0.743142 0.620207 -0.159445
896 0.113467 -0.513497 -1.28814
897 0.0962821 -0.330396 -0.4786
898 -0.243566 -0.0402593 0.160294
899 0.225737 0.651634 -0.305868
900 0.37025 -0.563084 -0.767008
901 -1.11914 0.70822 -0.0170086
902 -0.814513 -0.822374 0.365251
903 -0.395993 -0.237269 0.369365
904 0.723423 0.436319 1.25608
905 -1.03426 -0.126326 -0.391761
906 0.135017 -1.00458 0.483001
907 0.875415 1.48369 0.311971
908 -0.521483 0.571311 -0.712957
909 0.930068 1.1845 -0.113976
910 -0.614112 0.368031 -0.242884
911 0.0179067 -0.533091 0.607001
912 -0.0580361 -0.891535 -0.0411461
913 0.393357 -0.0109911 0.295532
914 -0.631564 1.31261 -0.504849
915 -1.62805 -0.170712 -0.534007
916 -0.432285 0.719334 -0.682674
917 0.0718866 -0.0990823 -0.410287
918 0.291074 0.997397 -1.03904
919 -0.519095 1.77838 -0.146929
920 -0.375975 -0.162863 -0.480616
921 -0.573771 -0.238013 -0.634499
922 0.359811 0.580113 -0.451748
923 0.535012 -1.52724 0.480919
924 -0.70796 1.33685 -0.9908
925 0.644922 1.28984 1.33523
926 0.678977 -1.52065 0.119524
927 -0.216129 -0.170654 0.368483
928 1.07088 0.219159 -0.321345
929 0.292655 -1.11793 -0.273702
930 0.25746 1.16875 -0.378081
931 0.248542 -0.124418 -1.63484
932 -0.218318 0.467531 -0.0251839
933 -0.00639297 0.0808416 0.97894
934 0.661236 -0.628778 -0.931429
935 -1.16069 -0.00609505 -0.0301517
936 0.993212 -0.352777 -0.361594
937 0.213478 0.152032 -1.3435
938 -0.9025 0.933164 0.0105883
939 0.365203 -0.209488 0.531057
940 -0.978387 0.596314 -0.179346
941 0.385372 -0.00532967 0.329779
942 0.0628955 0.57099 -0.0856537
943 0.553516 -1.10944 -0.497709
944 -0.730329 0.381983 0.0896953
945 0.208791 0.44944 -0.118888
946 0.116995 0.705058 0.0604261
947 1.3357 -1.24302 -0.0338287
948 -0.340772 0.701493 -0.67209
949 0.418845 -0.458398 0.829087
950 -0.240051 1.02613 0.487846
951 0.237112 0.0510768 0.414135
952 0.457569 -0.676251 0.425238
953 1.68413 0.107869 -0.551537
954 -0.595465 0.689627 0.252675
955 0.314519 2.32152 0.268271
956 -0.604397 0.0382306 -0.394215
957 -0.456943 0.0468137 -0.318161
958 0.273306 0.0737332 -0.55322
959 -0.0475607 0.691573 -0.165752
960 -0.702101 -0.18051 0.62679
961 0.272176 0.0246315 -0.365496
962 0.872561 -0.75456 -0.358798
963 0.757341 0.288543 0.625448
964 0.62753 -0.417224 -0.285001
965 -0.214153 1.67915 0.136337
966 -1.15095 -0.493116 0.30646
967 -0.543502 -0.587051 -0.531338
968 0.108099 0.0574851 -0.559554
969 0.423181 -0.00738325 -0.704798
970 -0.384328 1.00573 -0.0644048
971 0.838101 0.757254 1.19319
972 -0.23926 -0.743159 1.04026
973 0.196166 0.339824 -0.72167
974 -0.525872 1.65445 -0.155874
975 0.096139 -0.185416 -0.227759
976 -0.298796 -0.0689937 0.0986291
977 0.334662 -1.76977 0.547491
978 -0.512368 0.469249 -0.133605
979 0.996136 -1.34137 1.51172
980 0.544341 0.320993 0.529238
981 0.671956 1.54201 0.488548
982 -0.248468 -0.0397001 -1.53584
983 0.158582 -1.50807 -0.0320681
984 -0.431525 -0.687248 0.380912
985 0.495424 0.210468 0.841436
986 0.0771067 -0.603369 -1.28117
987 1.10947 0.271509 1.03006
988 0.734346 -0.541501 0.0439661
989 -0.700076 0.351492 0.906367
990 -0.713824 0.776462 -1.08351
991 0.31332 -0.6258 0.3989
992 -0.317746 1.18045 1.54679
993 -0.605174 -0.336389 0.829412
994 -1.1524 -0.779124 1.07214
995 -0.537513 -1.7141 0.160286
996 -0.178361 -0.165286 -0.412763
997 -0.428369 -0.373188 -0.0148897
998 -0.426637 -0.427744 -0.205747
999 -0.115387 0.896534 -2.28952e-05
1000 -0.767225 0.159563 0.485725
