474 -0.0317851 -0.990014 0.142409
475 0.3654 -0.459619 -0.821193
476 0.417568 0.0667666 0.731514
477 0.365541 -0.0679906 0.28131
478 -0.98778 0.171021 0.311972
479 -0.159562 0.496069 -0.771313
480 0.0353659 -0.102183 -0.923875
481 -0.256018 0.573951 1.46002
482 0.627021 0.365384 -1.01909
483 -0.597219 0.358419 0.330348
484 1.01412 -0.688418 0.0834432
485 1.63827 0.15856 -1.04851
486 0.412366 0.521977 -0.128326
487 0.0160427 0.703729 0.504531
488 0.238918 0.680025 0.57854
489 1.18055 -0.575347 0.479425
490 -0.124057 -0.611662 -0.402896
491 1.29266 0.0366264 1.25059
492 -0.745942 0.733394 -0.915746
493 -0.174665 0.120266 0.108462
494 0.00879777 -0.00479926 0.287564
495 -0.225698 1.22537 0.671119
496 -0.549577 1.08929 1.1231
497 0.943141 0.240802 0.793671
498 -0.607735 0.466063 -0.660398
499 0.675522 0.0262996 -0.188889
500 -0.26583 0.232244 0.521311
501 -0.0667421 0.961098 -0.298322
502 -0.81712 1.32974 0.524341
503 -0.835906 -0.521931 1.2993
504 -0.289279 -0.0702417 0.448825
505 0.908836 -0.241018 -0.273367
506 -0.301988 0.775914 -1.16851
507 -0.89176 -1.14659 0.238794
508 0.869819 -0.11414 -1.23178
509 0.450713 1.06882 -0.748461
510 -0.651994 -0.618138 -0.94467
511 0.0796944 -1.13521 0.158272
512 0.448798 -0.0226511 -0.652002
513 -0.0491165 -0.136509 0.77037
514 0.766685 0.426096 1.41741
515 0.827294 -0.446653 -0.159005
516 -0.732786 0.279016 -0.234143
517 -0.149863 -0.898716 -0.0450796
518 0.575311 1.45577 0.610381
519 0.0470724 -0.319796 -0.916515
520 0.587119 0.0720327 -1.58391
521 0.931159 0.391832 0.0166255
522 1.04393 0.943845 -0.252286
523 -0.91589 -0.0585583 0.247263
524 0.6334 -0.720324 0.906907
525 1.28743 0.159919 1.75198
526 0.481632 0.200795 -0.827947
527 0.206799 0.360044 0.350956
528 0.202075 0.0302722 0.588899
529 -0.642726 -0.352782 0.23247
530 -0.183938 -1.06841 -0.854042
531 0.108088 0.980295 -0.17224
532 0.915785 -0.546663 0.0799107
533 0.74187 0.615431 -0.275469
534 -0.528574 0.264678 0.895908
535 0.922424 0.810506 -0.559751
536 1.6407 0.358484 -0.135507
537 -0.447573 -0.777408 -0.080145
538 -1.0363 0.503122 0.093796
539 -0.148987 1.18702 -0.300936
540 0.74452 0.056379 0.838934
541 -0.243556 0.638725 -0.618575
542 0.225828 -0.354319 -0.160532
543 -0.635616 0.139455 -0.35573
544 -0.156237 0.124532 -1.88875
545 -0.591438 1.1119 -0.648982
546 -1.36629 -0.679708 0.862412
547 0.603752 0.881201 -0.602707
548 0.766893 0.332721 -0.122902
549 1.60352 1.18513 1.13668
550 0.408112 -0.276539 -0.884288
551 0.334738 -0.226299 -0.09139
552 0.37019 -1.6905 0.65519
553 -0.0324543 -0.386396 0.85306
554 -0.354538 -0.678081 0.885118
555 -0.987884 -0.725597 -0.455954
556 -0.425375 0.267932 -0.636559
557 0.577264 -1.13949 -0.810802
558 0.591922 -0.284276 1.03014
559 1.14974 0.330743 -0.341381
560 0.757966 -0.258762 -0.303023
561 0.577594 -0.986598 -0.0332561
562 0.309898 -0.60487 1.06328
563 -0.523916 -1.66983 0.314111
564 -0.343172 0.959014 -0.479912
565 -1.19342 0.481627 0.260258
566 -0.798302 -0.145184 0.259476
567 -0.552914 -0.581049 -0.624112
568 0.547672 0.840122 0.100096
569 1.31515 0.287818 0.117658
570 -0.291565 -0.0395713 0.317683
571 0.137903 0.0106046 0.632272
572 0.984234 -0.701367 1.03424
573 0.371737 0.699497 0.504078
574 0.410772 -1.36103 0.597996
575 0.77208 0.257763 -1.00719
576 1.73615 -0.227717 -0.17166
577 0.117546 0.571879 1.27526
578 -1.19188 -0.678585 0.704712
579 -1.29982 0.497276 -0.0161862
580 -0.68014 0.350627 0.890566
581 -0.360102 -0.443864 0.75686
582 -0.405499 0.514064 -0.170504
583 0.56385 0.346721 0.016716
584 0.563906 -0.315425 -0.236457
585 0.272867 -0.654008 1.25166
586 -1.07127 -0.658698 0.215509
587 0.137201 -0.27697 -0.204191
588 -0.757187 0.948239 -0.656959
589 0.594999 0.585605 0.569874
590 0.326614 -0.69212 -0.178458
591 1.14503 0.121728 1.45704
592 2.06301 0.308459 0.441402
593 -0.0452566 0.568251 0.502335
594 0.500763 -0.904011 -0.530765
595 -0.0809621 0.921609 -1.18699
596 -0.524053 0.426117 0.078514
597 -0.0522165 0.0652915 0.162226
598 -0.470232 0.362691 -0.698159
599 0.297396 -0.0291351 -0.189388
600 0.210193 0.12571 -0.0692726
601 0.322023 -0.509619 0.202884
602 0.402695 -0.202366 -0.580536
603 0.0564453 0.545058 -0.350064
604 1.45313 -0.896818 0.090019
605 -1.4717 -0.0833869 0.492702
606 -0.276594 -0.387935 1.32155
607 0.403431 0.509932 -0.106496
608 -0.598216 0.131124 0.288547
609 -0.966636 -0.347702 0.06636
610 0.754456 -0.639062 0.512522
611 0.401856 0.305836 0.237061
612 -0.846889 0.930109 -0.727083
613 -0.0573191 -0.83105 -0.598879
614 -0.631505 1.28145 -0.152547
615 1.33721 0.322776 -1.27885
616 -0.0305382 0.669097 0.651245
617 0.366407 -0.0313082 -1.79324
618 -0.887801 0.599675 1.01362
619 1.47783 -0.113395 -0.638219
620 -0.25602 -0.140764 0.501416
621 -0.298884 -1.16767 0.319882
622 -0.271038 -0.439791 -0.309887
623 -0.605292 -0.604148 -0.384252
624 0.519785 0.523882 0.357808
625 -0.701711 0.456209 0.396959
626 2.07207 0.206966 -0.625772
627 -0.519761 -0.137199 -1.01311
628 0.293432 -0.322412 -0.70153
629 0.150788 0.605177 0.106117
630 0.691412 0.419335 -0.192528
631 -0.0926661 0.672878 -0.443634
632 -0.792062 0.0673049 -0.377446
633 0.0144832 0.418039 0.22083
634 -1.33985 -0.0671767 1.12576
635 -0.520493 -0.724421 0.325378
636 -0.144811 -0.19843 -0.712546
637 -1.2208 0.644807 -0.372655
638 0.670779 0.229578 0.560502
639 -0.0637014 -1.16452 0.634971
640 -0.339696 1.36256 0.536029
641 -2.52498 -0.930833 -0.490131
642 0.253176 -0.94804 0.087633
643 0.741856 -0.0200603 -0.881948
644 -0.291757 -0.449094 1.53271
645 0.905816 -0.890956 -0.0130102
646 -0.319928 -0.123219 0.377611
647 0.3835 0.595594 -0.358333
648 0.339336 0.95657 0.547665
649 -0.379239 -0.39386 -0.642166
650 0.0325091 -2.44595 0.739343
651 0.258276 -0.450701 -0.842165
652 -0.222313 -0.0665678 -0.0141514
653 -1.43751 0.377423 0.166075
654 1.13969 -0.764722 -0.242445
655 1.14206 0.984362 -0.503395
656 -0.0865884 -0.0566004 -0.154504
657 -0.297185 -1.06594 0.697592
658 -0.646371 -0.795987 -0.509267
659 -1.57597 0.83473 0.0486997
660 -0.424312 0.945555 0.719967
661 0.0276803 -0.793956 -0.24889
662 0.925244 0.393239 0.207998
663 0.560223 1.86256 -0.173604
664 0.593323 0.531561 -0.0643204
665 -0.0391215 1.50092 0.270512
666 -0.515198 2.19657 0.101839
667 -0.885859 0.131014 1.60372
668 0.255341 0.704052 -0.131543
669 -1.24658 0.339382 -0.756237
670 0.425996 0.441207 0.656886
671 -0.139158 -0.358931 -0.331231
672 -0.00934878 0.108236 2.33305
673 -0.308555 -0.126396 -0.549272
674 -0.570286 -1.38989 -0.104947
675 0.762621 0.141194 0.534655
676 0.0345399 -0.000455497 -0.561722
677 -0.43244 1.03088 -0.855746
678 -0.951008 -0.00430055 0.718063
679 1.20978 -0.178814 0.425501
680 1.03066 0.0299879 1.09979
681 1.05394 -0.0588837 0.761867
682 0.217872 0.22207 0.649137
683 0.820816 0.388668 0.239967
684 0.00574567 1.28499 0.760532
685 0.438996 -0.0844639 0.715641
686 -0.00652611 0.309245 0.614003
687 0.323595 -0.602079 -0.132114
688 1.1378 0.298829 -0.875715
689 -1.19793 -0.0788054 0.256381
690 0.645675 -0.781827 -0.293787
691 -1.7101 -1.38564 0.359837
692 0.158247 0.787776 -1.1504
693 -0.835148 -2.03671 0.0568753
694 0.027507 1.53383 -0.15545
695 0.697196 0.0619991 -0.327201
696 0.0327704 0.321469 0.20193
697 -0.122206 0.767803 0.0420659
698 0.231513 -1.06301 -1.44987
699 0.686552 -0.337705 -0.0500127
700 0.330893 -0.617026 0.215829
701 0.638285 -0.381758 0.782623
702 0.971469 -0.446978 -0.207132
703 1.26026 -0.781684 0.14438
704 -0.026003 -0.856531 -0.0492381
705 0.18111 -0.0267884 -1.01952
706 1.85172 0.517377 -0.729965
707 -0.723941 -0.575854 0.375182
708 -0.49136 -0.558048 0.133927
709 -1.51665 0.440836 0.185034
710 0.878315 0.374467 -0.899033
711 -0.999066 -1.08513 1.24932
712 1.86667 0.548158 -0.1774
713 0.230771 0.498002 -0.460016
714 -1.77143 0.580566 0.0398368
715 0.527588 -0.0868725 0.47821
716 0.756296 -1.38509 -0.985617
717 -0.271402 0.453189 0.531279
718 0.936224 1.14386 0.227415
719 0.0554412 0.098192 0.0173592
720 -0.132913 -0.358966 0.432723
721 -0.81171 -0.06093 -0.961375
722 -0.061962 -0.209701 -0.23907
723 -0.810258 0.504924 0.146977
724 -0.374412 -0.563721 -0.412708
725 -0.625748 1.8538 -0.293775
726 0.418186 1.48305 -0.715922
727 -0.408238 0.34543 -0.858323
728 -0.542616 0.623643 0.268742
729 0.505869 0.609937 0.319276
730 0.655451 0.294908 1.08821
731 -0.490216 1.13184 0.1015
732 0.358092 0.134712 0.809858
733 0.456804 -0.516891 0.153154
734 -1.02961 -0.768251 -0.461082
735 -0.451136 0.628188 -0.63274
736 0.517027 -0.511815 -0.539076
737 0.56447 0.114999 0.0893913
738 -0.326481 -0.660795 0.452356
739 0.147246 -0.720447 -0.606919
740 -0.470788 -0.988308 0.0937288
741 -0.338258 0.267938 0.441787
742 -0.568353 -0.968314 -0.481239
743 1.74522 1.33865 -0.539685
744 -0.3552 0.313917 1.13629
745 -0.845882 0.511178 -0.303326
746 -0.370282 0.266901 -0.197125
747 -0.904696 -0.523985 -1.08828
748 -0.102974 -0.292436 -1.64647
749 -0.0807068 0.190229 0.733875
750 -0.694367 0.410078 -0.128456
751 -0.9699 -0.176536 0.871022
752 0.758577 -0.578974 -0.185367
753 0.751357 0.445307 0.685608
754 0.726035 1.34277 -0.342786
755 -0.0244854 -0.430962 0.0987927
756 -0.472234 0.358969 -0.196291
757 0.130704 0.189943 -0.213498
758 0.272449 -0.16133 0.807006
759 1.69491 -0.688343 0.736412
760 -0.998124 0.231111 0.51449
761 -0.0069306 -0.430572 -1.23123
762 -0.622606 -0.66906 0.0338835
763 -1.01669 -0.521102 -1.07065
764 0.0233053 0.330935 -0.79632
765 -0.616548 -0.288459 -0.247474
766 -0.209307 0.638608 0.305616
767 -0.893248 -0.125416 -0.635285
768 0.961627 -0.709334 -0.517658
769 0.842688 -0.738695 0.468068
770 1.62524 0.462704 0.0558305
771 0.519739 -0.0998156 0.674385
772 -0.142558 -0.839595 -0.218976
773 -0.764538 -0.402967 -0.824727
774 0.001065 0.359041 -0.157896
775 -1.07188 -0.464171 -0.00994652
776 1.07029 0.089725 0.290671
777 -0.806427 -1.67972 1.45565
778 0.602771 -0.89915 0.961644
779 0.283603 0.222896 0.326242
780 0.332779 -0.282677 -0.184583
781 -0.923021 -0.0177994 0.193151
782 0.247394 0.0354491 0.563073
783 0.685954 -0.223727 0.180118
784 0.923087 -0.284391 0.30976
785 0.572033 0.817576 0.298772
786 0.363211 1.18999 0.0914132
787 0.189691 0.82029 -1.08562
788 0.219574 -0.0518947 0.188311
789 0.955854 -0.595536 0.743888
790 0.0697729 1.54606 -0.524115
791 -0.487352 0.862518 -0.158757
792 -1.73992 -0.666458 0.34232
793 -0.0249299 -0.450231 1.5117
794 -0.182398 1.01982 -1.00798
795 0.0373454 0.729115 0.858349
796 -0.437169 0.383245 0.0887268
797 -0.56364 -0.0904433 -0.585217
798 -0.0109802 0.431436 -0.0615465
799 0.111449 0.33058 -0.00351518
800 0.484927 -1.09616 -0.869305
801 0.0774808 -0.0190786 0.161495
802 0.966423 -1.56087 0.0227587
803 0.144453 0.323569 1.3412
804 0.192924 1.00759 0.00502416
805 -0.123742 -0.531083 0.865882
806 -0.262165 -0.768964 -0.778629
807 0.165231 -1.12752 0.266099
808 1.23691 -0.230532 -0.653169
809 0.477518 -0.455075 -0.907857
810 -0.110593 0.416204 0.864387
811 0.971159 0.652706 -0.513636
812 0.903639 -0.322106 0.37603
813 -1.68915 -0.36208 0.924172
814 -0.630559 -0.367003 -0.50358
815 0.194568 -1.26744 -0.357539
816 -0.896629 0.223307 -0.988904
817 0.170884 -0.886876 -0.862836
818 -1.36675 -0.212545 0.698176
819 0.695272 0.386755 0.472582
820 0.0207132 1.3778 -0.250205
821 -0.921731 -1.241 -0.751926
822 1.50421 -1.11412 1.13266
823 1.43681 0.265104 -0.253141
824 0.74313 -0.601688 1.35364
825 0.0606802 0.311034 0.720438
826 -1.12629 -0.84639 1.46837
827 0.874473 -0.116862 0.484397
828 -0.105906 -0.860557 0.218909
829 -0.625132 1.47986 -0.149945
830 0.382659 -0.057015 -0.0508275
831 -0.677127 0.398317 0.760365
832 0.803019 -0.272269 -1.37056
833 0.607517 -0.866737 0.0374928
834 -0.299836 -0.229814 0.187841
835 -0.191967 0.0255246 -0.589781
836 0.0741221 -0.268138 0.10273
837 -0.103614 0.237082 -0.495727
838 0.0455425 -0.156956 -0.529785
839 0.377577 0.287895 0.748359
840 -0.388605 0.519735 0.983971
841 -0.952707 0.19707 -1.34795
842 0.447374 0.437493 0.14634
843 0.655574 -0.548738 1.31125
844 0.644539 0.634902 0.905538
845 0.0629978 -0.261791 1.85364
846 0.596691 -0.248142 0.928889
847 0.0113507 0.528358 -0.394184
848 -0.295913 -0.976598 -1.71834
849 -0.621464 -1.03708 0.411916
850 0.316125 -0.981796 -0.676637
851 0.703645 -1.14332 -0.243076
852 0.323746 -0.824383 -1.7873
853 0.180158 0.00891836 -0.487192
854 -0.981889 0.0425634 0.294165
855 -0.646405 1.18164 -0.121989
856 0.736529 -0.180512 -0.923491
857 0.518374 1.10829 -0.324297
858 -1.65032 -1.12151 0.531957
859 0.0810492 -0.354554 0.42239
860 0.178273 0.504558 -0.397071
861 -0.0559826 -1.35725 -0.781061
862 -0.466832 0.550184 0.965443
863 0.417031 0.18183 -0.218874
864 -0.702896 1.37675 -0.0784471
865 -0.137791 -0.394303 -0.409245
866 1.09684 0.189657 -0.11236
867 0.254362 -0.174143 0.282996
868 -0.558791 1.24337 0.633908
869 -0.649291 0.0849193 -1.20925
870 -0.93874 -0.0722349 0.493996
871 -1.31471 1.10921 -0.388735
872 -1.0622 -0.0500324 -0.568081
873 0.966518 -0.73883 0.695957
874 -0.260436 0.209779 -0.99264
875 0.236171 -0.0113188 -0.179389
876 -0.731173 -0.462344 -0.395157
877 0.202285 0.407017 0.300501
878 0.879577 -0.311767 0.578386
879 0.491759 -0.625753 0.302268
880 0.1343 0.196973 -0.108793
881 0.0613473 0.0501583 0.381363
882 0.803475 -0.362494 0.133225
883 -0.442666 1.44304 -0.212598
884 0.725746 -1.72258 0.488081
885 -0.243002 -0.400468 -0.327936
886 -0.697097 -1.38546 1.23372
887 -0.784969 -1.18945 -0.314167
888 -0.906157 -0.0944532 0.117644
889 -0.470609 1.2848 -0.189128
890 2.68174 0.0468247 0.54231
891 -0.696764 -0.656352 0.161718
892 -1.00517 0.450755 -0.724564
893 0.234739 -0.0909396 -0.994739
894 -0.609516 -0.690816 0.673916
895 0.480724 -0.523018 -1.43314
896 -0.557554 -0.0836731 0.757057
897 0.677103 0.0502333 0.624135
898 -0.733936 0.45484 0.43657
899 -0.647781 -1.28804 -0.670873
900 -0.196248 -0.383001 -0.614242
901 0.974904 1.79476 0.878223
902 0.888643 0.0804028 -0.419074
903 0.767266 0.199841 0.263947
904 -0.536892 0.160363 0.394289
905 -0.254949 -1.11045 -0.327395
906 -0.690078 -0.504179 0.0191912
907 -1.39264 0.261869 -0.356261
908 0.385776 0.277621 0.759306
909 1.13289 0.909901 -0.00709204
910 -0.352453 0.650499 0.0642767
911 -0.141359 0.550971 0.190232
912 0.502537 0.119256 0.924522
913 0.0769455 -0.600448 0.139309
914 1.78175 0.0832033 -0.519424
915 -0.140238 -0.11225 0.944408
916 0.541465 -1.12005 1.06593
917 -0.916279 0.452617 0.0651995
918 0.0335805 -0.622291 -0.153932
919 -0.903697 0.407813 -0.125932
920 0.721865 0.163826 -0.00493844
921 -1.69148 1.35163 -0.498168
922 -0.554582 -0.469468 0.152975
923 -0.513088 -0.106035 -0.271134
924 1.06447 1.88352 -0.32442
925 1.77899 -0.917159 -0.0326283
926 -0.538104 0.170607 -0.339361
927 0.366669 -0.431682 -0.352631
928 -1.02956 0.539247 0.00915984
929 -0.355524 0.570144 0.490776
930 -0.564847 0.158076 0.404264
931 -2.19078 0.203676 1.45471
932 -0.369344 -0.155399 -0.451059
933 -0.217061 -1.37588 0.870847
934 0.846546 0.601739 -0.559575
935 0.0945059 0.120069 -1.06288
936 -0.097823 0.341223 0.417867
937 0.610297 0.326099 -0.546498
938 -0.728306 0.437683 -0.32366
939 -0.117706 0.213113 -0.201079
940 -1.07287 1.10534 1.15765
941 0.470453 -0.543078 -0.336355
942 -0.844857 -0.660457 0.289064
943 0.575185 -0.304558 -0.573849
944 0.418817 -1.27732 0.509346
945 -1.45989 -0.074669 0.897835
946 -1.12944 -0.0865042 0.0852133
947 -0.0648422 -0.496781 -0.515853
948 -1.05024 -0.365221 0.497383
949 -0.548492 -1.19762 -0.418063
950 -0.31793 -1.25492 -0.825165
951 -0.21226 -0.919578 0.13189
952 -0.489184 0.275931 0.777002
953 0.898154 -0.838922 1.04447
954 0.0892969 -0.821567 -0.37919
955 0.227868 -0.270937 0.509423
956 -0.439893 -0.209639 -0.158814
957 0.386009 -0.318388 0.697892
958 0.270471 1.36505 0.607971
959 -0.335269 -0.822479 -0.426165
960 0.0668272 0.346034 -0.213203
961 0.328503 -1.01366 1.53117
962 1.21524 -0.435198 0.715401
963 0.238397 -0.846896 -0.182098
964 0.514971 0.848393 0.617662
965 -0.415183 -0.279097 0.266986
966 0.150933 -0.342231 0.897545
967 -1.08931 1.5417 -0.777234
968 0.737818 0.964349 -0.492931
969 0.0387243 -0.514252 0.192205
970 -0.74229 0.296054 -0.834529
971 0.186123 1.57698 0.830002
972 -0.522908 -0.472139 -0.519462
973 0.0488218 0.708407 -0.166493
974 0.0870002 -0.00109345 1.38861
975 0.39336 -0.449903 0.443445
976 0.0111104 0.927544 0.0142007
977 0.770296 -0.745111 -0.00525223
978 1.04852 0.428685 -0.0772094
979 0.939612 0.963957 -0.112867
980 0.28656 -0.803718 0.858391
981 -0.631258 -0.376159 -0.0270113
982 0.63922 0.181092 0.74663
983 0.112718 -0.618159 -0.0229747
984 -0.626347 -1.39886 -0.886849
985 -0.0942968 0.459538 -0.162402
986 -0.0273899 1.24269 1.04416
987 0.829735 -0.666282 -0.19061
988 -0.65915 -0.457938 -0.630342
989 -1.07929 0.722561 0.100364
990 -0.0414955 0.458801 0.843064
991 0.906205 0.559796 -1.14896
992 0.585339 0.0947236 -0.548339
993 0.46172 -1.2017 -0.0350375
994 -0.0249742 0.380412 0.125308
995 0.243456 0.276119 -0.884628
996 -0.519342 0.500365 0.44633
997 -1.02719 -0.651547 0.68217
998 0.82527 -0.915354 -0.190336
999 -0.969327 1.21251 0.140432
1000 -0.660146 0.523821 -0.5397
