474 0.333923 0.466181 0.104735
475 -0.366322 0.0267427 -0.394542
476 0.653952 -0.29712 0.164549
477 -0.361045 -0.829278 0.440093
478 -0.701407 -0.214843 1.15569
479 -0.293162 -0.159911 -0.714221
480 0.0802088 -0.0635404 0.607459
481 -0.648567 -1.00025 0.436826
482 -0.800304 0.696193 1.95025
483 -0.789338 0.225766 -1.77947
484 0.138492 0.150359 0.37237
485 -0.843981 0.231847 -1.23479
486 -1.24744 0.130964 -0.0994337
487 -0.230812 -0.902705 0.650486
488 0.242188 0.742834 -0.716705
489 0.64628 -0.35427 0.969513
490 0.0199398 -0.0812674 0.469772
491 0.121113 -0.729211 0.0563183
492 -0.425437 -0.185539 -0.327363
493 0.55613 -0.078649 1.02408
494 -0.813131 -0.536067 -0.822083
495 -0.676354 -0.323069 0.147086
496 -0.105887 -0.366341 0.241518
497 -0.0569317 -0.976687 1.15499
498 -0.0260327 -0.32804 -0.276135
499 0.586248 -0.0482562 -0.203902
500 1.22656 0.598856 -0.497914
501 0.0691754 -0.274554 0.233025
502 0.232934 -0.227873 -0.52078
503 -0.103252 0.48903 -1.50836
504 0.904144 0.700453 -1.3159
505 0.0748465 1.35744 1.16152
506 -1.82944 -0.0900815 1.46059
507 0.17647 0.246963 1.23029
508 0.163344 0.178574 -0.0631941
509 0.722979 -0.0538359 0.54679
510 -0.284999 0.715996 -0.775229
511 -0.161019 0.206723 -1.73656
512 -0.207687 -0.840497 0.97452
513 -1.20529 1.05456 -0.459159
514 1.26204 -0.650871 0.332466
515 -0.714974 0.31963 1.05273
516 0.716772 -0.468101 -0.164293
517 -0.0550429 0.023937 -0.34834
518 -0.793662 0.586918 -0.161039
519 -0.795763 0.676957 -0.0442793
520 0.388655 0.415377 0.355223
521 0.583292 0.811559 -0.100506
522 0.346206 -0.0022205 -1.53357
523 -0.720054 -0.0277518 -0.339415
524 -0.950344 -0.655306 0.518696
525 -0.574601 -0.06824 -0.0509902
526 0.412954 -0.213442 -0.0689576
527 -0.627334 -0.145206 0.0881466
528 -0.860203 0.543196 1.00739
529 0.152731 1.33811 2.03133
530 -0.206762 0.27089 0.227036
531 -1.05345 0.443123 0.247398
532 0.162061 0.90756 0.328744
533 0.158503 -0.952112 -0.815661
534 1.83649 -0.433951 0.760692
535 -1.08902 1.29238 -0.549238
536 -0.0740789 -0.200413 0.769645
537 -0.0861712 0.312132 -0.194431
538 -0.774461 -0.286962 -1.30654
539 0.188154 1.36488 -0.893576
540 -0.160039 0.985136 -0.0314047
541 -0.393731 -0.819996 -0.814025
542 0.23821 0.108754 0.123189
543 -0.517559 -0.319841 0.710306
544 -0.933304 1.10837 -0.572187
545 0.804405 0.155129 0.388042
546 0.719666 0.736877 -0.07839
547 0.904357 0.327957 0.166647
548 -0.191061 0.117749 0.687631
549 -0.908776 0.012967 -0.960239
550 -0.167338 0.787967 0.0478509
551 1.48464 0.349702 0.172428
552 0.809509 -0.81685 -0.559952
553 0.134253 0.242973 -0.515236
554 0.846064 0.725378 -1.36905
555 0.266296 0.271846 0.0421535
556 -0.248174 -0.928991 -0.564861
557 0.249796 0.187717 1.07462
558 -0.828664 -0.189341 0.38228
559 -1.00367 0.44873 -0.121325
560 -0.467514 -0.664888 -0.754238
561 1.71582 0.969442 1.10976
562 -0.676534 -0.401729 0.895077
563 0.821754 0.456499 -0.907659
564 0.781994 0.385574 2.10321
565 -0.0306839 -0.523073 -0.666827
566 -0.0322857 0.0948052 0.0133676
567 -0.321767 -1.66665 -1.037
568 -0.764167 -0.0860683 0.160944
569 -0.0977535 0.346224 1.02529
570 -1.08727 0.653145 0.129143
571 0.118668 -0.168155 -0.779925
572 0.609792 -0.37503 0.485135
573 -0.32162 -1.0677 -0.614245
574 -0.833271 0.28705 1.84251
575 -0.00315714 -0.826163 -0.237216
576 -0.736099 0.0926808 -0.89853
577 0.818338 -0.475128 -0.597366
578 -0.887558 -1.33417 -0.222499
579 1.1856 0.868612 -0.957424
580 0.892851 -1.14421 0.268411
581 1.45944 0.349633 -0.344202
582 -0.789151 -1.13084 0.247145
583 -1.01788 -0.853323 -0.162669
584 -0.220203 0.373619 0.199059
585 0.341004 0.389042 0.750494
586 0.35122 0.441477 -0.807871
587 -1.4722 0.858401 -1.07916
588 -0.40041 -0.12407 -0.0410459
589 -0.360922 -0.249195 0.324112
590 0.609619 -1.5215 -1.83064
591 -0.259935 0.578355 -0.0831635
592 -0.57528 -0.0771522 0.46462
593 -0.828458 0.620978 0.382243
594 -0.707483 0.296106 0.203747
595 0.0961986 0.617531 -0.534755
596 -1.73828 -1.28609 -0.29618
597 0.800222 -0.015723 0.0935317
598 1.17467 -0.232425 0.211428
599 0.462477 -0.543731 0.122207
600 0.00396222 0.121458 0.164219
601 1.26508 -0.765247 1.52651
602 0.659761 -0.0748283 -1.17993
603 1.36137 -0.939586 1.08844
604 -0.297014 -0.544554 -0.507512
605 -0.931654 -1.18119 -0.561398
606 0.370056 0.0588306 1.901
607 -0.471461 -1.57197 0.577873
608 0.242866 -0.108986 0.0541119
609 2.28182 0.241195 0.188378
610 -0.386384 -2.00806 -0.412349
611 -0.371979 -0.719184 0.368459
612 0.0691315 -1.865 -0.430174
613 -0.263485 0.735323 1.5365
614 0.048707 -0.914895 0.217511
615 0.341277 -0.172568 -1.05673
616 0.640119 0.0961455 -1.09649
617 0.327309 -0.00087367 1.73796
618 -0.722108 -0.337852 -1.03376
619 0.3042 1.16074 0.351694
620 0.127972 -0.0534394 0.522786
621 -0.343797 0.508386 0.0212949
622 -0.694385 0.754638 0.141752
623 -0.519601 0.51923 0.0433
624 -0.497124 0.819493 -0.926161
625 -0.500012 0.780771 -0.00488797
626 -0.246129 -0.805502 0.0469272
627 1.14383 0.868793 0.28229
628 -0.338618 0.559137 -0.676987
629 1.55783 0.975959 0.587158
630 -0.699518 0.562185 -1.06735
631 0.13801 -0.0858012 0.282708
632 1.13006 0.439744 -0.740973
633 1.25499 0.0408604 -1.30656
634 -0.0363231 -0.546306 0.314951
635 0.849588 0.183543 1.16998
636 0.205634 -0.845647 -0.224185
637 0.283337 0.992963 0.439566
638 -1.25046 1.55594 -0.18134
639 1.12399 0.1375 0.814736
640 0.682102 -0.430503 -0.0631471
641 -1.33675 -0.860611 0.822919
642 0.41793 0.00613788 -0.165484
643 1.10653 1.38839 0.747188
644 -0.53498 -0.18227 -0.473294
645 -0.514073 -1.0943 0.332401
646 -1.12064 -0.670258 -0.632896
647 0.154789 0.45097 -0.801361
648 0.739274 -0.224675 -0.519144
649 0.806356 0.27003 -1.08475
650 -0.112518 0.151109 -0.508675
651 -0.164446 1.36747 -0.410686
652 0.642729 1.07676 0.376935
653 1.11862 0.124693 0.209108
654 -0.352646 0.464398 -0.95752
655 -0.496109 0.121511 -0.200792
656 0.641947 -0.597449 1.24019
657 -0.0643057 0.434774 0.843311
658 -0.162404 0.554173 0.525319
659 -0.475669 0.445452 -0.365162
660 0.70912 -0.0699274 -1.06492
661 -0.548005 0.157228 0.939994
662 -0.499463 1.8253 -0.69682
663 -0.235343 0.340563 0.443695
664 0.651592 0.332714 -0.918991
665 0.103993 -0.0482931 -0.414769
666 -0.538904 -0.164745 -0.129826
667 -0.28526 1.28336 0.207338
668 -1.26955 -0.569567 -0.598877
669 1.42398 0.344519 -1.30785
670 0.858868 -0.389048 1.30775
671 -0.122921 -0.20564 -0.572622
672 0.207819 -0.00620401 0.160162
673 0.355306 -0.419801 -0.293319
674 0.547882 0.390547 1.09813
675 -0.601421 0.183906 -0.132805
676 0.662079 -0.460348 -0.273049
677 0.247467 -1.29052 0.459801
678 0.295958 0.337856 1.06699
679 0.362249 0.600332 -0.0192136
680 0.811309 0.0349199 0.245954
681 -0.0604988 -0.220357 -0.513424
682 1.92812 -0.486585 -1.05067
683 -0.141014 -0.0143003 -0.942387
684 0.586622 1.16566 0.425263
685 0.0161559 0.793602 -0.285686
686 -0.187955 -0.10618 -0.249945
687 -1.49841 -0.886117 -0.100777
688 0.90059 0.178265 -0.0231334
689 0.497465 -0.384002 0.18818
690 -2.087 -0.568939 0.825
691 0.310981 0.576641 -0.14585
692 -0.61423 0.492319 -0.128069
693 -1.05861 0.306334 0.586226
694 -0.788425 -1.51118 -0.900259
695 -1.10406 0.122171 0.321048
696 -0.477173 -0.267861 0.37913
697 0.278315 0.535459 -0.134655
698 -0.127668 0.681906 1.05249
699 -0.0295354 -0.3399 0.817207
700 -0.558426 0.594973 0.781981
701 0.235659 0.594288 -0.246009
702 1.05986 -0.716798 0.605085
703 0.777233 0.219715 -0.299169
704 0.739719 -1.37334 0.355408
705 0.495749 -1.11517 -0.321914
706 -0.342062 0.0957859 -0.669082
707 -0.929593 0.924354 -0.304112
708 0.720669 -0.0542476 -0.725774
709 0.672592 -0.767694 -0.0575027
710 0.3542 -0.24838 -0.109006
711 -0.597785 -0.741112 -1.29829
712 -0.913541 0.205664 0.799224
713 0.924175 -1.63927 -0.243732
714 0.444253 -0.4687 -0.175474
715 -0.357759 1.1215 0.660309
716 -0.109533 0.558122 0.989989
717 -1.50361 2.25757 0.324081
718 -0.130459 -0.454527 0.333955
719 -0.696681 -0.253606 -0.203471
720 -0.486161 -0.30226 -0.12488
721 0.0848544 0.510651 0.647164
722 0.0405513 0.180488 0.754451
723 -0.251358 0.276165 0.79241
724 0.0547131 0.298055 -0.0973212
725 0.269337 0.0389314 -0.14176
726 1.04213 0.253897 1.1835
727 -0.630489 -0.514133 0.994641
728 -0.980275 0.804466 -1.18956
729 0.323258 0.271907 1.1644
730 0.736586 0.0023305 -0.317407
731 0.293187 -0.587396 1.39569
732 0.527535 -0.21605 -0.299971
733 -0.987878 0.0454893 1.00348
734 -0.377429 0.169056 0.632229
735 0.730297 -0.058706 -0.873056
736 0.297128 -1.42085 0.912154
737 0.404231 0.603068 -0.170714
738 -0.348886 0.326784 -0.131022
739 -0.127347 0.635362 0.995295
740 0.0421086 0.0702061 1.78176
741 -0.394981 0.0778422 0.260599
742 0.219218 0.115243 -0.3981
743 -0.094492 0.663752 0.0203475
744 -0.875698 -0.304743 0.414569
745 -0.639118 -0.916163 -0.516037
746 0.0136868 1.08235 -0.592793
747 -0.699967 -0.652607 -1.18503
748 0.0654613 0.376256 -0.738849
749 1.39459 -0.158913 1.11609
750 0.217388 0.925151 -0.152189
751 0.187483 0.527513 -0.120467
752 -0.0435975 0.0602655 0.648062
753 -1.35136 -0.0587415 0.303668
754 -0.386134 0.389873 0.692985
755 0.31753 2.19524 1.57044
756 -0.667005 -1.09305 -0.765287
757 -0.467976 0.118456 -0.462571
758 0.190842 0.358227 0.0732026
759 -0.211291 -0.169324 1.48026
760 0.202299 -0.25084 0.552269
761 0.783569 -0.54867 -0.499146
762 0.287357 0.801825 -0.0789029
763 -0.610737 0.71608 0.629765
764 -0.59088 0.94384 -0.45722
765 -1.33752 0.313918 0.883954
766 -0.529199 -0.073769 0.445473
767 -0.370957 0.517569 0.625075
768 -0.478885 -0.67952 -0.0808783
769 0.352812 -0.794248 -0.834457
770 -0.681366 0.0563517 -0.366978
771 0.027848 -0.0710449 -0.939287
772 0.233837 -0.625998 0.394674
773 0.360711 1.02227 -0.640486
774 -0.272257 -0.358891 -0.322425
775 -0.0100861 -0.252375 -0.38504
776 0.659199 0.334724 -0.0286089
777 -1.0203 1.54596 0.308678
778 -0.165338 0.0917969 -0.892462
779 2.72809 0.490116 0.168223
780 0.566663 -0.5661 0.82549
781 0.260183 0.453805 -0.531054
782 0.839412 -0.388916 0.158063
783 0.0424569 -0.560085 0.420382
784 0.239306 -0.982157 -0.964035
785 0.308875 0.865679 1.01463
786 -1.55797 1.01244 -0.246541
787 -0.894064 -0.771501 -0.0917161
788 0.897668 -1.24382 -0.56621
789 0.192732 -0.938051 -0.6749
790 -0.786525 0.899138 -0.0730609
791 0.116456 0.485066 -0.272438
792 -0.887857 -0.225552 0.336928
793 -1.67056 -0.282361 -0.580751
794 0.133986 -0.831213 -0.344971
795 -0.942791 -0.350127 1.33529
796 -0.82642 0.296187 -0.446073
797 -0.0486035 0.352564 -0.568028
798 -0.441226 0.113284 0.477721
799 0.0127164 0.72025 -0.901801
800 0.713676 0.0885014 -0.710809
801 -0.707176 0.630361 -0.595429
802 0.120911 -0.859303 0.771969
803 0.19004 0.462476 -0.336204
804 -0.116242 -0.797086 1.01616
805 1.26123 -0.504729 0.171575
806 -1.04725 0.421166 0.0555401
807 0.481158 -0.553322 -0.246998
808 1.1816 -0.257811 1.32784
809 -0.382545 -0.590369 -0.679499
810 -0.126124 -0.984059 0.531336
811 -0.564159 -0.0790605 0.389121
812 0.125275 -1.32159 0.456945
813 0.570776 0.317971 0.741667
814 0.360089 0.0205409 -1.38472
815 0.462468 -0.575037 -0.484787
816 -0.335558 0.206599 -0.362686
817 -0.300796 -0.56033 0.0204241
818 -0.477224 -0.268636 -0.0915781
819 0.40655 0.518939 -0.143586
820 1.37176 1.63781 0.37923
821 0.526222 0.680149 -0.210879
822 -1.89192 0.803063 0.145923
823 -0.288393 0.791256 -0.349068
824 -0.424732 -0.414771 0.0336962
825 -1.20264 -0.613625 0.448483
826 0.449123 0.92592 0.142877
827 -0.213076 -0.73627 -0.572116
828 0.89208 -0.915394 -0.0604633
829 0.312762 0.509441 -0.793255
830 -0.321948 0.952007 0.0783333
831 0.450603 -0.683285 -0.0222288
832 -0.809361 -1.06309 -0.232134
833 0.259722 1.03118 -0.111217
834 -0.442708 1.22429 -1.14703
835 0.889324 0.0205961 -0.00102466
836 -1.12124 -1.16933 0.117
837 -0.925454 0.870659 0.710136
838 0.617674 -0.29878 -1.08423
839 -0.195855 0.947888 -0.563219
840 2.27057 -0.469149 -0.0366807
841 -0.184849 -0.780139 0.0686067
842 0.892821 -0.372 0.0056074
843 0.335168 0.296417 -0.883555
844 -0.898071 -1.03746 -1.89887
845 0.0668838 -0.0520643 -0.893467
846 -1.34788 1.00139 -0.417129
847 0.157306 0.35449 0.267453
848 1.56573 0.161113 -1.06485
849 0.277996 0.476888 -0.952749
850 -0.848388 0.576714 -0.414684
851 0.324034 0.837173 -0.122071
852 0.626046 0.693783 1.83385
853 -0.367759 -0.759841 0.592514
854 0.172441 -0.489615 0.9055
855 0.136618 -0.593813 -1.05183
856 0.546418 0.256519 -0.618406
857 -0.0797287 -1.74526 0.0312954
858 -0.541515 -0.198054 0.428733
859 0.084885 1.43829 1.68647
860 -0.927656 -0.174303 0.800408
861 1.07964 0.352455 0.316513
862 -0.00264852 -0.192568 0.191996
863 0.255273 -1.1181 -0.0630832
864 0.482668 -0.858489 -0.349456
865 0.00268949 0.130087 0.525784
866 -0.629672 -1.23121 0.336487
867 -2.07523 -1.03722 0.536748
868 0.484236 -0.96582 1.05199
869 -0.216525 -0.90002 -0.210973
870 1.49128 0.656123 -1.13126
871 0.233933 0.226628 0.0633817
872 0.752362 0.251464 -0.48675
873 -0.251731 1.26488 0.0574396
874 -0.779829 -1.41226 -0.334143
875 1.21676 -0.150088 -0.255544
876 -1.02588 -0.240135 -0.365312
877 -0.327098 -0.342238 -0.0229871
878 -0.0160132 -0.790348 0.5252
879 1.47224 0.183457 0.552787
880 0.771292 -0.539992 -0.191789
881 -0.20512 -0.0636891 0.656213
882 -0.0690032 -0.156522 -0.0985249
883 0.42817 0.779334 -0.0785828
884 -0.470362 0.480902 1.41645
885 0.505279 1.32573 0.257309
886 -1.01791 0.707329 -0.52953
887 0.626032 0.237742 -0.489726
888 -0.63561 0.425634 -0.737611
889 -0.467437 1.43839 -0.215102
890 0.0658921 -0.562371 -0.891344
891 1.07201 1.03924 -0.90366
892 -0.598155 -0.853435 -1.69396
893 1.00526 0.35667 -0.18033
894 -0.203187 1.74604 -0.859653
895 -0.109996 -0.437254 0.913346
896 0.23558 -0.64425 -0.504018
897 0.360193 -0.582588 0.791507
898 0.0927818 -0.650472 1.12531
899 0.827933 -0.0250189 0.0270532
900 0.338161 -0.749293 1.32903
901 0.290567 0.58261 -1.26906
902 -0.155895 -0.0717194 -0.671279
903 -0.949401 0.974021 0.0935156
904 -1.17161 -0.336721 0.145973
905 0.710676 0.309214 0.548998
906 -0.73618 -0.446271 -2.01598
907 0.616401 0.265336 1.24651
908 -0.731856 -0.09038 -0.00292171
909 0.392262 0.0175394 0.020154
910 0.470262 -0.993468 -0.155432
911 0.68087 -0.256306 0.297254
912 -0.889792 0.0570201 1.34688
913 0.252106 -0.64898 0.414171
914 -0.390146 -1.26701 0.467774
915 -0.381572 0.349058 0.390293
916 -0.271992 -1.36854 1.3548
917 0.646236 0.913492 0.331994
918 -0.747117 0.0894811 -0.335674
919 0.241014 0.25912 0.851446
920 0.635891 0.570204 0.0479115
921 0.286802 -0.432395 -0.106791
922 0.802714 0.363931 -0.351077
923 0.798648 -0.87973 -0.522853
924 -0.937961 -0.381095 1.01858
925 -0.247844 0.301535 0.179688
926 0.0089667 -0.733443 0.0959138
927 0.708486 0.807251 -0.18868
928 0.739487 0.199463 0.527195
929 0.996616 -0.221324 0.307411
930 0.169393 -0.408943 -1.92206
931 0.152314 -0.0899937 -0.183795
932 -0.344424 -0.351511 -0.331429
933 0.334533 -0.202636 0.342104
934 0.810074 -0.384976 0.333018
935 -0.160427 -0.358489 0.227905
936 -0.173002 1.09738 0.0577489
937 -0.632965 0.20003 -0.63516
938 -0.915385 -0.0874983 0.445733
939 1.157 0.35522 0.492247
940 -0.503692 0.190028 -0.0511342
941 -0.326237 0.0558146 -0.727273
942 0.869076 1.00945 -0.0351551
943 -0.427503 -0.0805912 -0.0342549
944 -0.259267 0.0310478 0.557771
945 0.472469 1.40307 -0.302678
946 -0.970815 0.82181 -0.208285
947 0.585758 -0.918225 0.322074
948 0.0553554 -0.614822 -0.0987249
949 -1.25573 1.72511 -0.616279
950 0.357043 -0.165105 -0.231953
951 0.932361 -0.415491 -1.08233
952 -0.939532 0.737569 -0.266209
953 1.07918 -0.695604 -0.0752152
954 -0.745183 0.43184 -0.810628
955 0.113209 -1.30448 -1.21643
956 0.466047 -0.528764 0.605316
957 -0.271859 -0.127813 -0.745439
958 0.792992 1.58508 0.596297
959 -0.540691 1.10985 0.206251
960 0.445079 0.0526037 -0.546441
961 1.1532 1.12094 -0.574775
962 0.33221 -0.40992 -1.0952
963 0.107971 -0.100885 0.555835
964 1.57672 0.322764 -0.142601
965 -0.234309 -0.757845 0.548828
966 -0.54126 -0.0715619 0.418993
967 0.483336 -0.0136183 -0.602671
968 1.93309 -0.137112 0.445162
969 -0.479047 -0.642448 -0.254761
970 -0.569501 -1.14285 -1.07602
971 -0.668065 0.564422 0.116608
972 -0.487035 -0.780099 -0.576929
973 0.295208 -0.512366 0.510323
974 0.342127 -0.196812 0.926433
975 -0.186627 -0.567245 -0.309012
976 -0.605428 -0.0984934 0.0998894
977 0.32948 0.21497 -0.517191
978 -0.899041 -0.496543 -0.0238544
979 -0.785284 0.622664 -0.706372
980 0.178672 -0.210476 -0.622714
981 0.0529463 0.34777 0.341983
982 -0.314135 1.15764 -0.502195
983 0.997261 0.00317306 0.557693
984 -0.096681 -0.645587 0.686977
985 -0.567037 1.34795 0.229045
986 -1.25288 -0.681793 0.456554
987 0.1211 -0.088759 0.614081
988 -0.430769 0.472147 -0.173221
989 0.836732 -0.674919 0.784176
990 -0.165772 0.201461 -0.81946
991 2.23827 1.8868 0.821674
992 0.510291 1.56909 0.46118
993 0.125012 -0.704934 -0.189348
994 0.0757908 -0.430654 -0.915787
995 0.473145 0.0965559 -0.390244
996 -0.381472 0.709419 -1.28638
997 -0.509419 -0.417062 -0.253419
998 -0.0470923 1.36308 1.85682
999 -0.155459 -0.301197 0.729763
1000 -0.028919 -0.170959 -0.216785
