473 0.0949555 0.351758 -0.541643
474 0.284454 0.272862 -0.389394
475 0.901844 -1.54055 0.720195
476 0.294776 -0.465803 0.661163
477 0.0233265 0.962036 -0.858635
478 -0.687046 0.304413 -0.279162
479 -0.481594 -0.748374 -1.04069
480 -0.0718974 -1.07766 0.015754
481 0.712787 -0.413141 0.198024
482 0.933674 1.61693 -0.202302
483 -1.50872 -0.335123 1.47037
484 -0.113432 0.443853 -0.195603
485 1.18172 -0.294315 -0.694986
486 0.00681549 -0.56131 -0.181799
487 -0.110618 -0.689342 0.436969
488 -1.04842 0.419407 -0.0785346
489 -0.235284 0.262597 1.16474
490 0.0685631 0.0016673 0.310775
491 -0.772158 0.366909 -0.852247
492 -0.359712 0.304465 1.04053
493 0.172253 0.10942 -0.913886
494 -0.148926 1.4309 0.0321075
495 0.791517 -0.180217 0.497928
496 -0.789474 0.471577 0.236086
497 0.774407 0.516315 0.745966
498 0.681468 0.081666 0.153561
499 -0.421888 -0.0805406 1.04239
500 0.136767 -0.0586095 -1.13385
501 0.405218 -0.556054 0.608577
502 0.323826 -0.234175 0.261873
503 0.869839 0.160356 -0.532901
504 -1.63211 0.18175 0.0735048
505 0.65272 0.632978 -0.848234
506 0.362587 -0.158753 0.533007
507 0.157419 -0.274414 0.973314
508 0.850392 -0.506576 1.19737
509 0.326157 -0.2228 0.0357721
510 0.117669 1.08552 0.0630599
511 -0.236617 0.350309 -0.314214
512 0.189235 0.62858 -0.190053
513 0.277143 0.844376 0.510256
514 1.26959 -0.318112 0.728004
515 1.05792 -0.195284 0.117484
516 0.544576 -0.844525 0.208297
517 -0.261299 1.45151 0.103374
518 0.000705028 0.858323 0.304732
519 0.152572 -1.05595 0.603944
520 0.225034 0.853774 -0.678865
521 -1.29515 0.304776 0.0622525
522 1.06298 -0.373424 0.493435
523 1.11317 1.31024 0.140391
524 0.319661 -0.963475 -0.493764
525 1.57437 -0.0324365 0.20142
526 -0.407097 1.52379 0.313638
527 -0.50802 -0.756236 0.014525
528 0.625495 1.03393 0.275568
529 0.151626 0.479829 -0.0667268
530 -0.934321 0.402662 -0.103628
531 -0.320605 -0.734558 0.540113
532 -0.213648 0.720421 0.0368133
533 -0.675649 -0.384615 -0.00300695
534 0.847909 1.08917 -1.16111
535 -0.786513 -0.899403 0.3986
536 0.290211 -0.195488 -0.0701876
537 0.549774 0.399466 0.576146
538 0.612699 0.0587864 0.298655
539 -0.297685 -0.285212 -0.327679
540 0.415889 0.283821 0.135005
541 1.06853 -0.433425 0.774228
542 -0.946515 0.271911 0.497133
543 0.580744 2.13534 -1.18489
544 0.485073 -0.276418 1.30112
545 -0.508635 -0.0770193 0.882872
546 0.704877 -1.18033 0.364475
547 0.834147 -0.963486 -0.858643
548 0.18437 -0.606199 1.13754
549 -0.462767 -0.766781 -0.045564
550 -1.10751 0.772869 0.392239
551 0.259097 0.339763 0.106202
552 -0.664456 -0.854688 -0.0650219
553 -0.286006 0.0137845 -1.18629
554 -0.660915 -0.0530438 1.79429
555 0.606002 0.0629178 -0.334575
556 0.520908 -0.612272 -0.892092
557 0.262875 -0.812947 0.261478
558 1.42177 -0.64293 0.857071
559 -2.39567 -0.317628 0.30989
560 0.111024 0.787541 -0.237196
561 -0.884778 -0.223332 0.450235
562 -0.180851 0.222755 -0.517729
563 0.500222 -0.291461 0.119706
564 0.636261 0.0553759 0.680868
565 -0.0845593 -1.62402 0.38552
566 0.432275 -1.04755 -0.930645
567 -0.0897108 -0.792486 -0.252983
568 0.0428102 0.450681 -0.307368
569 -0.737862 -0.625217 0.875782
570 -1.04644 0.451667 -0.54089
571 -0.0127303 0.57701 -0.461998
572 0.749744 0.240717 0.448975
573 -0.349174 0.498614 -0.972893
574 -0.0471823 0.484307 -1.02598
575 0.531149 0.265014 -0.276193
576 0.530203 1.51536 -0.56895
577 -1.57981 0.416395 0.554628
578 1.3351 -0.431883 0.343672
579 0.706391 -0.0802005 0.881697
580 0.19956 0.467019 0.72554
581 1.09745 0.202284 0.504392
582 0.540728 0.276481 0.808235
583 0.401013 0.0405347 -0.0565013
584 1.08059 -0.546854 -0.120705
585 0.444769 1.2504 0.739543
586 0.681111 0.279585 0.244173
587 1.6054 1.34288 -0.968312
588 1.04735 1.06849 0.701229
589 -0.0106317 0.403344 0.785138
590 0.679575 -0.370038 -0.183635
591 -0.482923 -0.137948 -0.000373836
592 -0.533396 0.275089 -0.677785
593 0.782871 0.651235 -1.30142
594 0.532687 -0.319897 0.159501
595 -0.336799 1.20502 -0.665142
596 -0.848183 -0.410107 1.20899
597 -0.0828919 -0.546735 -0.379152
598 0.681333 -0.538109 0.37051
599 -1.04032 0.890355 -0.355795
600 0.132378 -1.70616 1.1984
601 -0.0477326 -1.34138 0.219972
602 -0.176821 1.45568 -0.199237
603 -0.936227 0.81984 0.90118
604 -0.249003 0.145094 0.144045
605 0.538746 -0.248994 -0.550017
606 -0.833854 -0.703563 -0.0025756
607 0.0440946 0.471024 0.52577
608 -0.0727205 -0.142093 0.345666
609 -0.753935 -0.104805 -0.239855
610 0.0661747 0.0378469 0.108606
611 1.71256 -0.368023 0.621558
612 -0.708701 0.676629 1.48461
613 0.314037 0.666268 -1.06454
614 1.19678 0.496367 -0.227732
615 0.2484 0.77565 0.755886
616 0.758032 -0.00383258 -0.689764
617 0.753434 -0.297612 0.0815615
618 0.171157 -0.399972 -0.473695
619 0.3391 0.275358 0.792336
620 -0.0800968 -0.612998 0.561344
621 -0.302822 1.13724 1.27503
622 0.734042 0.553221 -0.341751
623 0.225971 -0.00370708 -0.102896
624 -0.0629561 1.88493 -0.594178
625 -0.26217 -0.192987 0.136484
626 -0.314331 -1.1237 0.0301317
627 0.64489 -1.04147 0.0413215
628 -0.356458 -0.159767 0.268488
629 -0.629995 1.01758 -0.0152181
630 1.49741 0.966935 0.307707
631 0.165832 -1.18393 -0.597729
632 -0.300577 0.173811 -0.0789351
633 0.0379548 0.0414738 0.977714
634 0.475198 -0.158528 -1.10828
635 0.41004 -1.26123 -0.386464
636 0.990819 -0.395306 0.652877
637 -0.194431 -0.173515 0.138243
638 0.312648 2.13603 1.2107
639 -1.44878 0.414933 -0.315978
640 -0.813386 0.318619 -0.121616
641 -0.325433 0.906568 -0.111152
642 0.100927 0.359047 -0.998469
643 0.334645 1.17843 1.36486
644 1.06231 0.386561 -0.577081
645 0.462002 -0.296365 1.52525
646 -0.300575 0.460948 0.357944
647 0.265386 0.468922 0.943051
648 -0.578972 -0.977033 -0.0835328
649 -1.03409 -0.876496 -0.653264
650 1.20114 -0.123267 -0.67059
651 1.15683 -0.336848 0.185155
652 -0.33557 0.692256 -0.617511
653 0.551658 -0.824267 -0.451272
654 -0.37528 0.366397 1.12501
655 -0.273386 -0.623986 -0.0632104
656 0.295797 -0.0162766 -1.65712
657 -1.0507 1.17122 0.450012
658 -0.914587 0.683525 -0.346004
659 0.387632 0.286476 -0.171217
660 -1.15707 -0.826002 -0.775004
661 0.098874 -1.71161 -0.142179
662 -0.336153 1.38612 -0.282119
663 -0.359343 0.381444 -0.659546
664 0.477982 -0.951893 -1.62221
665 0.314388 0.862398 -0.191045
666 -1.48221 -0.579508 -0.683171
667 0.613672 0.450479 0.646511
668 -0.881102 1.81227 -0.225885
669 -0.728563 1.55738 -0.527672
670 0.196279 -0.632342 -0.285252
671 -0.255897 0.425457 -0.0265946
672 -1.39298 -0.938332 0.391918
673 0.463549 -0.0190564 -0.147867
674 2.0192 -1.42908 -0.131897
675 -0.700106 -0.751368 0.142336
676 0.749529 -0.607097 0.624116
677 0.746618 -0.538116 -0.243278
678 0.422438 0.062881 0.581834
679 -0.166793 0.152418 -0.184673
680 0.00981311 1.41011 -0.142819
681 -0.160859 1.11321 0.325729
682 0.290512 -0.332893 -0.459055
683 1.32283 0.0626344 -0.0944173
684 0.268461 0.17897 0.39357
685 0.439206 0.278848 0.767235
686 0.991133 0.432029 -0.484117
687 -0.497945 0.0576364 0.0558623
688 0.858865 -0.0985023 0.41907
689 0.483158 -0.0867148 -0.124795
690 -1.23701 -0.846116 0.629262
691 0.641433 0.0961904 0.11278
692 0.474604 0.288669 0.84124
693 0.696627 -0.856292 0.373862
694 0.127556 0.72271 -0.724949
695 0.196187 0.0730507 0.511313
696 -0.346022 -0.107217 1.10697
697 0.792692 0.446219 -0.123914
698 -0.309626 -0.185667 0.0466068
699 -0.45107 0.000545812 -0.649602
700 0.291327 0.100735 -0.0453117
701 0.274702 -1.15862 -0.730319
702 -0.530247 0.253995 -0.0282509
703 -0.491641 0.145966 -1.76696
704 -0.304997 1.51956 -0.614403
705 -0.507173 -1.15365 0.597712
706 -1.4666 -0.0521407 0.547435
707 0.827489 -0.693619 0.132125
708 -0.599919 1.27492 -0.654918
709 0.127004 0.0484671 -0.187501
710 -0.63734 0.604913 -0.0166068
711 0.876493 0.694984 -0.67116
712 0.687411 0.408259 0.186995
713 -0.35642 0.90245 0.884835
714 0.782554 -0.715974 -0.367533
715 -0.0154732 -0.350989 1.71942
716 -0.550262 0.399783 0.534714
717 0.0166283 0.133333 -1.38254
718 0.435782 0.102744 -0.828243
719 -1.06901 0.550628 0.539883
720 0.00797193 -0.762903 -0.795054
721 -1.58164 0.00765722 0.269964
722 1.18918 0.331184 0.440849
723 -0.674416 -0.32789 -0.0438922
724 -0.641613 -0.934338 1.38209
725 -0.371132 1.06422 -1.04251
726 -1.19808 -0.0800308 -1.01252
727 0.771553 1.1361 0.600684
728 1.13031 0.850401 -0.418573
729 -0.785924 0.247786 0.132395
730 -0.329521 0.370649 -0.692116
731 0.0674138 0.617887 -0.0658943
732 -0.0565087 0.0444677 0.237112
733 -1.24749 -0.95995 -0.757908
734 -1.14248 -0.986328 0.180183
735 0.109902 -0.616684 -0.87716
736 -0.405718 0.147604 0.492224
737 -0.344335 -0.200115 0.07353
738 -0.780922 -0.889979 -0.286882
739 0.353908 -0.16463 0.817993
740 -0.971173 -0.451363 -0.879151
741 -0.21504 0.189163 -0.08761
742 -0.18001 0.220242 -0.268624
743 1.2304 0.201173 0.12034
744 1.39921 1.52501 0.513617
745 -1.20836 -0.157758 -0.341246
746 -0.804226 -0.497309 -0.912863
747 0.0431249 0.106832 -0.798014
748 0.470854 -0.908911 0.171117
749 -0.0517479 -0.869373 -0.411357
750 -0.853145 0.0578312 0.364785
751 -1.206 1.09112 0.245711
752 0.340126 -0.580744 0.144791
753 0.244526 0.158479 0.180161
754 0.101059 -0.0475025 -0.254062
755 -1.34427 -0.749707 0.874163
756 -0.213421 0.678735 -0.325826
757 -0.521238 -0.901996 -0.242659
758 -0.642854 1.56348 0.0036394
759 2.45971 1.1266 0.346929
760 -0.997914 1.13982 -0.655787
761 -0.367146 0.103693 0.0289582
762 1.0519 -0.350299 0.0317299
763 -0.343809 0.719128 0.220647
764 0.648539 0.791814 -0.182383
765 0.848035 0.286342 0.484568
766 -1.30858 -0.19731 -0.297198
767 1.06134 1.1699 -0.102139
768 0.355211 0.576269 -0.171499
769 -0.138252 -0.432273 -0.698079
770 0.00765006 -1.2612 0.313638
771 0.544194 0.108056 0.222499
772 0.388799 -0.72488 -1.19534
773 -0.337673 -0.245069 0.739535
774 -0.221266 -0.305192 -0.0393169
775 0.131755 -0.170786 0.148571
776 0.345354 -0.598032 0.161809
777 0.0979577 -0.443425 -0.504616
778 -0.181843 1.02558 0.642949
779 1.11408 -0.259543 0.0766167
780 0.586717 -0.631214 0.00336765
781 -0.469785 -0.56576 -0.421215
782 -0.197175 0.212118 -0.122278
783 -1.06082 0.993747 0.030863
784 -0.667043 -0.981068 0.738232
785 0.3096 0.297465 0.697324
786 0.0758623 0.59002 0.254561
787 0.717042 0.00537576 -0.457083
788 1.0688 0.965382 0.13303
789 -0.444627 -0.406021 0.416983
790 0.142324 0.0549392 -0.239517
791 -1.04064 -0.0969264 0.483452
792 -1.8123 1.04113 -0.724011
793 -0.470712 -0.391912 -0.463003
794 1.06877 0.731341 1.48893
795 0.460503 0.242377 0.678123
796 -1.02499 0.942032 -1.86034
797 -0.449107 -1.07484 -0.0256467
798 -0.375644 0.534585 0.349369
799 -0.414463 0.134205 1.23671
800 -0.359016 -0.529779 0.274544
801 1.32171 -0.801196 -0.600459
802 0.279017 -0.95349 1.1145
803 0.504244 0.53306 -0.159943
804 -1.03271 1.17886 0.364011
805 -1.8408 -0.371729 -0.163747
806 0.261914 0.365618 -0.3117
807 -0.000401302 0.488034 -1.05967
808 -0.193 -1.08269 -0.0959761
809 -0.653293 0.582832 -0.385861
810 0.51726 -0.140205 0.30435
811 -0.557484 -0.698515 -0.11085
812 0.610419 -0.388473 -0.0549835
813 -0.0283519 0.043829 0.295812
814 1.21215 -0.691268 0.0985101
815 -0.857329 0.00659681 0.6846
816 -0.659848 -0.451949 -0.478018
817 -0.458741 -0.570107 0.746973
818 -0.321466 -0.996526 0.106771
819 1.53838 0.59516 -0.43159
820 -0.0963456 0.53098 -1.03035
821 -1.32762 -0.0407343 -0.0215213
822 -0.457105 1.06908 -0.407201
823 -0.953865 0.214321 -0.959893
824 0.177305 0.391991 -0.742856
825 -0.461073 -0.256891 0.751093
826 -0.673685 -0.416566 -1.19082
827 1.1093 0.653273 -0.406021
828 -1.06215 0.424801 -0.274385
829 0.012045 1.46279 0.847744
830 1.64858 0.998371 -1.09776
831 0.11217 0.333742 -0.265646
832 -0.558523 0.503802 0.300442
833 0.12749 -0.213706 0.394378
834 -0.811309 0.782984 -0.363173
835 -0.234121 -0.779923 0.378454
836 -0.840867 -0.500691 1.09935
837 0.100542 0.899239 -0.282869
838 1.05912 0.834888 -1.21304
839 -0.303935 -1.26674 0.0584274
840 0.908136 0.0908612 0.36499
841 0.0139685 -0.730134 0.670989
842 -0.461565 -0.736275 -0.185438
843 -0.230199 -0.609534 -0.410668
844 -1.04577 0.705823 -0.471357
845 0.319335 -0.11857 0.659986
846 0.989564 0.173411 -0.902285
847 -1.00586 0.344459 -1.65461
848 -0.270717 0.107287 -0.120302
849 0.553609 -1.08425 0.467401
850 0.962733 0.467663 2.078
851 -0.125005 0.0506839 0.604458
852 -0.289557 -0.242578 0.974464
853 -0.648227 -0.223748 -0.0768642
854 -0.142383 1.14893 0.687317
855 -0.297066 0.303781 0.969299
856 -0.0815727 0.665835 1.19745
857 -0.56399 -0.4403 0.506283
858 1.24017 0.405538 0.42886
859 -1.5955 -0.0507508 0.829488
860 1.43154 -1.81729 -0.240633
861 0.951921 0.0226202 1.11359
862 -1.34403 -0.0183614 0.860498
863 -0.34613 -0.0219803 0.900451
864 -0.115504 0.519693 -0.134052
865 -0.567993 0.306228 1.3988
866 0.682681 0.299557 -1.18618
867 0.709688 1.00174 -0.167944
868 0.594504 -0.76534 -0.16085
869 0.0233026 -0.372539 0.33047
870 -0.362767 0.329163 -0.181088
871 0.188593 0.964746 -0.0715416
872 0.769809 0.215285 -1.04216
873 1.03441 -0.583624 -0.0475519
874 -0.0884574 0.781556 -0.199507
875 -0.285784 -1.04145 -0.243796
876 0.860163 -1.09636 0.544619
877 0.239318 0.56129 -0.590101
878 -0.0537985 -0.499985 0.348886
879 -0.274754 0.170444 0.0677595
880 0.255311 -1.35447 0.107948
881 0.570801 0.496243 0.812827
882 -0.183927 -0.00800234 -0.631613
883 1.26444 -1.28525 0.0749544
884 -0.103808 1.39815 -0.425852
885 0.879087 -0.617888 0.324169
886 0.0748617 -0.548007 0.269077
887 -0.714287 -2.05452 0.107304
888 0.468383 -0.782614 -0.243063
889 -0.821716 -0.214007 -0.493814
890 -0.402288 -0.49671 0.475678
891 -0.709815 -0.172113 -1.20791
892 -1.05796 -1.09034 0.761336
893 0.160588 0.185611 0.0635786
894 -0.258576 -0.0813363 0.438068
895 -0.0296563 0.406483 0.0387981
896 0.865935 0.623197 -0.239034
897 -0.198857 -0.197174 0.119455
898 -0.749408 -0.00321059 -1.30162
899 0.0139041 -0.725945 1.29619
900 0.285246 0.000331053 0.0528563
901 1.05313 -0.634413 -0.725211
902 0.857313 0.5791 -0.0169459
903 0.190719 -0.0581172 -0.104451
904 0.215028 0.987561 -0.113615
905 1.4227 0.447979 0.315914
906 0.460966 -0.78822 0.822682
907 -0.462408 0.317018 0.391539
908 0.0684414 -0.362245 0.186565
909 -0.310279 0.303566 -0.0383789
910 -0.0657245 0.986459 0.632559
911 -0.0572117 0.113499 -0.695998
912 -1.50458 -0.457925 0.653378
913 0.164469 -1.28725 -0.269297
914 -0.0326585 -0.502671 -0.571201
915 0.0161207 0.302968 0.330237
916 0.191003 0.342342 -0.918215
917 -0.252029 0.639775 0.0401068
918 0.523761 -0.556029 -0.554906
919 -0.502698 0.334032 1.02384
920 -0.14556 -0.736477 0.412525
921 0.995248 1.13763 0.444405
922 0.208592 -0.545455 1.06224
923 0.457187 -0.523839 -0.763393
924 -0.661386 0.369513 -0.638056
925 0.805942 -0.715138 -0.339296
926 0.288758 0.753366 -0.00281391
927 0.461297 0.440596 0.192324
928 0.321147 0.112298 -0.00851888
929 -0.163093 0.212158 0.844781
930 0.150425 -0.309098 -1.32519
931 0.786214 -0.0968226 0.185926
932 0.00482413 -0.674689 -0.561544
933 -1.02354 1.11452 0.149477
934 -0.649209 0.471569 -0.872239
935 -0.923387 1.17757 0.2556
936 0.534206 1.33049 1.09542
937 -1.29614 0.561969 -0.577923
938 -0.426833 -0.403629 0.160936
939 -0.550715 0.664456 0.291374
940 0.112032 0.0265105 1.01353
941 0.138932 0.185725 -0.652815
942 -0.406961 -1.61903 -0.905601
943 -0.0882281 -0.940615 -0.544338
944 0.395879 0.362 0.810714
945 0.753036 -0.876758 0.296438
946 -1.44906 0.292198 0.218978
947 -0.423657 -0.233362 -0.878421
948 -0.181939 0.610825 -0.0696061
949 -0.65606 0.800695 0.231704
950 -0.197839 0.420451 0.264581
951 0.661419 -0.46477 0.0356478
952 0.727528 0.000767639 0.146532
953 0.72873 0.0608032 -1.4366
954 -0.0799308 -0.30287 -0.43132
955 -0.59763 0.0265679 -0.850409
956 1.81709 -0.478125 1.36931
957 -0.439832 -0.4482 0.0905553
958 -0.0811568 0.203127 -0.180232
959 0.445109 0.702193 -0.104339
960 -1.083 0.540366 0.907686
961 0.349498 1.17574 0.204563
962 0.0843088 -0.982778 0.3294
963 0.24201 -0.200761 0.624334
964 1.00047 -0.969531 -0.202853
965 0.335344 -0.18055 -1.30092
966 0.841635 -0.977936 -0.101621
967 -0.806423 -0.380569 -0.414411
968 -0.487698 -0.346077 -0.0643153
969 1.40081 -0.173948 -1.62605
970 -0.334654 -0.289441 -1.02018
971 1.18862 -0.414235 -0.123563
972 1.15041 1.1493 -0.27726
973 -0.622142 -0.465004 0.132792
974 -0.973478 0.152573 0.458102
975 -0.316019 -0.514127 -0.129878
976 0.303308 -0.00602381 -0.0762537
977 0.0292685 -0.319718 -1.24627
978 -1.46665 1.04747 0.779123
979 0.86708 0.352551 -0.850267
980 0.756038 -0.0544348 1.81834
981 -0.78668 -1.0443 -0.649224
982 1.15816 0.59768 -0.567234
983 0.259038 0.475413 0.179342
984 -0.410035 0.1113 0.101815
985 0.883306 -0.739061 -0.712154
986 -0.143972 0.545985 -0.939506
987 -1.01788 -0.501886 -1.30715
988 0.011109 1.14459 -1.53087
989 0.681825 0.0195029 -1.28822
990 -0.954171 -0.737071 0.783846
991 -0.559712 0.813668 -0.988304
992 -1.00689 -0.134614 -1.47754
993 -0.273987 0.0490523 -0.100471
994 0.881015 0.538162 -0.0228825
995 -0.775379 0.130806 0.654966
996 1.5024 -0.0165762 -0.0153864
997 0.182491 0.259004 -0.418137
998 -0.0483705 -0.911658 -0.505437
999 0.769062 0.31332 0.86994
1000 0.142455 -0.0522153 -0.793498
