475 -0.0177723 -0.0550647 1.33229
476 0.457263 -0.138685 1.49056
477 -0.911078 -0.92242 -0.271646
478 0.146849 -0.744903 -0.624103
479 0.169005 0.970636 0.232207
480 -0.461049 0.140997 0.466994
481 0.622776 0.765067 0.531072
482 -0.971505 0.0405549 -0.190168
483 0.0612883 0.991267 0.237488
484 0.287099 -0.288787 0.354249
485 -0.814685 -0.00696419 0.615102
486 -0.180393 0.430975 0.538516
487 0.273258 -0.276258 0.229742
488 0.433572 -0.260525 0.514066
489 0.461337 -0.350941 -2.00379
490 0.0921132 0.381418 -0.586925
491 0.427976 -1.03236 -0.641293
492 0.208649 0.227196 0.177528
493 0.816753 0.122094 0.494108
494 -1.5302 -0.733319 -0.345036
495 0.272724 1.64007 -0.310406
496 0.901741 0.24852 -0.0334765
497 0.0108244 -0.354581 -0.0779388
498 0.544844 -0.387214 -0.0138771
499 1.44547 0.0340986 0.191528
500 -0.378978 1.02823 0.591547
501 0.505211 -0.0270447 0.961362
502 -0.788685 -0.436204 -0.7719
503 -0.766001 -0.0415606 -0.113315
504 0.433696 -0.028558 -0.733585
505 0.0181848 -0.305071 -0.447631
506 0.721067 -0.631957 0.603783
507 -0.833952 0.0505553 -0.082548
508 0.209089 0.81687 0.757994
509 -0.716556 -0.341359 0.532848
510 1.01892 0.605217 0.61794
511 -0.716331 -0.707275 -0.873817
512 -0.397457 -0.720105 -0.608341
513 -1.35641 2.03284 -0.407242
514 1.35064 1.24132 0.601291
515 -1.27531 0.288106 0.674988
516 -0.0488657 -0.0944396 -0.186615
517 -0.796983 -1.12968 -0.0343395
518 0.023987 0.387776 -0.48605
519 -0.737027 1.06789 -0.282865
520 0.605883 -0.339821 -1.13599
521 0.100817 -0.832345 -0.0569403
522 0.0370265 -0.619071 -1.44395
523 0.318913 -1.03629 1.01073
524 -0.421114 0.919291 -0.73743
525 0.922555 -0.39733 0.934827
526 0.961653 -1.27365 -0.870058
527 0.150061 0.978778 0.112643
528 -0.780971 -0.245616 0.0719838
529 1.6755 -0.352156 0.276801
530 1.74531 0.292497 0.731851
531 -0.759334 0.315817 -0.803043
532 -0.267189 -0.320571 1.04416
533 -1.03655 0.56132 0.948747
534 -0.0148532 -0.821195 -0.484942
535 -0.283664 -0.678235 0.437228
536 -0.801435 -0.604646 -0.867483
537 -0.209 1.15414 0.00331319
538 0.148603 2.26374 0.217478
539 1.547 -0.275813 -0.176842
540 -0.19623 -1.09734 0.755005
541 0.22177 -0.326116 0.38756
542 -0.609591 0.111529 -0.49783
543 0.822032 0.61127 -0.359054
544 -0.340209 -0.117276 -0.538831
545 -0.149202 -0.613933 -0.999062
546 0.114859 0.21859 -0.482084
547 0.361623 -0.302095 -0.551176
548 -0.0492082 -0.755791 -0.304832
549 -0.0520475 0.290154 0.00566171
550 -0.690224 0.0645136 -0.149887
551 -1.05096 -0.417223 -0.117085
552 0.414541 -0.340333 0.227674
553 0.0515265 0.787484 -0.546168
554 -0.854506 1.4707 -1.4935
555 0.67859 -0.863453 0.587152
556 -0.272215 0.40913 -0.364397
557 0.374133 -0.350819 0.0532752
558 -1.2416 -1.63727 -0.832983
559 -0.654068 0.953511 0.931885
560 -0.245365 0.138262 -1.00109
561 -0.557056 -0.50545 0.581883
562 -0.721432 0.862616 0.339339
563 0.380397 -1.27885 0.446315
564 -0.113578 -0.0753423 0.407105
565 -0.00481793 -1.19801 0.0865864
566 0.8809 -0.993216 0.0175284
567 -0.214524 -0.325714 1.18048
568 -0.193683 -0.107444 -1.0337
569 0.852572 -0.569257 0.346611
570 0.180435 -1.04734 -0.613539
571 0.049624 -0.450521 -0.685342
572 -0.190968 0.970345 -1.46961
573 0.717185 0.895408 -0.572153
574 -0.930618 0.472723 0.890187
575 -0.464259 1.1683 -0.914248
576 -0.278731 -0.932858 -0.0627995
577 -0.423241 -0.938763 0.573091
578 0.0553442 1.14666 0.172078
579 -0.378932 0.515729 0.840082
580 -0.830915 -0.721498 -0.593012
581 0.167244 -0.34956 -0.171844
582 1.09303 -0.339874 0.332701
583 0.664104 0.296279 -0.692122
584 -0.558231 -0.0444 -0.796159
585 -0.1043 -0.359537 -1.84652
586 0.243257 0.644902 -0.741122
587 -3.04324 -0.387856 0.157478
588 -0.38185 -0.242643 -0.977175
589 0.521775 0.889099 -0.545895
590 -0.480998 0.60916 -0.644288
591 -0.757362 -1.0043 0.426762
592 -0.536992 -0.605147 0.242264
593 -0.0708666 0.517434 0.616708
594 0.717386 0.0854277 -1.51286
595 -0.226878 0.992577 0.301096
596 0.520311 0.764665 0.829012
597 0.55024 -0.00595782 -0.260135
598 0.302176 0.258115 0.353867
599 -0.523556 0.19102 0.333372
600 0.809226 1.11502 -0.968785
601 0.932224 0.691254 -1.27495
602 0.192103 -0.362695 -0.46331
603 1.50893 0.584921 -0.638329
604 0.186788 -0.204612 0.0411865
605 0.457153 0.563807 0.605875
606 -0.299654 0.233849 -0.650291
607 0.407753 0.606334 0.655315
608 0.388455 0.185438 0.478294
609 -0.537496 1.38865 -0.0797639
610 -0.0358046 0.669484 -0.570094
611 -0.651714 -0.457643 -0.786698
612 1.14424 0.8675 0.985556
613 -1.13645 0.120691 1.61214
614 -0.527082 0.868358 -0.0686979
615 0.764884 -0.70704 -0.267382
616 1.83048 -0.708788 -0.114613
617 0.0227126 0.0199829 0.558739
618 -0.180501 0.370927 1.08484
619 0.63392 0.651343 -0.320091
620 1.06462 0.00936993 -0.830823
621 -0.707235 -0.46797 -0.26914
622 0.330177 0.718503 1.00396
623 0.524139 -0.424889 -0.0436518
624 1.57128 -0.503445 0.629645
625 -0.956673 -0.457109 -0.278337
626 1.38064 0.0336365 -0.20388
627 -0.550436 1.37307 -0.61114
628 1.14431 -0.183305 1.22829
629 -0.001129 -0.654543 -1.34029
630 -1.05443 -0.337333 -1.31402
631 0.28452 0.189685 0.196283
632 0.296214 0.500887 0.495118
633 0.408794 0.217576 1.73806
634 -0.0597632 -0.396456 -0.367276
635 0.475333 0.934987 -0.00878755
636 0.0708939 -0.238015 0.304797
637 1.16717 0.00529261 -1.55226
638 -0.530664 -0.335765 0.343378
639 -0.114143 -0.40781 -0.734534
640 0.307696 0.0639401 0.906064
641 -0.509755 -1.47288 0.811598
642 -0.0740517 -0.329208 -0.386428
643 -1.05271 0.000245275 0.764283
644 -1.65869 -0.193623 -0.59306
645 -0.00953817 -0.833559 0.0389764
646 -0.098209 -0.0364364 0.483758
647 0.54867 -0.0450339 -1.0804
648 0.522256 -0.630022 -0.243122
649 0.955932 0.784442 -0.0458296
650 -0.874375 0.0952984 0.870041
651 -0.17952 -0.608782 0.496283
652 0.00718182 -0.524731 1.09062
653 0.0355951 -0.155387 -1.01058
654 -0.140663 -0.130271 0.0688481
655 0.566833 -0.0208714 1.47677
656 -0.203735 0.908797 1.59956
657 0.147299 0.16661 -0.886283
658 0.32775 0.342929 -0.117868
659 0.371887 0.401876 -0.745656
660 -1.10318 -1.17009 0.545437
661 0.614534 0.708995 0.959226
662 -0.256804 -0.272564 -0.942115
663 -0.31633 0.162074 -0.552901
664 -1.08352 0.0922722 0.583438
665 -0.128684 0.654666 -0.436696
666 -0.773589 -1.55765 -0.964282
667 -0.36682 -0.338081 -1.13414
668 0.0670798 -0.763093 0.629822
669 -0.787448 -0.386482 0.082811
670 0.410315 0.0320197 -1.59607
671 0.696664 0.387963 0.170742
672 0.475757 -0.0267235 -0.694224
673 0.549983 -0.429112 -0.178441
674 1.09352 0.126739 0.848816
675 0.502591 -0.157209 0.140104
676 1.07851 -0.548341 0.601514
677 0.910292 -0.553982 0.0774013
678 1.94458 -1.35503 0.188051
679 -0.209226 0.107302 1.84344
680 1.07755 0.142533 0.975666
681 0.169054 -0.147637 -1.32893
682 -1.00898 0.804126 -1.17043
683 1.23361 -0.805308 -0.129626
684 -0.16091 -0.287154 -0.880404
685 1.56579 0.756162 1.30379
686 -0.707063 1.23942 0.583105
687 0.123783 -0.0526911 0.195045
688 -0.686109 0.53089 0.25517
689 -1.38763 0.00664994 -1.02921
690 -0.955086 0.824726 0.138837
691 0.0569923 -0.0759802 0.639376
692 -0.246179 -0.00763412 -0.138818
693 -0.84623 -0.508045 0.0125491
694 -1.19765 -0.731432 1.4525
695 0.246731 -0.544811 0.00595341
696 -0.502212 0.663081 0.0640874
697 -0.698254 -0.242511 -0.86055
698 -1.24599 -0.668193 0.0395695
699 0.112464 -0.192944 0.000216092
700 -0.399909 0.194212 -0.907562
701 0.571362 -0.423749 0.388509
702 0.710828 -0.736539 -0.181953
703 0.351597 -1.29258 0.226522
704 -0.412669 0.436717 0.70683
705 -0.287618 0.748447 -0.686122
706 0.114415 -1.34788 -0.459148
707 0.734264 0.785912 0.226774
708 -1.18973 -0.69953 -0.0227817
709 0.147544 0.133952 0.426128
710 -0.168311 -0.0667546 0.615895
711 0.352154 -0.132743 -1.48149
712 0.162523 -0.196472 -0.593428
713 -0.541042 -1.45148 0.0507372
714 0.147234 -0.816175 0.238309
715 1.28688 0.0389795 -0.880252
716 0.809842 -0.122841 -0.728224
717 -0.296066 0.677801 0.456169
718 1.49871 -0.633432 0.486774
719 0.985538 -0.727598 0.663339
720 0.978524 0.064208 0.372096
721 0.419409 -0.637867 0.354854
722 -0.932707 -0.0957878 0.353228
723 0.0673081 0.415625 0.837988
724 0.39052 0.988319 0.454277
725 -0.730071 -0.384439 0.490065
726 0.687112 -0.604665 0.333425
727 0.255147 0.453739 -0.0594798
728 -0.0409214 -0.99043 -0.336954
729 -0.280647 -0.66593 -1.56629
730 0.0914577 0.157312 0.42386
731 -0.114978 0.554133 -0.446923
732 -1.62954 -0.64923 0.256135
733 0.29398 0.687063 0.34422
734 -0.165557 0.111406 0.404072
735 -0.694735 0.410131 -0.0170517
736 -0.863649 0.0808735 -0.229902
737 0.710813 -0.407207 0.041991
738 1.23796 -0.631079 -0.0507322
739 -0.534059 -0.630694 0.244777
740 0.135282 -0.735317 -0.300055
741 -1.05862 -0.2667 1.26815
742 0.76148 0.563674 0.242008
743 0.591336 0.603106 -0.0148324
744 0.522884 -0.636799 0.644135
745 -0.143307 0.614632 -0.400117
746 -0.454695 0.656579 -0.915431
747 -1.18493 0.787019 0.427382
748 0.531722 1.03175 -0.348926
749 -0.0171242 1.41666 -0.0334642
750 0.658467 0.82999 -0.535032
751 0.283541 0.380364 0.521677
752 -0.191764 0.509266 0.322719
753 0.814893 0.241979 0.20647
754 0.966846 -0.755312 -0.103889
755 0.37491 0.374182 -1.00223
756 -0.954759 -0.438919 -0.889928
757 -0.657598 0.327931 -0.0785207
758 -0.979321 -0.0608958 1.01919
759 0.518912 -0.770683 -0.537567
760 0.620319 0.713576 -0.127753
761 -0.649981 -0.589407 -0.352046
762 1.03108 0.90025 -1.0874
763 0.516758 0.888623 1.05353
764 -0.614929 -0.0621244 -0.299495
765 -0.413976 -0.774907 0.171036
766 0.699512 -0.112465 0.351671
767 -0.340866 1.03668 -0.23042
768 -0.00722165 0.450319 -0.104488
769 -0.144935 -0.749374 -0.303163
770 0.0561505 -0.366199 -0.53471
771 -1.23283 1.086 0.515701
772 0.151877 -0.664994 0.155234
773 -1.2349 0.527763 -1.1582
774 -1.009 0.373832 -1.57207
775 0.862922 -1.20609 0.707373
776 -0.864825 -0.0990235 -0.457036
777 0.757578 -1.18168 1.03738
778 0.503446 0.400692 -0.275671
779 -0.477598 -1.25777 -0.038537
780 -1.59098 -0.880047 0.878886
781 -0.468955 1.29269 -0.963242
782 0.294511 -0.329336 0.302412
783 -0.335389 0.505544 1.06643
784 -0.0438037 -0.288774 0.0507914
785 0.0946965 -0.567342 0.352646
786 0.330361 1.13383 0.316973
787 0.944167 -0.753819 -0.98513
788 0.910428 0.57565 -2.00848
789 0.67393 0.0843318 -0.561029
790 -1.9133 -1.14798 0.183292
791 -0.452572 -0.507219 -0.206667
792 -0.79146 -0.109702 0.504413
793 0.416447 -0.918853 -1.17939
794 -1.00841 0.81148 -0.274503
795 0.473081 -0.146142 -0.971461
796 -0.0759471 -1.03202 0.0580019
797 -1.25405 -0.047936 -0.568483
798 -0.525142 -0.580455 -1.18896
799 0.502553 0.415464 0.25782
800 0.703176 -0.96293 -0.505822
801 -0.629892 -0.385695 0.717296
802 -0.740503 0.449102 -0.634522
803 -0.41319 -0.497083 1.42014
804 -0.165275 1.00638 -0.346614
805 0.720953 -0.369067 -0.388852
806 1.01821 -0.0422987 0.378836
807 0.732032 -1.09995 0.276899
808 -0.0241681 0.160594 1.31866
809 0.0416982 0.825811 -0.143678
810 -0.131321 0.578664 0.647827
811 -0.244312 -1.02963 -0.00278539
812 0.350435 -0.191944 1.3668
813 -0.993386 -0.0277682 -0.362493
814 -1.05843 -0.692504 0.204536
815 0.766395 -1.54217 0.208852
816 0.286922 -0.0391207 0.77978
817 0.789441 -0.857507 0.111938
818 -0.387895 0.0464452 1.10785
819 0.17232 0.406434 0.459847
820 -0.78927 -0.0743727 1.4944
821 0.63257 0.882567 1.38181
822 0.134816 -0.0564206 -0.913582
823 -0.141546 -0.698378 -0.0780939
824 0.021026 0.745688 -0.556186
825 -0.354226 -0.975148 -0.133084
826 0.449296 -0.912199 -0.576875
827 -0.0423621 -0.711376 -0.900027
828 -0.599499 0.245312 -0.28517
829 -0.173381 -0.130318 -0.0457394
830 -1.41895 -0.354077 1.10456
831 -0.852631 0.312321 0.636828
832 -0.256291 0.131336 -0.312292
833 0.897438 0.480919 -0.443356
834 0.754421 0.0948143 -0.0741348
835 1.03946 1.05511 -0.380188
836 1.08028 1.09247 -0.596686
837 -0.924673 0.302946 -1.64247
838 -0.386617 1.01176 0.491794
839 0.642056 -0.270891 0.320395
840 0.592866 0.542357 -0.276911
841 -1.80788 1.17727 -0.939113
842 0.985388 -0.307032 0.167877
843 -0.281997 -0.717236 0.152997
844 -1.40882 1.63579 0.0470301
845 -0.625375 -0.760606 0.802224
846 1.39428 -0.0379994 0.522897
847 0.574438 -0.633319 0.413367
848 -0.609601 -1.06607 -0.0785955
849 0.162945 0.755129 -0.769318
850 1.11797 0.974751 0.313941
851 0.331643 -1.14034 -1.37932
852 -1.17098 0.229132 0.550798
853 0.0345066 -0.390184 -0.749555
854 -0.73013 0.29056 1.30365
855 -0.833695 -0.788187 -0.972694
856 -0.223799 -0.613188 -0.416103
857 0.214547 -0.20513 1.18476
858 -0.112759 -0.882831 0.576448
859 0.456195 0.899792 0.200032
860 0.665304 0.220218 0.0520152
861 -1.27927 0.477706 0.820294
862 -0.145195 -1.29548 -0.0230697
863 1.56559 -0.0345854 0.757879
864 -0.445105 -0.210971 -0.432649
865 -0.414525 -1.36382 0.635102
866 0.209456 0.613328 -0.613669
867 -0.259484 -0.742042 0.322793
868 -0.62133 -0.786529 -0.0682548
869 -0.305526 0.90913 -0.235693
870 0.706992 0.773938 -1.28829
871 0.205754 0.0334992 -0.546734
872 0.0694209 -0.492292 -0.599715
873 0.219711 0.242311 -0.0884758
874 0.793316 -0.206431 0.657913
875 0.897621 0.745876 -0.814176
876 1.01622 0.566467 0.292952
877 -0.0587906 -0.358353 0.969879
878 -1.07713 1.1888 0.000308746
879 -1.80104 0.150938 0.397725
880 -0.403483 -1.06856 0.677733
881 -1.09888 -0.548482 -0.634794
882 -0.370885 0.685927 0.531585
883 0.808828 -0.395394 -1.6399
884 0.0674848 0.531078 0.291913
885 -0.315303 0.47639 0.159761
886 -0.624501 0.155412 1.07508
887 0.714535 0.649902 -0.0832652
888 0.00384134 0.0833866 -0.0161071
889 0.956261 -0.812977 -0.354153
890 0.117869 1.18069 -0.484991
891 0.822233 0.0595177 1.37053
892 -0.980059 0.201753 1.18698
893 -0.346347 -0.324765 -0.528541
894 -0.797042 0.43033 -0.169489
895 0.647321 0.444218 0.000914995
896 0.379767 -0.989521 1.32508
897 -0.114701 -0.832609 -0.498975
898 -0.649536 -0.423897 0.78239
899 0.0622069 1.88852 -1.38228
900 -0.269374 0.485018 0.865515
901 0.450958 -0.988977 0.516538
902 -0.323546 -0.143493 -0.229066
903 -0.945601 -0.0643335 0.683558
904 0.733988 -0.915177 -0.140013
905 0.358048 -0.242364 0.0519282
906 1.33238 -1.56419 -0.994514
907 0.171515 1.38123 0.217613
908 0.651841 -0.425726 -1.02391
909 -0.971678 0.221981 -0.458817
910 -0.413308 0.43372 -0.481702
911 -0.108162 -1.06962 -0.141487
912 0.461616 -0.256048 -0.0780579
913 -0.0748984 -0.0754322 0.124472
914 -0.616314 0.573309 -1.07723
915 0.0130038 0.562028 1.15196
916 -0.0199511 -0.329398 -0.491679
917 -0.680382 0.45205 -0.407801
918 -0.018367 0.0309111 1.54481
919 -0.16916 0.627733 -0.429436
920 -0.542403 -0.366118 0.774109
921 -0.648324 0.128399 -0.743103
922 0.319284 0.450046 -2.82823
923 0.55271 -0.821816 0.735013
924 0.166499 1.87336 0.253821
925 0.959889 -0.476866 -0.997274
926 0.957426 0.32553 -0.422474
927 0.84294 -1.06365 -1.16418
928 1.05572 0.443476 0.746359
929 0.627278 -0.753438 0.0468439
930 1.22546 -0.182013 0.157022
931 1.74696 -0.229227 -0.936448
932 -1.20243 -0.0475923 -0.40987
933 -0.759294 1.01033 -0.877813
934 0.233378 -0.852065 -0.50618
935 0.127715 0.516293 1.08243
936 0.922457 0.398877 -0.144839
937 0.0598867 1.6486 -0.234528
938 -1.02668 0.495543 0.947943
939 0.607065 -0.545005 -1.60061
940 -0.561877 0.574392 -0.707717
941 0.214364 0.621882 0.939797
942 -0.494974 0.218497 -0.0655941
943 0.69178 0.272141 0.3139
944 0.275537 -1.17996 0.598434
945 -0.108295 0.668868 -0.979468
946 -1.91291 -0.288111 0.343663
947 -0.241029 0.516558 0.188395
948 -1.46261 -1.42573 -0.305087
949 0.252972 0.403443 -0.854641
950 0.210707 0.648588 0.0832727
951 -0.389561 0.21819 -0.0872278
952 -0.87906 0.124733 -0.699989
953 -0.852521 0.778084 -0.314979
954 0.395394 0.36324 -0.652055
955 -0.44056 -1.41824 0.161623
956 -0.0712929 -0.386517 -0.490077
957 -0.0127688 -0.71535 -0.630502
958 0.259627 0.371871 -0.126112
959 0.241188 -0.0779438 0.188647
960 1.22468 -0.542092 0.326491
961 -0.153349 -0.22438 0.919979
962 0.641967 0.04154 1.09835
963 -0.194676 0.0328987 0.462637
964 -0.243242 0.39237 0.776912
965 -0.364194 -0.201673 -0.14943
966 0.266177 -0.615727 -1.12776
967 -0.10653 0.649825 0.474532
968 0.0706667 -0.512288 -0.0816154
969 0.500049 -0.851947 0.309571
970 -1.17068 -0.0942473 0.283349
971 0.381374 0.316123 1.07966
972 -0.0473144 -0.470719 -0.759712
973 0.797904 0.821907 -0.377929
974 -1.87101 -0.322398 0.766991
975 0.188269 0.922838 0.41764
976 -0.92751 -0.0167991 0.213978
977 -0.641668 -0.00287519 0.205173
978 0.641834 0.83171 0.462158
979 0.253592 1.69502 -0.17784
980 0.44538 0.477517 0.592131
981 0.808652 -2.21153 -0.512132
982 -0.809235 0.467285 -0.418739
983 -0.784157 0.150822 0.547655
984 -1.16116 -0.0129579 -1.107
985 0.238023 -1.05347 0.215097
986 -0.427346 1.30507 -0.88345
987 -0.851162 0.232432 -0.333687
988 -0.454255 -0.277785 -0.9707
989 0.678907 0.311648 0.972833
990 -0.362954 0.920496 0.504898
991 -0.733597 -0.14862 1.04681
992 -0.581454 -0.195543 -1.17687
993 -0.0508322 1.02763 -0.15704
994 0.245636 -0.400334 -0.794709
995 -0.418864 -0.691596 -1.02557
996 1.48043 0.623479 0.690556
997 -0.833243 0.80689 -1.41018
998 0.331495 -0.0855569 -0.743329
999 0.725877 -0.209937 -0.875782
1000 -0.0235519 0.724989 -0.690392
