471 0.0590952 -0.239954 0.456102
472 -0.256923 1.1263 0.0200658
473 -0.965023 -0.766236 0.0291577
474 0.91589 -0.428788 0.497096
475 0.736308 -0.238744 -0.823077
476 -0.815624 0.0782432 -0.0512872
477 -0.960586 -1.30664 -0.941849
478 0.616091 -0.111771 0.79365
479 0.371744 0.539593 1.23635
480 0.515506 -0.520236 -1.10309
481 0.0596685 1.51349 0.747818
482 -0.0923989 0.258938 0.558251
483 -0.22006 0.162592 0.000728547
484 0.188437 1.26911 -0.214608
485 0.430985 0.226659 0.198863
486 -0.677962 -0.0865251 -0.476165
487 -0.537829 -0.483919 -0.357432
488 -0.77 0.716845 0.303338
489 0.396946 2.10479 -0.0429342
490 1.48109 1.0646 0.517411
491 2.0809 -0.571701 0.616537
492 0.67993 -0.0544011 -1.66882
493 0.725239 -1.81948 -0.645067
494 1.36905 0.0535022 0.318152
495 -0.985561 0.139911 0.13266
496 1.27526 -0.745548 -0.191511
497 0.640351 1.47251 0.507563
498 -0.312304 -0.830977 -0.267675
499 -1.03572 -0.593347 -1.20379
500 -0.24459 -0.0976442 -0.473836
501 -0.686026 -0.34757 -0.48349
502 -0.747802 -0.0212946 -1.21363
503 -0.760596 1.45287 -0.124113
504 1.67738 -1.29868 0.60496
505 0.239595 -1.00014 0.906066
506 0.138236 0.649807 0.606917
507 0.16637 0.525401 0.70856
508 0.504216 -1.03831 -0.0615322
509 0.270962 -0.397374 -0.586291
510 -0.25093 1.0506 -0.243779
511 0.120063 -1.132 -0.43003
512 -0.791214 -0.343268 0.457121
513 0.377023 0.0342705 -0.683374
514 -1.62209 0.359055 0.115661
515 -0.529073 -0.495304 0.662913
516 -0.466572 -0.157821 -0.0897475
517 1.27255 1.26382 -0.416047
518 1.26178 0.673277 -0.133129
519 -0.00586836 -0.771159 -0.0294852
520 1.27318 0.0229042 -1.14192
521 0.270866 0.626582 -0.441196
522 -1.55795 -0.0935907 0.960081
523 1.02712 0.841398 -0.0343173
524 0.146394 -0.0836401 0.15647
525 0.906811 -0.118137 0.202884
526 -0.296064 0.297122 0.107396
527 -1.04756 1.3734 -0.446104
528 0.0827023 -0.82288 -0.705616
529 -0.0120364 0.475074 -1.15902
530 -0.97515 -0.290795 0.569148
531 0.67329 -0.68021 1.75918
532 1.26854 0.57968 0.0934054
533 -0.110572 -0.0556338 -1.06029
534 1.25008 -0.340806 0.271594
535 -0.101756 0.0656348 -0.518548
536 -0.936111 0.38999 -0.610666
537 -0.925451 0.222327 0.439166
538 -0.686829 -0.0849332 0.282235
539 0.0190324 -0.104062 -0.374598
540 0.435333 0.667016 -0.190445
541 1.07981 0.944627 0.323685
542 0.921494 1.15566 -1.08534
543 -1.02873 0.284984 0.247259
544 -0.604135 -0.185195 0.0598302
545 0.966697 0.354599 0.610923
546 0.306129 0.587268 0.671446
547 -0.945256 -0.710325 -1.43906
548 1.36615 -0.157172 -0.039364
549 0.989908 0.0790679 0.656356
550 -0.506528 -0.120362 -0.989622
551 1.35467 -0.958069 -0.438102
552 0.738287 -0.0470026 1.14068
553 -0.531847 0.249918 0.123828
554 0.450556 0.263811 0.374927
555 1.49511 1.55583 1.17844
556 -0.0834104 -0.133986 -0.672953
557 -0.345118 0.150545 -0.177298
558 0.651592 2.3192 -0.877846
559 0.323011 -0.535686 0.945129
560 -0.376489 -0.119472 -0.289992
561 1.00431 -0.0737566 -1.89787
562 -0.284462 0.0624941 1.47979
563 -1.67684 0.851579 0.311225
564 0.747639 0.409047 0.136459
565 -0.534175 -0.254195 -0.499579
566 -0.261172 -0.213891 1.16999
567 -0.368752 -0.316721 0.272924
568 0.919301 0.0824176 0.232733
569 -1.81494 0.404059 0.361698
570 0.618599 -0.282742 -0.372918
571 0.12375 0.763573 -1.06361
572 0.228785 -0.709401 -0.0168667
573 -0.765543 0.182046 -1.42552
574 0.085126 -0.864382 -0.75519
575 0.566196 1.31184 -1.22027
576 0.47536 -0.139286 0.0847543
577 -0.518446 0.7078 -0.1974
578 0.080182 0.506331 0.193889
579 -0.701141 0.867608 0.16039
580 0.394139 -0.332331 0.0176474
581 -0.00430497 0.153979 -0.676237
582 -0.102496 0.0466538 -0.10622
583 0.0518624 -0.956204 0.03342
584 -0.343584 -0.00649883 -0.111151
585 -0.150101 -0.0676721 0.717639
586 0.260643 0.200824 0.0224214
587 -0.379972 0.405234 -0.806483
588 0.0587012 -0.284384 -0.732094
589 0.161404 0.123964 -0.517412
590 -0.0520069 0.430223 -1.00898
591 0.00307321 -1.37244 0.070688
592 0.948511 -1.73163 -0.963835
593 0.4067 2.11225 -0.169278
594 -1.44853 -0.0573789 -0.275803
595 0.348556 -1.5067 0.0397861
596 -0.553953 -0.613389 -0.0446559
597 -0.542595 0.155534 -0.413778
598 -0.290914 0.484546 0.488638
599 -1.699 0.4327 0.225107
600 -1.236 0.368205 0.639927
601 -0.35822 1.23716 0.25703
602 -0.917721 0.942772 -0.268808
603 0.522073 0.543071 0.50107
604 -0.107546 -0.00101493 0.750407
605 -1.06348 0.614865 -0.848163
606 0.232088 -0.883375 0.0169614
607 -0.229082 -0.826258 0.3563
608 -0.383523 0.547352 -0.260857
609 -1.24644 -0.515827 -0.280834
610 0.139833 -1.01582 1.01193
611 -0.277119 0.040384 -0.521381
612 0.488936 -1.05712 0.161165
613 -0.516175 0.779962 0.820612
614 0.716028 -0.565296 0.959661
615 -0.101653 0.457937 0.490508
616 -0.0738167 -0.257821 -0.766523
617 -0.841143 -0.00801995 -1.71721
618 0.0777837 -0.196637 -0.754236
619 1.04478 0.746795 0.229596
620 0.504235 -1.12499 -0.10657
621 0.317341 1.03125 1.49117
622 -1.13064 -0.0539748 1.0939
623 0.275832 -0.75543 1.49786
624 0.109636 0.0927817 -0.0848337
625 -1.57787 -0.215395 -0.877652
626 0.255485 -0.849813 0.176307
627 -0.366316 0.289788 -0.771438
628 -0.463422 -0.625132 -0.216588
629 0.927448 0.338404 0.507473
630 0.078137 -1.24928 0.321492
631 -0.341872 -1.42934 0.887717
632 -0.0273174 -0.151817 -0.90148
633 0.118474 -0.393179 0.295841
634 0.175367 -1.22008 0.117067
635 -0.622882 1.06329 -0.421526
636 -0.286003 0.468754 -0.105809
637 0.615933 0.393411 -0.504839
638 -0.737042 0.805319 0.627356
639 -0.927208 -0.436413 -0.339442
640 -0.403145 -0.964195 0.559534
641 -0.56166 1.21594 -1.73195
642 0.82728 -0.300109 -0.574448
643 0.950268 0.222888 -0.399793
644 0.348945 0.723166 1.14273
645 -0.481721 -1.57705 0.265018
646 -0.392659 0.324288 -1.1235
647 -0.470823 0.398665 0.969614
648 0.793015 0.01034 0.317461
649 0.508595 -0.230657 0.360951
650 -1.04515 -0.953201 0.349114
651 -0.0310485 0.879267 0.62931
652 0.193076 0.0287189 0.464162
653 0.656318 -1.48665 -0.454068
654 0.486521 0.46072 0.294844
655 -0.433686 -0.0129462 0.483422
656 0.216327 1.15935 0.457509
657 -0.190148 -0.334338 0.0536293
658 0.40085 0.391217 -0.649064
659 -0.821154 -0.702335 0.513769
660 -0.882168 -1.71792 0.5755
661 -0.490697 -1.20186 -0.229185
662 1.17274 -0.4928 -1.33601
663 0.209912 0.222867 0.399435
664 -0.594285 -0.487542 -0.840576
665 -0.0636206 0.0526609 -1.16212
666 0.311896 1.53593 0.07644
667 0.076315 0.928348 -0.925675
668 -1.11168 0.229233 0.00579035
669 -0.0987766 0.0721865 -0.870347
670 -0.406956 -0.072965 -1.13135
671 0.0782451 0.54978 -0.118208
672 1.15681 1.35784 0.803306
673 -0.795008 0.0951966 -0.243881
674 -0.485713 -0.441088 -0.836799
675 -0.731686 0.895156 0.831112
676 -1.28448 0.641214 0.178961
677 -0.766527 -0.851537 0.360885
678 0.355389 0.367741 -0.165727
679 0.116628 0.0825877 -0.955065
680 -0.851271 0.512661 -0.377151
681 0.871651 0.0210133 0.205793
682 -0.0428021 -0.114151 1.00219
683 1.74787 -0.21727 0.206975
684 0.195435 0.87787 1.0112
685 -0.306183 0.608705 0.835245
686 -0.314747 0.305683 0.515103
687 -0.349862 0.914988 0.270592
688 0.293321 -0.242994 -0.0448686
689 0.500221 -0.563227 -1.41446
690 1.56483 0.351265 -0.0618146
691 -1.16009 -0.0221172 0.266158
692 -0.38181 0.184125 0.170467
693 0.0473772 0.987637 -0.329185
694 0.85724 -0.70195 0.204547
695 -0.392802 0.00760827 -1.20629
696 0.192702 -0.356022 0.994113
697 -0.0223314 0.305403 1.77506
698 -0.991245 0.00582401 -0.0353787
699 1.16275 0.683735 0.845898
700 -0.495527 0.152291 0.352953
701 0.228353 -1.06147 0.792742
702 0.30412 -0.610283 0.43482
703 0.752756 0.282437 0.620746
704 0.218293 -1.24285 0.702332
705 1.24829 -0.331654 0.779537
706 1.47919 0.328473 -0.279932
707 0.865475 -0.109384 -0.0352551
708 -0.426678 -0.0281721 -0.293918
709 0.347415 0.814353 -0.0496859
710 0.297752 1.73064 0.795592
711 -0.20556 0.0443197 0.403309
712 -0.936569 -0.970895 0.472413
713 0.517411 0.216138 -0.416228
714 -0.238812 0.533275 -0.0777616
715 0.174223 0.789432 0.974385
716 0.348474 0.660085 -0.974502
717 -0.0683623 -0.81831 -0.100315
718 -0.226768 -0.142344 0.698835
719 0.192407 0.425429 0.499341
720 0.188446 -0.250797 1.12517
721 -0.958739 -0.342076 -1.07553
722 0.0113915 0.237112 1.2749
723 -0.00621477 0.139543 -0.723717
724 -0.669421 0.114399 0.453962
725 -0.234044 0.124797 -0.531699
726 -0.487244 -0.521621 0.608121
727 -0.0419266 0.317215 -1.00657
728 0.223635 0.869452 1.14539
729 -0.484 0.377292 0.215618
730 -0.189082 -0.347505 0.496715
731 -0.999408 0.238663 -0.166502
732 1.31035 -1.12799 -0.622939
733 -0.479875 0.478557 0.149771
734 1.27661 0.646111 0.18791
735 -0.300744 -0.0919021 -0.141865
736 -0.602925 0.18824 0.21029
737 -0.247064 -0.707548 0.477608
738 -0.125215 -1.17467 -0.154669
739 -0.00572535 0.771566 0.215585
740 -0.269171 0.288621 1.4068
741 -0.297391 -0.392315 0.721795
742 0.0995124 -0.110428 0.105055
743 -0.479329 -1.44319 -1.05017
744 -0.771323 -0.022725 -0.0741946
745 -0.0346704 0.362326 0.0189955
746 0.663217 0.50819 1.18629
747 0.360746 1.0384 0.371248
748 -0.402837 0.350229 -0.105307
749 0.848306 0.945001 -0.256987
750 -1.74377 -0.312431 -0.150898
751 0.0851152 0.267474 0.479806
752 -1.46504 0.373284 0.364099
753 0.101308 -0.709132 0.279196
754 0.0759028 -0.173954 0.248571
755 0.526303 0.327968 0.0919919
756 0.46961 -0.0508918 -0.667759
757 -0.683357 -0.0206532 -0.0179376
758 0.188517 0.245974 -1.03797
759 -0.0673436 -0.734168 -0.277329
760 -0.200115 0.509952 -0.635057
761 -1.39594 -0.56184 0.388605
762 0.294309 -0.407484 0.496704
763 -1.11157 -0.52925 0.27201
764 -0.592918 -0.306983 0.847744
765 -0.309825 0.553752 1.71758
766 0.0615139 -0.322557 -0.235215
767 0.933726 -0.970167 0.725669
768 -0.849421 -0.250545 -0.293465
769 0.750095 -0.907667 0.150685
770 0.00753096 0.427341 1.45141
771 -1.91126 -0.0376227 0.157445
772 1.03309 1.5059 -0.625618
773 -0.36265 0.228911 -1.06711
774 -0.775822 1.33513 0.443036
775 1.01088 0.527057 0.377717
776 1.07567 -1.29488 -0.15689
777 -0.0953867 -0.657227 0.89138
778 -1.48949 1.10352 0.646092
779 1.61959 -1.17689 -0.061169
780 -1.12299 1.47664 0.151389
781 1.68404 0.106488 1.33409
782 0.566033 0.908861 -0.711414
783 0.419514 -0.167422 -0.0682554
784 0.824022 0.693561 0.0377955
785 1.08499 0.159903 0.299927
786 -0.645915 -0.130345 0.204638
787 0.862357 -1.6969 -0.0608212
788 0.264999 0.215565 -0.253327
789 0.138549 -0.772599 -0.792644
790 0.733588 0.532483 0.00898818
791 0.899494 0.696796 0.326365
792 1.26019 -0.334758 -1.25801
793 -0.189576 0.652906 -0.998488
794 0.267916 -0.123112 0.0465392
795 -0.258584 -0.13801 0.296784
796 0.0739908 0.552878 -0.183242
797 0.856871 -0.103894 -0.366218
798 0.265807 0.835626 1.63424
799 0.607934 0.99593 -0.871377
800 -0.297295 0.0308786 0.805157
801 0.630738 -0.772051 -0.00106394
802 -0.690174 0.310335 0.192688
803 -0.885361 0.438321 -1.61254
804 -0.458086 1.18679 -1.53438
805 -0.450443 0.988915 -0.665947
806 -0.861513 -0.654039 -1.52326
807 -0.412232 -0.706653 0.833368
808 -0.459881 0.25067 -1.09188
809 0.299439 -0.374985 0.087178
810 -1.00582 0.407365 -0.777187
811 -0.0383567 -1.87424 2.43037
812 -0.28794 -0.0954229 -0.501267
813 0.00329116 1.38332 1.52816
814 0.132659 0.150314 -0.791742
815 1.18929 -0.018378 1.21248
816 0.436518 -0.292516 0.111849
817 1.51568 -1.21416 -0.0870879
818 0.618699 -0.978721 -0.966281
819 -0.158035 0.748755 -0.399786
820 0.4493 -0.276528 -0.0800527
821 0.93318 0.51791 0.124102
822 -0.545207 -0.194237 -1.03771
823 -0.390363 -0.236207 -0.642036
824 -0.628312 0.33193 0.437759
825 -0.758069 0.936958 -1.08048
826 0.866504 -0.733636 0.585067
827 0.447393 -0.861704 0.743955
828 -0.0895199 -0.0364151 0.840397
829 0.977861 -0.974311 -0.169784
830 -0.019057 0.969966 -0.176424
831 -0.223644 -1.31516 -0.63616
832 -0.0869432 0.628765 -0.546206
833 -0.261209 -0.454439 0.287093
834 1.40145 -0.402494 0.0569546
835 0.897887 -0.245284 0.283091
836 -0.249136 -0.130783 1.18491
837 -0.0249886 0.141674 0.647859
838 -0.382967 -0.545309 -0.920931
839 0.137082 0.944093 -0.313109
840 0.726387 0.664327 0.246846
841 0.0107494 0.748563 -0.0861017
842 -1.21067 0.265358 -0.360778
843 -0.471536 0.317272 -0.485208
844 0.0382529 -0.969213 -0.550596
845 0.0750918 -0.64134 -0.764769
846 -2.38132 1.13308 -0.264336
847 -0.180877 0.935671 0.292869
848 0.532866 0.899271 0.225355
849 -1.35436 -0.626418 0.68681
850 -0.393973 -0.330617 0.850164
851 -0.580655 0.486938 -0.874771
852 0.713287 -0.436565 0.171801
853 -0.560973 -0.0738391 -0.406991
854 0.088656 0.364018 0.563513
855 -0.536043 0.980787 -0.430605
856 0.038293 0.481141 -0.711158
857 1.28338 0.480409 0.514947
858 -0.00455425 0.355973 0.107452
859 -0.237979 -0.705985 -0.78883
860 -0.799687 -0.703313 -0.246749
861 -0.623869 0.180766 0.0821507
862 -0.298556 -0.106843 -0.182039
863 0.182645 -0.275382 0.896324
864 -0.960556 0.01384 -0.250985
865 1.00763 -1.13167 -0.67533
866 0.902427 -0.778786 -0.316894
867 1.04515 -0.540716 0.220639
868 0.334913 -0.18165 -0.0611981
869 -0.71284 -0.500578 0.935588
870 -0.267708 0.222077 0.411398
871 -0.123257 -0.693772 -0.624509
872 -1.02427 -0.216622 -1.10568
873 -0.237359 -1.14915 0.697854
874 0.623611 0.48225 -0.264606
875 0.781891 1.53185 0.404216
876 -0.337378 0.906535 -0.377054
877 -0.228882 -1.13245 -0.0364467
878 -0.268169 -0.702011 -0.608085
879 1.32485 -0.562006 -0.114085
880 0.649851 0.303213 -0.696373
881 0.256263 0.651424 -0.230737
882 -0.902304 0.433694 0.402726
883 0.166331 -0.115136 -0.357902
884 -0.378371 0.362384 0.0410361
885 0.283819 0.0777741 0.0795948
886 0.2083 -0.727583 0.710245
887 0.108046 0.164222 -0.797644
888 1.31889 0.972834 0.828209
889 -0.0543996 0.539073 -0.340551
890 -0.139256 -0.146737 -0.177229
891 -0.00615821 0.783662 -0.991841
892 -0.363868 -0.0992694 0.00796385
893 0.380265 -1.40155 -1.00908
894 -0.732919 -1.04813 -0.453938
895 0.0940688 0.153125 -0.189884
896 0.636779 -0.948284 -1.05893
897 -0.440239 0.157352 -0.187955
898 -0.622222 0.151039 0.24882
899 1.10478 1.11913 -0.299768
900 0.351495 -0.506139 -0.574776
901 -1.13913 -1.53675 -1.02945
902 0.32841 -0.187572 1.31122
903 -0.283416 -0.439361 -1.10834
904 0.517718 1.24787 0.210352
905 0.380892 1.743 -0.1957
906 -0.80624 1.79064 0.738853
907 0.121084 0.518879 -0.148789
908 -0.696838 0.857151 -0.0868285
909 1.16161 -0.0894216 -0.119387
910 -0.211837 0.00102494 -1.05703
911 -0.511746 1.07803 -0.345832
912 -0.285019 -0.107194 0.186811
913 0.373324 0.302589 1.0167
914 -0.548902 0.370798 0.0397423
915 0.780217 -0.113514 0.696064
916 -0.186089 0.853062 -0.275165
917 0.0631717 -0.0822875 -0.304863
918 -0.07046 -0.359417 0.402671
919 0.118784 -1.03589 0.114919
920 -0.351294 0.0363112 -0.398144
921 -1.08572 0.717616 -0.426489
922 0.545718 -0.578637 0.0581995
923 -0.465907 -0.0142821 0.47098
924 0.380689 -0.649163 0.53891
925 1.0338 -0.623332 -1.84074
926 0.45544 0.275598 0.036676
927 -1.01396 -0.286955 0.33537
928 -0.113214 -1.02568 -0.307199
929 -0.0888102 1.05538 -0.239428
930 -0.359176 -0.962793 0.729031
931 0.52795 -0.612024 0.057405
932 -0.334679 -0.745911 -0.0120126
933 -0.44009 0.589566 0.560812
934 0.770995 -1.33215 -0.619732
935 -1.0714 -0.220999 0.712201
936 -0.175338 0.941314 0.421073
937 -0.379224 0.458391 0.242616
938 0.296253 -0.966246 -1.52861
939 -0.503499 0.32451 -0.764604
940 -0.0130782 0.269624 0.683056
941 -0.41771 -1.70337 0.121395
942 -0.0799658 -0.364794 -0.913939
943 -0.401279 1.98907 -0.435073
944 -0.252677 0.0878176 -0.538983
945 -0.078089 0.298263 0.747187
946 0.0862374 -0.354546 -0.445014
947 -0.0902631 -0.672808 -0.798725
948 -0.74678 -0.565435 0.103362
949 -0.295376 -0.155012 0.731237
950 -0.76656 -0.647272 -0.350072
951 -0.363386 0.805955 0.575547
952 0.777494 -0.518132 -0.204374
953 0.0656235 -1.04866 0.529002
954 0.55858 0.924216 0.211449
955 1.32208 -0.657911 0.0961392
956 -0.23285 1.04333 0.160769
957 1.10842 0.723635 -0.452978
958 -0.055675 -0.327485 0.303208
959 -1.46405 0.839568 0.338983
960 -1.68932 -0.665841 1.09898
961 -0.559186 -0.0515059 -0.319724
962 1.04264 0.488441 0.110281
963 0.148807 1.3694 0.528236
964 -1.12437 -0.729656 0.273315
965 -0.180638 -1.16851 0.21592
966 0.380945 -0.555186 -0.361039
967 -0.826817 -0.534928 -0.309603
968 0.214817 -0.293284 -1.86108
969 -0.126767 -0.822467 0.233295
970 0.0537692 0.117223 -0.770552
971 -0.452907 0.0564819 0.542361
972 -1.02338 0.758136 -1.2832
973 -0.656175 -0.0319309 0.159567
974 0.247519 -0.709347 0.215134
975 1.28048 -0.359554 -0.583827
976 -0.0599752 0.88265 -0.0392787
977 -0.0633011 -0.261595 -0.154923
978 0.285651 -0.427275 -1.35499
979 0.837246 -0.449951 0.215777
980 1.17036 -0.0486296 0.145313
981 -0.327657 -0.766283 0.625273
982 -0.215242 0.993825 -0.423363
983 -0.64937 0.362098 1.60183
984 0.602108 1.05558 -0.365222
985 -0.404083 -0.514776 1.02965
986 -1.24198 0.268289 1.38631
987 0.0797773 0.879496 -0.11329
988 0.817408 0.769851 0.541179
989 -1.33515 -0.435619 0.458576
990 -0.550632 -0.0769853 0.68882
991 0.228625 0.514081 -0.125043
992 -0.743576 0.417052 -0.150888
993 0.564143 -0.548322 -0.814402
994 0.390058 1.51308 -0.779295
995 0.637129 0.520279 -0.606064
996 0.712873 0.132684 -0.865426
997 -0.669584 0.7576 -1.19955
998 -0.76265 0.167961 -0.195279
999 -0.119823 -0.0511772 -0.95037
1000 0.303894 0.699293 -1.0305
