473 -0.689738 -0.740229 -0.323698
474 -0.166674 -0.0424913 -0.80529
475 -0.248979 0.33023 -0.202648
476 -0.0413182 0.411564 0.283413
477 0.359597 -0.825435 0.367738
478 -0.927379 0.127578 -1.15076
479 -0.895024 -1.01865 1.20212
480 -0.518153 -0.668717 0.809467
481 0.0607954 0.225421 -0.942733
482 -0.0388424 0.01538 -0.544789
483 0.831676 -1.28566 -0.381087
484 -0.693364 1.11452 -0.681053
485 0.230068 0.0649221 1.26708
486 0.114764 1.51134 -1.05843
487 0.702337 -0.110408 0.461869
488 -0.615829 0.927844 0.101967
489 -0.0563118 -1.04392 -0.568889
490 -1.03389 -0.683612 0.362619
491 -0.27547 -0.745583 0.0189609
492 0.916812 0.382396 0.462046
493 -1.27453 0.799505 -0.265105
494 0.0704779 0.179688 1.20053
495 -0.0525238 0.608578 0.0665954
496 0.140837 0.373663 0.0475586
497 1.02797 -0.115604 0.963632
498 -0.586317 -0.323915 -0.282554
499 1.31842 1.55335 -0.282567
500 0.365735 0.0572237 0.69562
501 -0.0180922 -0.859098 0.345627
502 2.23241 -0.25749 0.562988
503 -1.32474 1.06828 0.861814
504 -0.107665 0.757791 -0.261653
505 -0.127818 0.300939 0.404847
506 -0.316333 -0.526368 0.957393
507 -1.55491 0.0564979 -0.220411
508 0.407884 -0.287649 -1.23805
509 0.536092 -0.0902983 0.414028
510 -1.20705 0.267384 0.626047
511 0.404726 -0.863366 0.234708
512 -0.297478 -0.275746 0.846625
513 0.918633 -0.272628 0.28194
514 0.0152305 0.566721 -0.295628
515 -0.677181 1.67698 0.00788102
516 0.753245 0.708996 -0.40988
517 -0.180426 -1.87108 -0.836885
518 -1.55424 -0.298253 -1.35014
519 -1.49491 0.0841583 1.1773
520 0.698929 -0.510492 -1.34038
521 1.11094 -1.14107 -0.643819
522 -0.827896 0.0977407 0.572033
523 0.161444 -0.200124 -1.34404
524 0.261597 1.14592 0.683203
525 -0.513666 -0.115032 -0.702288
526 0.487623 0.680306 0.347785
527 0.170346 0.807299 -0.916669
528 -1.06987 0.658054 -0.724247
529 -0.811252 -0.584505 -0.29164
530 -0.137093 -1.27905 -0.888553
531 0.796901 -0.0220928 0.757522
532 -0.231915 0.431667 0.722008
533 0.786337 -0.587766 -0.0997288
534 -0.35462 0.295057 0.111818
535 -0.719869 -1.16003 -0.761955
536 -0.433686 0.109932 -1.13096
537 2.01084 0.531403 -0.668123
538 -0.12922 -0.482194 0.578743
539 -0.0354547 -0.027974 -0.227048
540 0.535751 -1.74147 -0.141285
541 -0.375904 -0.408581 -0.602388
542 -0.0777926 1.2912 0.382917
543 0.143316 -0.664935 0.486225
544 -0.175335 -0.792714 -1.41975
545 -0.537312 -0.269238 -1.25815
546 -0.597665 0.328766 -1.36114
547 -0.248264 -0.378372 -0.838233
548 0.507683 0.323976 -0.0673163
549 0.362137 -1.08236 0.383732
550 0.210902 -1.2313 -0.0995541
551 0.247883 0.667845 0.317589
552 0.0368647 0.549276 0.817011
553 -0.29979 -1.2075 1.29463
554 -0.44417 -0.798825 0.382912
555 0.497481 -0.0993349 -0.0998147
556 0.448524 -0.0803855 -0.308691
557 -1.40016 -0.032726 -0.563832
558 0.0731438 -0.777843 -0.45087
559 1.14966 0.658524 -0.214336
560 0.343266 1.26218 1.17015
561 -0.654575 -1.07451 0.808008
562 -1.3959 0.908829 -0.126206
563 0.772095 -0.550024 -0.363452
564 0.556878 -0.687689 -0.597448
565 -0.0807339 1.05008 -1.03453
566 -0.235701 1.08549 -0.406743
567 0.297432 0.802194 0.985488
568 0.590096 1.26026 0.377961
569 1.20337 0.179928 -0.834226
570 -0.412406 0.772996 0.269605
571 0.280505 0.485933 -0.814661
572 1.28303 -0.0834688 -0.121865
573 -0.114715 -1.47328 -0.524531
574 0.087312 -0.502799 0.579852
575 -0.162207 -0.933149 -1.12503
576 -1.12265 0.588492 -0.891056
577 0.520925 -0.953885 -0.429106
578 -1.18155 0.944188 0.0962386
579 -0.420688 1.15724 1.29312
580 0.0770928 0.249395 0.924087
581 -0.893557 -0.47561 -0.811833
582 0.0208969 0.753853 -0.649878
583 1.06801 -0.94803 -0.558494
584 0.265609 0.264492 0.716558
585 -1.27648 -0.505788 0.00160936
586 -0.149477 0.989903 0.293133
587 0.280065 -0.905557 -0.652315
588 -1.04884 -0.365116 -0.77052
589 -1.07793 -0.0711119 -0.0382903
590 0.207355 0.677981 1.32775
591 0.358917 -1.57341 -0.268592
592 -1.13646 -0.500186 1.58709
593 -0.936644 -0.0706537 -0.996934
594 -0.470906 0.701064 1.48547
595 -0.234727 0.68664 0.643297
596 -0.376371 -0.557171 1.32179
597 -0.312892 -0.743511 -0.253004
598 0.724522 0.79088 -0.120503
599 0.63566 0.305572 -0.470981
600 -0.118103 0.328003 -1.22342
601 0.965541 -0.159298 0.42182
602 0.465668 -0.131801 -0.733397
603 -1.34772 0.219021 0.130546
604 0.499557 0.407679 -0.580711
605 -0.987061 0.12612 0.284353
606 -0.235297 -1.71943 -1.15289
607 -0.0596324 -0.147716 0.0865854
608 0.0152566 0.742823 -0.0827287
609 0.788653 0.090757 -0.184138
610 1.08324 -1.15976 -0.101122
611 -1.18177 0.281033 0.547606
612 -0.0120272 -0.314166 -0.890392
613 0.825403 -0.440829 0.933479
614 -1.38246 0.698538 -0.609541
615 -1.0763 -0.444379 -0.0191304
616 0.563456 0.559422 -0.296627
617 0.696778 -0.455646 -0.0717046
618 0.162741 -0.720807 0.508579
619 -1.05762 0.885343 0.390564
620 -0.0748688 -1.26177 0.136427
621 0.746612 0.172347 -0.336792
622 0.174314 -2.01345 0.279839
623 -0.346731 1.22953 -0.430192
624 -2.11662 -0.363404 0.450032
625 -0.0835277 1.18934 0.636077
626 0.464779 -0.660331 0.0366773
627 0.502656 0.789282 -0.236348
628 1.57344 0.481694 0.111327
629 -0.575669 -0.319337 0.915512
630 -0.363905 -0.150423 -0.68313
631 0.684635 -0.488372 -0.646296
632 0.757465 -0.863674 1.31062
633 -1.36394 0.591913 0.222317
634 0.935098 -1.15199 -0.581849
635 -1.60246 -2.25191 -0.200002
636 -0.706211 0.146341 -0.611497
637 -0.00312588 0.892092 -0.21176
638 0.35655 -0.832878 -0.77147
639 -0.646506 -0.0639487 0.819984
640 0.105448 1.35381 -0.980181
641 -0.0468843 0.228789 -1.17282
642 0.261646 -0.373028 -0.712788
643 0.199091 -0.1401 0.96075
644 0.206497 0.804857 0.00320714
645 0.37121 0.293737 -0.676998
646 -0.0559 0.334648 -0.49524
647 0.475833 -0.0462056 -0.763463
648 0.549902 0.488215 -0.421212
649 0.420669 -1.23926 0.180949
650 1.58487 0.685498 0.447222
651 1.01365 1.36066 -1.49655
652 0.0828108 -0.30264 0.660631
653 0.053365 -0.791088 0.659403
654 -0.526948 1.66423 0.140484
655 0.06359 -0.0690042 -0.536931
656 -0.635374 1.21844 -0.108826
657 0.0719851 1.81238 0.52449
658 -0.311318 -0.833743 -1.69714
659 0.135225 0.325052 1.18679
660 -0.269537 -0.286467 -0.515206
661 1.34759 1.19961 -0.303683
662 0.864077 0.143197 -0.15994
663 0.143337 -0.595997 -1.3157
664 -0.465877 -0.99879 -0.265951
665 1.20548 1.28249 0.31947
666 1.12421 -0.830368 -0.528127
667 0.540775 -0.780691 1.28883
668 0.0769149 -0.128271 0.969444
669 0.881055 -0.413289 0.600453
670 -1.34216 -0.285146 0.884661
671 -0.282993 -0.893862 -0.181864
672 1.15863 1.4858 -0.196511
673 -0.76965 0.0846191 0.202067
674 0.87683 0.702884 0.403577
675 -1.03281 0.285473 -0.053776
676 -0.473474 -0.588317 0.221874
677 0.105258 1.1142 -0.452828
678 -0.877463 0.359669 -0.0051445
679 -0.614908 1.19065 -0.498375
680 -0.651583 -1.14896 -0.634384
681 1.03058 -0.147316 -1.45063
682 0.575271 0.40039 0.264578
683 0.52016 -0.0800401 -0.113904
684 0.0290995 0.120554 -0.560684
685 0.649964 0.904894 0.273411
686 0.0914848 -0.647623 0.820006
687 -1.18771 0.650483 0.396838
688 0.0293143 -0.563008 0.962604
689 0.107229 0.464407 -0.867086
690 -1.14048 0.444929 0.857748
691 -1.59572 -0.198135 0.268127
692 0.891674 -1.20593 -0.0588891
693 0.119543 -0.362365 0.365784
694 -0.29455 0.36002 0.401067
695 0.583389 1.8543 0.34631
696 -0.487717 -0.657276 0.0064018
697 1.00274 -0.0361319 -1.50724
698 1.0365 -0.567292 0.96635
699 -0.239505 0.90354 0.775569
700 0.526954 0.0924524 0.44526
701 -0.833362 -0.967028 -0.805785
702 -0.706916 1.40389 0.107186
703 0.427757 0.338445 -0.262614
704 -0.23376 -0.984627 -0.510662
705 -0.255499 -0.268859 -0.254277
706 -0.0672593 0.0139514 0.788937
707 -0.343827 -0.653329 -1.59856
708 0.744882 -0.213967 0.569001
709 1.13687 0.538611 0.459165
710 -0.617646 0.776485 -0.097833
711 -0.407738 -1.24402 -0.384513
712 -0.0591693 0.0159768 0.428565
713 0.936165 0.338816 -0.438904
714 -0.32194 0.341637 0.127296
715 -0.483323 -0.00108333 0.16245
716 -0.356738 -1.32501 -0.323881
717 -1.76976 -0.670685 0.110992
718 -0.0837888 0.439897 0.13281
719 0.0893792 -0.398689 0.0834791
720 -0.0147633 -0.0686571 -0.410603
721 -0.801908 -0.152795 -0.961253
722 -0.324782 -1.36281 -0.676847
723 -0.141519 0.322839 -0.451088
724 -0.458651 -0.306434 -0.385249
725 -0.0333887 -0.314401 -0.400421
726 -1.32282 0.510156 1.33557
727 -1.57714 0.254011 0.493506
728 0.304432 0.0923088 -0.205408
729 -0.226218 -0.122762 -0.096031
730 0.0172125 0.452907 -0.457159
731 0.475787 0.195993 -1.36396
732 0.976001 -0.0019323 -0.475608
733 0.190904 -1.4212 0.133588
734 0.63497 -0.188931 0.10504
735 -0.919009 1.26883 -0.781116
736 -1.57477 0.0140159 -0.0308171
737 0.492405 -0.395353 0.288105
738 0.979982 0.0479908 -0.496327
739 -0.692663 -0.393953 0.759289
740 0.06524 0.535688 0.504678
741 0.30329 0.281703 -1.19465
742 -0.105192 0.770895 1.68642
743 0.504095 -1.40029 -0.0332236
744 0.140731 0.505749 0.308907
745 0.267237 1.61583 -1.95361
746 0.607934 -0.142724 0.724064
747 -0.294148 -0.496961 0.776977
748 -0.30133 -0.478745 0.920324
749 -0.324058 -0.276234 -0.513521
750 -0.528808 -0.982459 -0.327801
751 -0.678892 -1.66509 -1.06992
752 -0.0177268 -0.229421 -1.71805
753 -0.113598 0.265968 1.15155
754 -0.373461 -0.85335 -0.191786
755 0.403944 -0.840045 0.0543995
756 1.2003 -1.2375 1.26193
757 0.240794 -1.06084 0.360142
758 -1.07254 0.502753 0.412219
759 0.968622 -0.100963 -0.94529
760 -0.32685 -0.301294 -0.365181
761 0.366088 1.65744 1.20944
762 0.174296 -0.550309 -0.793112
763 -0.7153 0.00223533 -0.255219
764 -0.062641 -0.387245 -1.75284
765 0.121415 1.91436 0.144252
766 2.18399 1.28727 0.973337
767 -0.626709 0.103774 -0.208241
768 1.34077 -0.105243 -0.820007
769 -0.172852 0.0385563 0.716983
770 -0.116803 0.401606 0.292536
771 0.315619 0.0382374 -1.29993
772 0.466001 -0.217302 -0.677208
773 -0.397356 0.660886 0.974296
774 0.801216 -1.09733 -0.752146
775 0.498392 -1.01434 -0.505019
776 0.162332 0.415034 -0.575843
777 0.439214 0.332347 0.188727
778 -0.312013 -1.25696 -0.789866
779 1.44574 0.335545 -0.16551
780 1.41845 1.31861 0.544173
781 0.852126 0.134103 0.494453
782 0.961999 0.0638846 0.988631
783 -0.813215 0.54967 -0.37834
784 -0.350528 0.43045 -0.362767
785 -0.314487 0.746171 -0.756764
786 -0.232132 -0.145317 0.304013
787 0.912146 0.366837 -0.187426
788 0.581347 -0.493917 0.794015
789 -1.64219 0.184528 0.119097
790 0.879072 0.844046 0.827792
791 0.183426 -0.910391 0.612978
792 0.10806 -0.312269 1.15366
793 1.3325 1.41786 0.120457
794 -0.450448 0.158635 0.762881
795 1.83832 -0.319348 0.4381
796 0.445248 0.473511 -0.265089
797 -0.384154 -0.930988 -0.0199048
798 -0.120617 0.586621 -0.198653
799 0.0581908 -0.35001 0.88438
800 0.320788 0.691965 0.741422
801 0.598802 -0.195213 -0.234308
802 -0.404117 0.436364 -0.20822
803 -1.26475 0.0270541 0.339205
804 -0.875893 0.55799 0.251679
805 1.02974 0.103204 0.839608
806 -0.505107 0.870549 -0.983131
807 -0.53473 -0.386183 0.135611
808 0.397004 0.282764 -0.0293725
809 -0.0777533 -0.289841 0.158359
810 0.436968 0.536073 -0.498648
811 0.777872 0.375643 -1.03194
812 -0.716649 -0.312738 -0.682135
813 -0.1437 0.121555 0.0135773
814 0.317269 -0.571472 0.4018
815 0.703668 -0.67649 0.947896
816 0.4064 1.43223 1.16409
817 0.323873 -0.339466 -0.0744701
818 1.27952 0.0119576 0.264927
819 -0.340056 1.60652 0.150403
820 0.810591 -0.684332 1.13104
821 0.5832 -0.581786 0.126426
822 0.420284 0.0763755 -0.258709
823 0.115587 -1.16384 -1.1236
824 0.268388 -0.192986 0.0443352
825 0.538122 -0.518014 -0.0282523
826 0.28553 -0.0523378 -0.276727
827 -0.145511 1.03873 -0.13391
828 -0.440774 0.179291 0.298496
829 -0.19609 -0.525192 -0.109364
830 -0.233227 -0.0224907 -0.388115
831 1.00613 -0.586467 -0.627043
832 0.114697 0.396962 -0.26636
833 0.945957 0.345611 0.360579
834 -0.55845 0.56767 0.151916
835 0.635441 -0.217822 0.407846
836 0.175975 -0.191658 -0.558864
837 -1.67627 0.712657 -1.37245
838 0.966223 0.00286671 -0.511065
839 -0.560646 -0.216061 1.12752
840 -0.154101 0.887963 1.23039
841 1.29921 -0.69838 0.28689
842 0.560135 -0.108595 -1.43075
843 0.63378 -0.905537 0.143844
844 0.110208 -0.722809 -0.272156
845 -0.321102 -1.87891 1.0589
846 -0.930162 0.159815 0.705759
847 -0.00600781 0.118126 0.237089
848 -0.371927 -0.0231762 -0.800518
849 0.263573 0.527121 -0.0980634
850 0.294827 0.0198162 -0.356634
851 0.572086 0.255168 -1.47909
852 -0.635543 -1.56032 0.0748236
853 0.481974 -0.280436 -0.33754
854 -0.0434689 -0.0397833 -0.120946
855 -0.80599 0.959907 0.147095
856 0.728979 -0.831581 0.053869
857 -0.791037 -0.678797 0.807776
858 0.226182 0.496555 0.0593704
859 -0.12366 -0.0838253 -0.792911
860 0.991803 1.24978 0.405646
861 0.527727 -0.285194 -0.864218
862 0.853213 0.536946 -0.373232
863 -0.534792 0.506024 0.573033
864 0.106724 -0.166322 -0.113759
865 0.517612 0.239565 0.432907
866 0.720391 0.310646 -0.265008
867 0.384623 0.678229 -0.0440357
868 -0.0715518 -0.57172 0.0155412
869 0.595247 -1.12931 -0.530006
870 -0.453861 -0.750026 -0.759386
871 -0.384244 -1.00093 -0.824654
872 1.00233 1.0381 0.0608138
873 -1.74087 -0.653424 -0.448709
874 0.654998 -0.101066 -0.287609
875 -0.299059 -0.582687 1.47418
876 -0.726387 0.395018 0.993259
877 0.212225 -0.415362 0.837553
878 -0.0927952 1.40362 0.168254
879 -0.0310118 0.642719 0.411535
880 -0.223998 0.595261 -0.42853
881 -0.183311 -0.820724 1.73622
882 0.425598 -0.19058 0.409615
883 -1.43759 -0.457932 -1.17134
884 -0.537468 0.353837 -1.54038
885 0.774436 0.0934397 -1.07708
886 -1.03681 0.395354 -0.611052
887 -0.856352 0.17874 0.127489
888 0.599142 0.00100983 0.467515
889 -0.623594 -0.432022 -0.489528
890 0.398436 -0.0900149 0.859215
891 1.23127 0.598028 0.587016
892 -1.29178 -0.71021 -0.537182
893 0.497246 0.219232 0.46555
894 -0.0613263 0.641708 0.539932
895 -0.883776 -0.157389 -0.20954
896 0.58205 -0.418144 -0.316523
897 0.662037 -0.996417 -1.16945
898 0.846668 -0.615755 -0.759254
899 -0.754051 1.10747 -1.0298
900 0.294118 0.121872 -0.500014
901 -0.269947 0.168184 -0.0731699
902 -0.608636 -0.357974 1.89085
903 0.722225 1.51307 -0.0958118
904 -1.04164 -0.161009 -0.435991
905 0.54999 1.17691 1.05281
906 -0.93839 0.430232 1.13959
907 -1.11225 1.2115 1.08678
908 0.828105 0.610602 -0.172132
909 -0.859011 -0.0872151 0.0223612
910 -0.178602 0.415814 -0.107844
911 0.95812 -0.0498995 0.920154
912 -0.0333738 0.637056 0.741941
913 -0.692903 -0.0774178 -0.298001
914 0.67978 -0.0568374 1.76472
915 -1.08936 1.31951 0.309097
916 -0.372763 0.179172 0.459548
917 0.135661 0.350483 0.746964
918 1.34007 1.34042 0.857564
919 0.433927 0.36225 -0.144882
920 -2.29437 0.175592 1.14262
921 -1.13456 -0.0275399 0.770438
922 0.13388 0.58285 -0.625978
923 -0.298617 0.625045 -0.568558
924 -1.14541 -0.212537 -0.725771
925 -0.941742 0.590993 -0.470997
926 0.311927 -0.17563 0.967629
927 -0.290753 -1.02501 -0.12709
928 0.515092 0.211223 -1.2595
929 -0.859419 -0.344543 -0.619551
930 -0.0274039 -0.0175442 -0.701387
931 -0.847617 -0.443506 -0.147011
932 -0.13095 -0.186642 0.537252
933 -1.84148 0.0688403 0.406015
934 0.000634702 1.19833 0.471079
935 -0.734576 -0.972387 0.466271
936 -0.350018 -0.125325 -1.19429
937 -0.672318 -1.01171 -0.548367
938 0.119929 -0.877313 0.523073
939 0.180729 0.851608 0.449914
940 -0.411884 0.0141347 -1.31639
941 -1.17534 0.0850387 -0.0384481
942 -0.533684 0.768213 0.839781
943 0.410627 -0.737405 0.573231
944 0.501142 -0.281246 0.00711171
945 0.663234 0.506016 -0.327791
946 -0.177857 -0.225712 -1.6115
947 -0.0352925 0.893139 0.506744
948 1.18866 0.436881 -0.720646
949 0.576092 0.6196 -0.470365
950 -0.585625 0.508234 0.483385
951 0.22061 -0.497598 0.458288
952 -1.80121 -0.0129767 0.82479
953 0.757023 -0.321036 -0.400299
954 0.293941 0.7228 -0.0948209
955 0.0906156 -0.724008 1.02594
956 0.547642 0.747418 -1.25619
957 -0.0603047 0.537781 -0.251241
958 -0.251597 -0.634699 1.35121
959 1.02562 0.103135 -0.227949
960 -0.796661 -0.929493 0.198357
961 0.0232649 -0.851754 -0.49943
962 0.0659489 0.190851 -0.0717272
963 0.210804 0.643029 0.0285483
964 -0.790025 -0.148117 0.132896
965 -0.634569 -0.233744 -0.903733
966 -0.713217 -0.038324 -0.441021
967 0.925666 -1.87486 0.880827
968 -1.01298 -0.190253 0.254472
969 -0.58972 0.0581877 0.108184
970 -0.328083 -0.467701 1.4771
971 -0.174023 1.18275 -0.435609
972 -0.235594 -0.154525 -0.232354
973 1.17354 -0.595655 -0.212195
974 -0.151665 0.628824 -1.79337
975 -0.61356 0.59579 -0.151629
976 -1.40542 -0.588898 -0.151916
977 0.827517 0.457901 -1.27157
978 1.22804 0.6602 -1.30084
979 -0.775479 -0.418994 -1.11114
980 0.224602 -1.52017 1.1839
981 0.0923078 1.08385 -0.278366
982 0.101395 -0.525935 0.312891
983 0.0601784 0.28774 1.60128
984 -0.0393797 -0.71034 0.0147444
985 -0.549061 0.274154 0.178706
986 -1.24327 0.838428 -0.615228
987 0.356908 0.729108 -0.690589
988 1.38203 1.13835 0.679502
989 0.918818 0.904598 -0.331791
990 0.506111 -0.435544 -0.61242
991 -0.31349 0.00614454 -0.346156
992 -0.0409789 0.680679 -1.22908
993 -0.338493 -0.323035 -1.45545
994 0.180467 -0.397118 0.57048
995 -1.12247 -0.20883 0.217293
996 0.299881 0.338654 -0.119823
997 0.478773 -0.0912047 0.860323
998 0.080501 -0.0274614 -0.315216
999 -1.20847 0.830327 0.335433
1000 -0.807006 0.404804 1.0614
