473 -0.562542 -0.733294 0.13046
474 -0.775482 -0.534362 -0.00849447
475 1.1415 0.6081 -0.62006
476 -0.334773 -0.672347 -0.0692104
477 -0.408435 -0.988426 -0.237429
478 0.635952 0.311763 0.497659
479 0.233171 -0.192725 -0.613502
480 -0.397041 1.25176 -0.621359
481 1.61538 -1.17178 0.0220446
482 0.232606 0.188407 -0.204631
483 -0.338952 -0.048555 -0.859736
484 0.0491361 -0.271067 0.299911
485 -0.502002 1.08557 0.348466
486 -0.151622 0.83578 0.14918
487 0.316287 -0.88069 -0.00720129
488 0.874352 0.523296 0.438397
489 0.164207 1.20689 1.13791
490 0.213968 -0.859127 0.100075
491 0.134951 0.123096 0.209167
492 -0.590814 0.341027 -0.0828792
493 0.360293 0.32905 -0.601591
494 -0.404699 0.634799 0.447323
495 -0.317626 1.41475 -0.573806
496 -0.382595 -0.951596 1.91737
497 0.44595 -0.620764 -0.125822
498 -0.746307 0.52467 -1.09477
499 0.56019 -1.40996 -0.110669
500 1.6037 0.173478 0.552269
501 0.0172605 -0.0407446 -0.269817
502 0.0923695 0.809282 0.086755
503 0.575782 -0.668918 -1.47744
504 -0.697666 -0.0493204 0.0121165
505 -0.937739 -0.0838574 -1.67015
506 1.29156 0.323144 -0.134779
507 -0.942873 -0.14333 0.1393
508 -0.249724 -1.67685 -0.562165
509 -1.2204 0.0215438 -1.24739
510 -1.39647 1.36131 0.426428
511 -0.648216 0.655801 -0.406634
512 0.152058 0.6309 0.13837
513 -1.62481 0.0335874 -1.33639
514 0.4212 0.245227 0.0394553
515 -1.42695 -0.33075 -0.0661338
516 0.338671 -0.783419 0.399011
517 0.927751 -0.421184 -0.680195
518 0.560426 0.522753 -0.139375
519 0.532019 -0.67241 -0.110865
520 1.70676 0.420291 -0.952306
521 0.552408 -0.469516 0.397896
522 0.408891 -0.194801 0.459738
523 -0.558303 -0.313209 0.314733
524 0.20001 0.171218 -0.138227
525 -0.384159 0.466599 -0.766514
526 0.391133 0.102966 0.084253
527 -0.17335 0.336179 1.01971
528 -1.25984 -0.593564 -0.318389
529 0.397803 -0.0539132 0.0572009
530 0.279332 0.959697 -0.954954
531 -0.670124 -0.395699 2.187
532 0.890369 0.0204895 0.701513
533 -0.122137 -1.26513 -0.236718
534 -2.13852 -0.728495 1.09338
535 0.409061 0.370181 -0.0229581
536 -0.258858 -0.414678 0.401063
537 -0.916537 -0.514957 -0.0838684
538 -1.96757 -0.682658 -0.53801
539 -0.283424 -1.57646 0.444484
540 -0.689151 -0.917428 -0.716009
541 0.943625 0.291944 0.511252
542 -0.505683 0.380768 0.125149
543 0.16958 -0.444367 -0.828758
544 0.378136 0.0279759 0.231061
545 0.672621 0.412467 1.10488
546 0.623908 0.970516 0.113226
547 -0.351944 0.126067 0.124985
548 -0.168308 0.0526066 -1.07057
549 1.49391 0.28293 1.16446
550 -0.207765 0.947052 0.235945
551 -0.33102 -0.225244 -0.23507
552 0.885486 0.576859 0.614498
553 -0.658945 -0.93563 1.20961
554 0.443603 0.042768 -0.428428
555 -0.202209 -0.785436 -0.218791
556 -0.130369 0.563566 -0.567743
557 -0.606543 0.445083 0.54857
558 0.723938 0.816421 -0.331014
559 0.124768 -0.996689 0.120624
560 -0.825438 1.71692 0.514778
561 -1.06815 -1.15364 -0.922079
562 0.954487 0.178951 1.04947
563 0.0121198 0.699494 0.583434
564 0.0783778 -0.686444 1.01916
565 -0.436783 0.308275 -0.0142106
566 0.291761 -0.619906 0.938929
567 -0.192121 1.21324 0.729477
568 0.259677 -0.115453 0.0222953
569 -0.605854 -0.633716 1.62951
570 0.895118 0.800008 -1.03666
571 1.16585 -0.526845 1.29817
572 -0.771414 0.967878 0.165362
573 1.21619 0.0553016 0.0902613
574 -0.684751 -0.357561 0.188271
575 1.17472 -1.49456 0.512217
576 -0.358328 -0.91438 -0.427257
577 -0.0949638 -0.247386 1.13509
578 -0.88305 1.05281 -0.462722
579 1.07939 -0.185989 -0.165845
580 0.211065 -0.2689 -0.289331
581 -0.864452 -0.603803 0.0167362
582 -0.243135 -0.63161 1.33844
583 0.766723 -0.896432 0.0602995
584 0.890484 0.16659 -0.129166
585 0.412858 0.686813 0.119495
586 -0.38956 0.0870734 -0.984882
587 -0.219052 -0.420155 0.353992
588 0.954756 1.35894 -0.177045
589 0.23237 0.62217 -0.825716
590 -0.367791 0.423351 0.173105
591 -0.0810469 -0.732651 -0.494888
592 -0.852314 0.686549 0.263889
593 -0.357974 0.731948 -0.0973506
594 -0.170665 0.572595 -0.212729
595 -0.497869 -0.31894 -0.706458
596 0.303719 0.361168 0.362735
597 0.396285 -0.427076 -0.383434
598 -1.07696 0.230474 -0.0248846
599 0.453635 1.1912 0.514444
600 0.678248 0.423812 0.0350282
601 1.81334 1.08084 0.583443
602 0.198189 -1.0863 -1.47042
603 -0.522799 0.516098 -0.107519
604 -0.248409 0.373703 -1.64185
605 -0.0985431 -0.146132 -0.628837
606 0.0148539 -0.0704973 -0.918277
607 0.316755 -0.564046 -0.988306
608 -0.975912 0.371198 -1.03026
609 -0.106909 -0.782713 -0.415254
610 -0.193412 2.37234 0.228339
611 1.28145 -0.0369699 -0.0140949
612 0.667656 -0.307989 0.453245
613 0.162728 0.752782 -0.842888
614 0.512671 -0.606888 -0.190318
615 -0.0743818 0.157268 0.906392
616 -0.7657 -0.309748 0.620679
617 0.280314 0.245865 0.494081
618 -0.241054 -0.0178701 -0.342041
619 0.42588 0.697985 2.18989
620 -0.616144 0.290118 0.48554
621 0.818331 0.253559 -0.443289
622 0.810767 0.282788 0.721372
623 0.507337 1.06912 -0.875667
624 -0.510946 -1.40215 -0.0209279
625 0.761933 -0.0303658 1.65841
626 -1.16868 1.02399 0.793555
627 0.241469 0.593668 -0.348963
628 0.454351 -0.227701 -0.990072
629 -0.654734 -0.72576 -0.33466
630 0.391414 0.998817 0.717895
631 0.14211 0.405514 0.993274
632 0.550382 -0.790252 -0.193367
633 0.398753 1.05384 -0.122942
634 -0.639685 0.686842 1.48832
635 -0.0656654 -0.416263 -0.915203
636 -0.324339 -0.304728 0.193862
637 0.829941 -0.544121 -0.279452
638 -0.116359 -0.449224 -0.355843
639 -0.630895 0.729497 0.757266
640 -0.158968 0.626596 0.246569
641 -1.00376 0.665699 -1.28751
642 0.980452 0.745785 -0.139842
643 0.203988 -0.294825 -0.549509
644 -0.0448207 -0.198835 0.488831
645 -0.477819 1.03737 1.97526
646 -0.350822 0.442535 -0.413168
647 1.02636 -0.369181 0.024118
648 -0.60031 -0.949411 0.189054
649 0.884903 -0.376311 -1.31
650 0.500925 -0.61035 1.14148
651 0.141007 -0.319994 0.554742
652 -0.883618 0.859612 0.888748
653 0.702347 -0.299774 -0.0929109
654 0.023926 0.690488 0.358013
655 -0.642582 -0.525684 0.214859
656 0.525843 -0.428606 -0.264619
657 0.0316402 -0.54969 -0.990952
658 -0.624938 -1.1467 0.503436
659 0.274441 0.153509 -0.28744
660 0.192581 0.138228 0.23436
661 -0.163452 -0.855576 -0.404401
662 -0.752751 0.578831 -0.959424
663 0.122866 -0.502615 -0.0623401
664 -0.373461 -0.524244 0.631752
665 -0.0917823 -0.242251 -1.07353
666 -0.43311 0.386118 -0.747005
667 0.443336 -0.907246 -0.038484
668 -0.0814294 0.535159 0.19432
669 -0.106523 1.94528 0.870762
670 0.494452 0.452457 -0.959092
671 -0.364275 0.169856 -1.37472
672 -1.97897 0.208718 1.99512
673 1.34905 -0.106575 0.608422
674 0.843754 -0.605882 -0.297037
675 1.3095 0.759019 -0.284818
676 0.469629 0.421597 0.360592
677 -0.548107 0.68078 -0.543015
678 1.05431 -0.229118 -0.555524
679 0.24304 -0.30775 -0.56932
680 -0.608968 1.25141 -0.0328282
681 -1.05931 -0.250118 -0.324742
682 0.358561 -0.576232 -0.673913
683 -0.126706 1.44913 -0.815592
684 -0.377773 -0.20708 0.707754
685 0.651728 -0.623951 0.0435737
686 0.65514 -0.213704 1.23058
687 -0.23339 1.17091 -0.825328
688 0.318916 0.408924 -0.526779
689 0.651378 0.339262 -1.5484
690 -1.24408 -0.378898 -0.366717
691 -0.0194159 -1.11829 -0.997434
692 -0.582361 0.028429 0.39917
693 0.769382 -1.01158 -0.0898523
694 -0.275194 -0.186495 -0.271309
695 -0.678417 0.509477 0.694903
696 -0.274008 -0.0484594 0.58549
697 1.00987 -0.786338 -0.701313
698 0.401641 0.694677 0.419359
699 -0.966941 -0.35174 -0.1432
700 -1.93328 -1.4031 -0.38253
701 0.926548 0.566208 0.251286
702 0.137812 0.142475 1.20704
703 -1.20217 0.970479 -0.819306
704 1.36517 -0.808163 -0.260658
705 -0.362544 -0.15334 -1.31271
706 -1.31529 -0.0404258 -0.964908
707 -0.67006 -0.421673 -1.04922
708 -0.183101 -0.429628 0.925641
709 -0.248035 -1.15838 0.124188
710 0.479976 0.201825 -0.549594
711 0.0318519 -0.621574 -0.250166
712 0.462199 1.21471 1.11033
713 -0.551918 0.294288 0.189425
714 1.1696 0.863486 -0.172879
715 1.30061 0.0631396 0.810772
716 -1.1271 -0.779757 -1.24184
717 0.178253 0.541234 1.3002
718 -0.309002 -1.15655 -0.903644
719 -0.00124859 1.16511 -0.0792262
720 -0.130546 -0.363563 0.600612
721 0.912415 -1.04297 1.53181
722 0.331423 -0.160154 0.466888
723 0.247851 0.260855 -0.610668
724 -0.354002 -0.704071 -0.118412
725 0.160414 0.640453 -0.0555599
726 0.49774 0.431952 -0.610088
727 -0.109114 1.1872 0.72798
728 -0.793801 0.353151 -0.764892
729 1.29312 -0.464314 0.470899
730 0.0587924 0.310531 -0.947973
731 0.73273 0.646741 0.507582
732 0.467025 1.02585 0.594029
733 0.406301 0.632096 -0.00265417
734 0.146079 0.0945857 -1.47023
735 -0.701626 0.792766 -0.0313823
736 0.219077 1.26525 -0.374269
737 1.01795 -1.7555 -0.833077
738 0.831157 0.762521 -0.380762
739 0.479759 -0.667801 1.45941
740 -0.0359589 -0.222694 0.0534855
741 1.13522 0.247095 0.417996
742 -0.340224 -0.645089 -0.778117
743 -0.114411 -0.0157451 -0.499426
744 -0.445037 0.28023 -0.242726
745 -0.124199 -0.606759 0.852175
746 -0.407659 -1.07941 -0.462031
747 -0.161657 0.221774 -0.877429
748 0.874254 -0.83516 0.809831
749 -0.195979 -0.578283 -0.124838
750 0.0132062 -0.73051 0.884382
751 -0.626651 0.348697 -0.519922
752 0.300388 -0.607029 0.626515
753 -0.365615 0.32383 -1.47083
754 0.82375 0.584653 -0.455138
755 -0.0785169 0.0944506 0.385983
756 0.526478 0.821837 -0.0690537
757 0.420431 0.545625 -0.263336
758 0.0745533 -0.439214 0.229161
759 -0.449335 -0.434553 -0.497812
760 -1.2295 -0.832478 0.49865
761 0.26633 0.432463 -2.00774
762 0.500345 0.995934 0.852496
763 -0.640712 -0.670409 0.990687
764 0.219848 -0.115239 -0.109945
765 0.928068 0.0897488 0.900942
766 -0.0541071 1.19026 -0.275311
767 -0.211926 1.18168 0.0622631
768 -1.58269 0.2755 1.15746
769 -0.935474 -0.228664 0.189276
770 -0.0196437 1.12051 -0.105996
771 0.0303499 -0.231344 -1.93166
772 0.202044 0.228971 -1.81642
773 0.842612 -0.0289634 0.318439
774 -0.501459 -0.914675 -1.36162
775 -0.776603 -0.808548 0.484303
776 0.273575 -1.32612 0.111852
777 0.729135 -0.93323 -1.69095
778 -0.466557 -0.324999 1.02272
779 -0.531778 0.377671 -1.24088
780 0.555337 0.456412 -0.720254
781 -0.698296 0.678418 -0.616769
782 0.718308 -1.49134 -0.0776424
783 -0.842265 0.160513 0.19644
784 -0.262935 0.0190179 -0.256313
785 -0.743849 0.448506 -0.178053
786 -0.107479 1.03207 0.183321
787 0.743871 0.113241 -0.942479
788 0.380354 0.573114 0.312236
789 -0.302375 0.577369 -0.564813
790 0.451813 0.303773 -0.411616
791 -1.20364 -0.788069 0.686847
792 -1.50503 0.938422 -0.214121
793 0.729546 -0.539443 -0.739866
794 -0.235684 -0.0159529 -0.749643
795 0.243648 -1.6064 -0.302859
796 0.408246 0.897097 -0.0273707
797 0.43262 0.224361 -0.575631
798 1.47882 0.825847 0.692152
799 0.27088 0.45031 0.0126465
800 0.230721 -0.504523 0.212376
801 -0.876174 0.267621 0.362711
802 0.403408 0.170859 -0.886693
803 0.116405 -0.628269 0.146553
804 -0.0412633 -1.43472 0.456982
805 -0.0980427 -0.258897 0.961141
806 -0.719431 -0.358826 -0.677603
807 -0.96042 -0.529842 -0.183793
808 -0.257971 -0.598728 1.54177
809 -0.0916467 0.80333 1.22314
810 0.102737 0.501947 0.771919
811 -0.609821 0.510684 -0.460094
812 -0.844972 -0.358358 -0.0792506
813 -0.543671 0.293418 -1.58203
814 0.932089 0.14464 -0.263883
815 0.109263 0.0988144 -0.277899
816 0.0299312 -0.124269 0.96964
817 0.50972 -0.930799 0.968934
818 -0.196884 0.958515 -1.09097
819 0.543456 1.70894 0.0612262
820 0.643892 -0.0330597 0.767036
821 -0.0747567 -0.632036 -1.10808
822 0.281879 -0.233877 -0.724039
823 -0.973126 1.99374 -0.414274
824 -0.240748 -0.735847 0.392252
825 -0.781167 -0.351337 -0.525726
826 -0.14646 0.0441521 -0.266669
827 0.979597 -0.0299288 0.270971
828 0.145573 0.648666 -2.01015
829 -0.739886 -0.321368 0.193803
830 -0.800599 0.483083 -1.46628
831 0.942654 -0.739925 0.459654
832 0.7721 0.986246 -0.179658
833 -1.1528 -1.18483 0.106532
834 0.436786 -0.108135 -0.126466
835 0.378079 -0.401818 0.255154
836 0.227453 -0.85762 -0.484373
837 0.0734454 0.547989 -1.11556
838 0.0281835 0.371837 1.39048
839 0.356688 -0.012617 0.516347
840 1.55586 -0.172574 0.053015
841 -0.135611 -0.383411 0.383377
842 -0.0795307 -0.327609 0.816042
843 0.512547 -0.168425 -0.531354
844 -0.200894 1.51554 -0.414931
845 0.441795 -0.747294 -0.017698
846 -0.986427 0.299512 -0.255445
847 0.594381 1.52609 -0.191725
848 -0.385709 0.517219 -2.04062
849 -0.878898 -0.0965082 0.141578
850 -0.90832 0.640565 0.614669
851 0.413445 0.320336 0.0594905
852 -0.716005 -0.0512461 0.481725
853 -1.2916 -0.06436 -0.378542
854 0.249663 0.664809 -0.838409
855 -0.257341 -0.892032 1.09931
856 1.06173 0.246662 -0.338161
857 0.526107 -0.0166016 -1.06959
858 -0.0855477 1.22643 -0.648219
859 -0.252742 -1.46009 0.650875
860 0.36207 0.913711 0.309709
861 0.248415 -0.287922 0.340835
862 -0.323371 -0.124144 -0.694588
863 -0.525948 -0.95986 -0.872622
864 0.214922 -0.767608 0.14909
865 0.305648 -0.2533 0.277198
866 -0.793452 0.371112 1.73398
867 -1.23727 0.411657 0.087234
868 0.0906767 -0.603633 0.228529
869 -0.0763453 0.645296 -0.5023
870 -0.322508 0.961951 -0.167948
871 -1.05854 -0.392995 -0.265897
872 0.600407 -0.227067 0.567069
873 0.326283 0.203401 -0.322337
874 0.775888 -0.499779 0.515491
875 -0.651013 -0.183745 0.490269
876 2.1417 -0.172976 -0.180687
877 1.70592 -0.262832 0.439858
878 -1.48489 -0.600141 -0.135238
879 0.626285 -1.43466 0.790025
880 -0.547031 0.723097 -1.162
881 -0.172555 1.87774 -1.39349
882 -0.0417368 1.0217 0.901796
883 0.164366 0.190347 -0.619535
884 0.713885 0.81345 0.0358918
885 0.892042 -0.319902 -0.0507685
886 0.976967 0.232307 0.331759
887 -0.980111 0.316817 -0.382789
888 -0.674758 -0.174613 -1.0345
889 -0.663938 0.967196 -1.29189
890 -0.501304 -0.0910965 -0.81169
891 0.887554 -0.0486994 -0.292361
892 -0.922024 0.912996 0.373826
893 -1.04065 -0.0480613 -0.125413
894 0.747271 0.382862 0.0751599
895 -0.232191 0.0569148 0.845824
896 0.223694 -0.0995857 0.0177521
897 -0.0519978 -0.700034 0.453294
898 1.15224 -0.167563 -1.08248
899 -1.04483 0.3094 -0.435503
900 1.1564 0.223621 -1.05033
901 -0.331841 -0.406881 -0.0294183
902 1.06773 -0.848933 1.59857
903 -0.473964 0.164126 -0.715701
904 0.458632 -0.483595 -0.0972927
905 0.728429 0.152525 0.669691
906 0.551023 -0.260938 -0.411989
907 -1.03125 -0.240493 1.06207
908 -0.907637 -0.397876 0.331759
909 -0.309598 -0.309817 0.849123
910 -0.303382 -0.00337176 1.07168
911 0.0235436 -1.22424 0.818666
912 -1.18618 1.15172 1.36045
913 0.643382 0.235967 0.323623
914 -0.67345 -1.14019 0.882888
915 0.165228 -0.0109112 0.814355
916 -1.16812 -0.568214 -0.646542
917 -0.799489 -0.588012 1.24314
918 -0.490546 0.710382 0.630681
919 -0.524683 1.31829 -0.14792
920 -0.513967 -0.839401 0.479007
921 -0.235827 -0.0568319 0.768991
922 0.0730431 -1.16665 0.694278
923 -0.40405 -0.963617 -0.0262264
924 -0.0192758 -0.55493 0.719944
925 0.254392 -0.440263 -0.351388
926 1.10123 0.411847 -0.116541
927 1.1108 1.13933 -0.645672
928 0.366124 0.466396 -2.55068
929 0.344345 0.307206 0.249975
930 0.165633 0.153382 0.973796
931 0.13233 0.272251 -0.284425
932 -0.167521 -0.257178 0.482743
933 -0.114632 -0.0978152 -1.56155
934 1.48853 -0.392358 0.338685
935 -0.0626651 -0.376616 -0.250468
936 0.584773 1.08078 -0.141151
937 0.36627 -0.146604 1.2359
938 -0.924122 0.776191 -0.332595
939 -0.25639 -1.09511 0.64346
940 -0.0682028 -0.5852 0.419888
941 0.70491 1.20769 -1.23515
942 0.596126 0.894044 0.452569
943 0.435141 0.883273 -0.453148
944 1.01005 0.4954 -0.387564
945 0.145763 1.26689 1.54575
946 -0.128195 0.469966 1.50594
947 0.886109 0.691682 0.245326
948 -1.57779 0.678845 0.121189
949 0.750407 0.0619902 -0.422723
950 -0.638023 -0.354575 -1.3518
951 0.412958 0.452768 -0.161504
952 0.117113 0.0563854 -0.0743467
953 -0.409892 0.453757 1.04492
954 -0.502926 0.595527 0.511159
955 -0.138001 0.461735 0.428115
956 -1.23334 1.04139 0.0693404
957 -1.02845 0.318458 -0.281537
958 0.0615621 0.81974 0.588937
959 -0.0518139 0.159735 -1.79604
960 -0.715069 0.169129 0.654054
961 0.404688 0.0814271 -0.3691
962 0.410223 0.567045 -0.404401
963 0.177941 -0.0173098 0.689138
964 -1.10968 0.528267 -0.282662
965 -0.15749 1.54707 0.582874
966 1.25273 0.157804 0.388703
967 -0.566322 -0.112023 0.617502
968 0.0369768 -1.33413 -0.255701
969 -0.22073 -0.814352 -0.70118
970 0.187849 0.563805 0.58989
971 0.065207 -0.0640408 -0.33343
972 0.740174 -0.637929 0.0334606
973 0.469842 0.287729 1.26471
974 -0.264154 -1.2684 1.42852
975 -0.156183 0.481504 1.36519
976 0.670396 0.617214 0.335682
977 -0.0109676 -1.81474 1.53201
978 -0.56764 -0.18913 0.892574
979 1.35037 0.792156 0.190372
980 -0.220513 -0.697727 -1.55181
981 -0.778409 -0.0212998 -0.529977
982 -0.354943 1.42834 1.16141
983 -0.0734548 0.310027 0.192633
984 -0.256214 0.895649 1.16364
985 -0.109027 -0.731087 0.378781
986 0.383488 -0.436599 -0.177046
987 -0.906887 -0.593158 -0.0772178
988 0.165713 0.238352 -0.305109
989 0.314184 -0.389587 -0.386247
990 -0.504177 0.663165 -0.620101
991 1.22438 -1.26983 -0.969961
992 0.0652971 -0.524345 1.18598
993 -0.579576 0.154096 -0.990165
994 0.358471 -0.0535392 -1.1189
995 0.473849 0.37447 0.300712
996 -0.387898 -0.199697 -0.391864
997 0.54326 -0.0387617 0.657231
998 0.399095 -0.286762 0.264878
999 -0.987699 0.8549 -0.626443
1000 0.328827 0.125523 -0.348702
