471 -0.0545565 0.370674 -0.653205
472 -0.232095 0.288335 -0.0916233
473 -0.190784 -1.26232 -0.0575484
474 -0.718086 0.0974165 1.48665
475 -1.0249 -0.306733 -1.70243
476 1.80129 -0.0989262 0.20793
477 -0.901103 -0.00873911 -0.862792
478 0.555348 -0.337343 1.01154
479 -0.654421 0.192238 -0.326399
480 0.368151 -0.774579 -0.882508
481 0.0650927 -0.460138 -0.373823
482 0.981808 -0.932713 -1.01939
483 2.37251 -0.0480181 0.362796
484 0.518318 -0.562142 0.130052
485 -1.61137 -0.546307 0.596805
486 0.849131 0.327511 -0.156322
487 -0.0761449 -0.300008 -0.653172
488 -0.327979 -0.51963 0.067104
489 0.035896 -0.425828 -0.00436629
490 -0.425378 -0.519406 -0.566234
491 -0.280521 0.196981 0.198451
492 -0.263479 -0.208542 -0.533749
493 -0.287997 -0.21091 0.543925
494 -1.05724 -0.482807 -0.173298
495 0.686184 -0.0116836 0.0506569
496 -0.469055 -0.979435 0.165524
497 0.339521 0.020463 -0.544298
498 -0.211205 0.902796 0.121787
499 -1.29512 -0.0936984 0.00573954
500 0.599891 -0.145544 -0.263904
501 -0.409447 0.434858 1.60824
502 0.157604 0.331184 0.406876
503 0.673097 -0.983936 0.704653
504 -0.303952 -1.27534 0.0934185
505 1.10293 0.320248 -1.44431
506 1.8522 0.147883 -0.620918
507 -0.61607 0.228522 0.871781
508 -0.49256 -0.950935 1.65298
509 0.586331 0.603988 0.249708
510 0.632512 0.560963 -1.21932
511 -1.37192 0.428945 1.08658
512 -0.444864 -0.410106 -0.10824
513 -0.611921 -0.361407 -0.731318
514 -0.167071 -0.607417 0.706276
515 -0.308467 0.687241 1.48699
516 0.0318072 0.157618 0.0191171
517 -0.865535 0.458667 -0.28138
518 -0.504722 0.514828 0.419398
519 -0.245303 -0.496605 -0.900196
520 -0.615967 -0.537829 -0.200108
521 -0.7261 0.488041 -0.663478
522 0.294703 0.0137496 0.782621
523 -0.86166 -0.500099 1.4839
524 1.22029 -1.06135 -0.913666
525 0.11552 -1.10393 -0.785199
526 1.83192 -0.356215 0.419139
527 -1.68816 0.147075 0.870256
528 -1.16777 1.59033 0.148702
529 -0.830888 -1.27937 0.720779
530 0.644454 -1.11789 -1.19448
531 -0.481489 0.933894 0.492531
532 -0.256728 0.831724 0.0172748
533 0.499919 -0.429059 -0.291457
534 1.70092 0.383874 0.889277
535 -0.337206 0.382669 0.479695
536 1.71904 -0.0555296 -1.05674
537 0.880273 -1.76562 0.576103
538 0.90611 -0.877926 -1.64303
539 1.02078 0.470584 0.0950517
540 -0.0303623 -0.428106 0.616186
541 -0.772706 0.45146 0.747562
542 0.867398 -0.356112 -0.559555
543 0.558314 -0.184911 0.267455
544 -1.42475 0.261594 0.290213
545 0.242744 0.514153 0.698577
546 -0.865657 0.562785 1.54001
547 -0.489278 -0.190674 -0.273944
548 -1.35571 -0.692558 0.651479
549 -0.0378809 -0.312784 0.0845667
550 0.116557 -0.25417 0.0957932
551 -0.288724 0.305669 0.181039
552 0.66916 1.15863 0.244519
553 0.497618 -0.707743 -0.0565135
554 0.958032 0.768699 0.0953222
555 1.25709 -0.259614 0.378392
556 1.52544 2.30557 0.260412
557 -1.84888 -1.57041 1.06946
558 -1.6797 0.492312 1.10319
559 1.00348 0.138803 0.592201
560 -0.691601 -0.0384975 0.754732
561 -0.630461 0.494762 0.226704
562 0.229483 0.838159 0.456633
563 0.389908 0.479564 -0.863136
564 0.552546 0.408003 0.124734
565 -0.111901 1.98773 -0.45025
566 0.484376 0.464841 -1.76588
567 1.13688 0.555507 0.55351
568 0.555573 -1.26892 1.27556
569 -0.0788216 0.974538 0.309843
570 -1.65629 0.164872 0.276415
571 -1.08551 1.32016 0.341723
572 -0.364877 1.00975 -0.494354
573 0.00171035 -0.28001 -0.472398
574 0.0395404 -0.293215 0.849546
575 -0.171135 0.534055 0.607661
576 -0.13749 -0.247947 -0.65689
577 0.339666 1.11944 0.0047314
578 0.454685 0.0287513 -0.0762394
579 0.755402 -0.266296 0.396925
580 -0.52948 0.476076 -1.21085
581 -0.793779 -0.672421 1.31145
582 -0.541356 -0.235019 -0.684242
583 0.950584 0.509439 1.37021
584 0.0788157 -1.29418 0.163713
585 -0.579949 0.38475 0.659793
586 0.721151 -0.39926 1.1476
587 0.633483 0.82221 1.10158
588 0.280461 0.320502 0.169047
589 -0.0135685 0.470212 -0.882176
590 0.434036 -0.816998 -0.210481
591 -0.641049 -0.724519 0.708776
592 0.700339 0.0580443 0.360256
593 0.686235 -1.0601 0.245822
594 0.712086 -1.17076 0.462872
595 -1.30106 0.996288 0.649197
596 -0.785358 -0.041769 -0.113196
597 -1.36568 1.01956 -1.03272
598 -1.35759 0.0467533 0.778553
599 1.17183 0.220177 -1.01386
600 0.149937 -0.407221 0.533739
601 0.438869 0.872895 1.0843
602 -0.908054 0.672809 0.159375
603 0.661357 -0.226998 0.425144
604 0.324569 -0.979031 0.427765
605 0.796324 1.1283 -0.83514
606 -0.273835 0.166384 0.800865
607 0.791722 -0.67929 0.605638
608 -0.372935 0.0562663 -0.299876
609 -0.942936 0.509486 1.50222
610 0.152955 -0.288381 0.0890691
611 0.365957 1.18257 -0.168424
612 -1.20189 0.948076 0.931627
613 0.783283 0.939186 -0.0934401
614 -0.171281 0.544315 -0.335917
615 0.554745 0.536898 -0.835202
616 -0.830894 -0.397169 0.743713
617 0.896121 0.418265 0.0126247
618 -1.11312 0.588215 1.34764
619 0.383187 0.829554 -0.801479
620 -0.0534878 0.352755 -0.776392
621 0.260993 0.732576 0.126886
622 0.181836 1.20522 0.337126
623 -0.121636 0.17189 -0.458359
624 -1.13366 -0.560172 0.0445617
625 -0.063255 -0.514119 -0.709822
626 1.06324 -0.829358 -0.217576
627 1.09691 0.165885 -0.925887
628 0.00641933 0.434256 -0.302612
629 -0.0273317 2.06939 0.841889
630 0.365868 1.14335 0.161859
631 0.303453 0.447801 -0.533314
632 0.0824294 -0.431916 0.160088
633 0.726214 0.636442 0.797493
634 -0.161181 -0.0629744 0.338964
635 1.03257 -0.793877 -0.400727
636 0.553304 -0.0460838 -0.122203
637 -0.494203 -0.0526328 0.658825
638 -0.333529 -0.943296 0.373304
639 -0.499929 -0.165932 -0.0632936
640 -0.198768 2.19388 0.797079
641 -0.798134 -0.432537 -0.0196234
642 -0.605575 -1.23512 0.321006
643 -1.84791 0.0876392 0.866747
644 0.396526 0.309741 1.11799
645 -0.0832766 1.37184 0.229828
646 -0.862221 1.03788 -1.08545
647 -0.739566 0.269018 -1.27976
648 0.109592 0.676628 -0.483086
649 0.0587775 0.990516 0.505339
650 -0.143058 -1.10041 0.253194
651 0.0874019 0.662945 -0.70031
652 1.09003 0.176258 -0.211432
653 -0.276798 -0.0200984 0.191574
654 -1.48831 0.104471 0.666102
655 -0.139399 -1.62154 -0.34888
656 -0.101086 -0.994188 0.187994
657 -0.10362 -0.505152 -0.0824814
658 0.144402 -0.943458 -0.12715
659 0.35902 -0.185152 0.172179
660 -0.152664 0.937982 0.182257
661 1.37264 -0.585197 0.224761
662 1.24218 0.872809 -0.859482
663 -0.648203 1.25016 0.725325
664 -1.14467 0.223495 0.208089
665 -0.188147 -0.384815 -0.443488
666 0.382812 -0.0751346 -0.629903
667 -0.893975 -0.70164 1.6536
668 0.721246 1.34019 -0.348638
669 -0.205875 0.304993 -0.370731
670 -0.597851 -0.4155 -0.248543
671 -0.301441 1.26176 -0.287962
672 -0.466088 1.22058 0.581516
673 0.710982 -0.870633 0.0797831
674 -0.445588 0.950054 -0.045936
675 0.819181 0.514742 -0.0683882
676 -0.835238 -0.397013 0.442507
677 -0.62117 -0.475451 -0.276793
678 0.752917 -1.46724 -0.308006
679 -0.991026 0.608777 -0.489665
680 -0.0865514 0.506926 -0.926472
681 -0.200206 -0.127395 -0.431025
682 0.661665 -0.325486 0.504516
683 0.173345 0.0139958 -0.442676
684 -0.320813 -0.520126 -0.369332
685 0.930977 0.123443 -0.63608
686 0.889074 1.1326 0.20941
687 0.227721 -0.244085 1.21749
688 0.571729 -0.876472 -1.0206
689 1.29561 0.385716 0.128224
690 -1.19424 -0.253707 -1.13002
691 -0.389968 -0.359447 0.0629211
692 -0.871775 -0.639014 0.530747
693 -0.713879 0.316563 -0.65023
694 -0.203845 0.0188663 0.223337
695 0.330894 0.357257 -0.100107
696 -0.62282 -1.01496 -0.496136
697 -0.00952938 -1.55795 0.575694
698 0.478635 -0.724759 1.7417
699 -0.0907433 -0.426321 -0.0715907
700 0.163655 0.616685 1.06281
701 -0.36349 0.0371676 -0.803453
702 -0.61077 -0.0649873 0.376338
703 -0.376063 -0.146341 -1.62539
704 0.547092 1.27811 0.620765
705 0.154689 0.539878 1.84138
706 -0.00513587 -0.407842 0.184597
707 0.421417 1.40804 -1.10506
708 -1.94237 -0.866057 0.462784
709 0.478473 0.786577 0.437067
710 0.517934 0.368298 -0.151397
711 -0.0308273 0.721218 -0.74956
712 0.110295 0.140782 0.155855
713 0.0585974 -1.03974 -0.0118466
714 0.0480804 -1.30928 -0.0568535
715 -0.360167 -0.106337 0.486839
716 -1.36027 0.824079 0.716478
717 0.222488 0.319172 0.518177
718 0.034227 0.35653 -0.395147
719 1.07704 1.00217 0.377967
720 -0.799272 0.940483 0.119938
721 1.70063 -0.435294 -1.0512
722 -0.46393 -0.105966 0.189274
723 -0.096439 -0.10341 -0.169901
724 -0.859275 -0.0289394 -0.487131
725 0.894592 -0.357411 -0.628465
726 -0.098214 0.335663 -0.78149
727 -0.550675 0.797336 -0.560272
728 0.587056 0.416888 0.3934
729 0.178429 -0.0462109 -0.0598555
730 -0.289859 0.168721 -0.299367
731 0.494284 0.0217954 -0.955658
732 0.321295 -0.99398 -0.00647696
733 0.436542 0.0915525 0.0473071
734 -0.057742 -0.532344 1.81221
735 -0.359892 -0.469653 0.233475
736 0.00154003 -0.0181472 1.09614
737 -0.784262 -0.445252 0.0562119
738 -0.364561 -0.953294 -0.419441
739 0.403814 -0.841233 0.151129
740 0.393497 0.293905 0.409668
741 1.44641 -0.483281 -0.27787
742 0.0798557 -0.400452 0.705344
743 1.05035 0.948725 0.397112
744 -2.04671 0.509701 -1.2446
745 0.240529 -0.739271 0.262668
746 -0.745904 0.494336 0.173628
747 0.748307 0.33562 0.521829
748 -0.493617 -0.376528 -0.74764
749 1.77702 -0.755721 -0.282447
750 -1.45538 0.207915 0.0516781
751 -1.04115 -0.455225 0.608286
752 -0.108368 0.861659 -0.130851
753 1.10256 -0.472982 0.994032
754 0.119415 0.644087 -0.333611
755 1.51061 0.856166 0.766482
756 -0.20058 -0.350747 0.932039
757 0.307708 0.359871 0.171737
758 -0.940988 0.114126 -0.550199
759 -0.324876 -0.373054 -1.52388
760 -0.556334 -1.01643 0.087262
761 -0.29918 0.710156 0.348034
762 0.107324 -1.24233 1.07156
763 0.634816 0.303285 -0.232746
764 -0.304286 0.136869 -1.0039
765 -0.767865 -0.583471 1.11794
766 0.701096 -1.38696 1.04826
767 -0.827401 -0.26228 -0.930911
768 -0.851345 0.170281 -0.286667
769 0.807032 -0.538283 1.06867
770 -1.7394 0.292904 -0.207982
771 -0.300187 -0.0351173 0.934339
772 -0.423116 -0.94138 0.161947
773 0.167748 0.0478546 -0.199508
774 0.164833 1.31404 1.46739
775 0.0548182 0.522222 -0.103214
776 -0.477761 0.0275573 -0.48721
777 -0.198564 -0.360384 -0.837741
778 -0.310905 0.0681947 -0.471781
779 -0.25351 -0.365701 1.79804
780 0.877909 -1.14795 -0.0289562
781 0.77538 -0.145128 -0.920416
782 1.12438 -0.39612 0.584603
783 1.1938 0.166819 -0.268665
784 -0.730895 -0.611074 0.37208
785 -0.294073 0.0673763 0.0739014
786 0.696873 0.658537 -0.610672
787 -0.47967 0.630221 -0.363564
788 -0.468071 -0.386158 -0.863802
789 -0.572513 0.252241 -0.636927
790 0.374967 -0.3249 0.213416
791 1.3724 -0.420392 -0.141428
792 0.745484 1.51787 1.34303
793 0.454247 -0.527121 -0.859301
794 -0.304622 0.345292 -0.525601
795 -0.387448 -1.09173 -0.692836
796 0.270488 0.335747 0.0387462
797 0.325716 -0.0725135 0.135003
798 -0.433827 0.427155 -0.211203
799 -0.322971 -0.149664 0.0162431
800 0.289514 0.780408 -0.384342
801 0.355575 -1.28621 1.44105
802 -0.286293 1.74031 1.10874
803 0.58074 0.789487 -0.157934
804 0.397717 -0.442275 0.226003
805 0.217488 -0.958155 0.745643
806 -0.206236 -0.439451 -0.322249
807 -0.262357 0.210601 0.294354
808 -0.803935 0.374882 0.0288205
809 -0.862154 -0.0510391 0.20823
810 -0.442113 -2.28956 0.382907
811 -0.463816 0.252456 0.11651
812 -0.321679 0.687081 -1.17929
813 0.104856 -0.872533 -1.62665
814 -0.708691 0.35173 -0.640919
815 -0.409375 -0.16542 0.0773055
816 1.75486 1.24066 0.33714
817 0.390961 -0.221753 0.0306611
818 0.353819 0.315057 -0.738079
819 0.0710785 -0.852954 -0.03967
820 0.53966 -0.0775724 -0.270736
821 0.235395 0.41894 -1.05006
822 1.02327 0.12664 0.409952
823 -0.0581072 1.29092 0.762595
824 -0.226947 0.131619 0.108154
825 -0.0777572 0.0448185 -0.207481
826 -0.914766 0.816402 -1.85749
827 -1.11452 0.691372 0.256715
828 0.459026 0.289239 -0.938212
829 0.00266546 0.401453 0.462107
830 -0.766267 -0.661303 -0.885787
831 0.17027 0.270408 0.625722
832 -0.38627 0.844587 -0.447705
833 -0.789494 -1.36992 0.999079
834 -0.0875793 -0.816716 1.32372
835 0.237897 0.342263 1.07036
836 -0.90268 0.202374 -0.83598
837 0.322722 -0.492915 -0.432018
838 0.0763249 -2.28078 0.791693
839 -1.63909 0.381538 -0.346507
840 0.828352 0.148804 0.480582
841 0.382119 0.370198 0.282132
842 -0.447947 0.548363 -0.902015
843 -0.179167 0.848214 1.1304
844 -0.329675 0.10458 -0.234885
845 -0.0762857 0.933387 0.416469
846 -0.809294 -0.237682 0.87172
847 0.667961 -0.158931 1.32075
848 -0.0817261 -0.29186 -1.02191
849 -0.0453823 0.103273 1.71177
850 -1.03853 -0.152814 -0.361622
851 -1.0003 -0.379918 -0.565127
852 -0.615291 -0.730419 0.739004
853 0.294651 -0.64319 0.840275
854 -0.795723 0.887296 -1.84882
855 -0.650518 -0.761049 -0.418329
856 1.29221 0.203918 0.174748
857 -0.521195 1.0405 -0.0149922
858 -0.308183 -0.252077 -0.172958
859 -0.161538 0.260625 -0.594952
860 -0.957973 0.974466 0.58698
861 -0.451696 0.534699 0.29496
862 -1.96098 -0.491858 -0.136047
863 -0.998758 0.937147 0.709674
864 -0.576568 0.183688 -0.0570837
865 0.238989 -0.460526 -0.580858
866 0.0199957 -0.465123 -0.485164
867 -0.188595 -0.0720934 -0.255265
868 -0.555401 0.440618 -0.334364
869 0.40973 0.132056 0.646184
870 0.406344 0.947391 0.619441
871 0.488514 1.74209 -0.0619165
872 0.227344 -0.351608 -0.02389
873 0.47126 1.23408 1.1347
874 -0.192929 -0.0281594 -0.611651
875 -0.073118 0.335821 1.24324
876 0.252397 0.44807 -0.918133
877 1.10569 0.773068 0.0240044
878 0.270927 0.592831 0.305227
879 -0.172617 -0.815241 -0.647401
880 0.669966 0.496115 -0.585858
881 -0.181176 0.152311 0.475479
882 0.566732 0.111825 0.256577
883 0.503657 -0.750209 1.19883
884 0.857652 -0.212155 -0.429454
885 0.577572 -0.900088 0.233304
886 -0.210325 0.189299 -0.756555
887 -0.544121 -0.53176 0.0212943
888 -0.110842 0.846225 -1.06316
889 0.0236682 -0.125095 0.481434
890 -0.0683443 -0.659136 0.128609
891 0.182427 0.638685 -0.352875
892 -1.06194 -0.745185 0.0809599
893 -0.190173 -0.327111 -0.233633
894 0.850514 -0.76745 -0.614058
895 0.200721 0.744235 0.280068
896 -0.522168 0.153568 1.26663
897 -0.0692177 -1.02568 0.152374
898 -0.761254 -0.637815 -0.0588291
899 -0.0507016 -0.901614 -0.0324646
900 -0.026543 -0.169473 1.41838
901 -0.334337 1.37788 -0.81184
902 -0.274646 -0.398293 -0.444356
903 -0.054324 0.0707587 -0.661574
904 0.489463 0.115738 1.0561
905 -0.215675 -0.062884 0.424417
906 -0.1925 0.000693969 -1.02265
907 0.545984 -0.117959 -0.284319
908 0.509789 -0.596401 0.581328
909 0.28718 0.373692 0.568102
910 0.0843161 0.684787 0.194983
911 0.764312 -0.888529 -1.47012
912 -0.700937 0.1424 -0.485064
913 -0.958708 0.445222 -0.425902
914 -0.401859 -0.616707 -1.36322
915 -0.570934 0.35503 -0.579356
916 0.410515 0.351448 0.132582
917 0.263996 -0.324836 0.956996
918 0.153083 0.668193 0.973507
919 -1.16255 -0.294097 0.66155
920 0.34558 1.5114 -0.327681
921 0.037525 0.702105 -0.233963
922 -0.0955596 -0.993081 1.27437
923 0.600662 0.0109868 0.136569
924 -1.32057 -0.45785 -1.3406
925 -0.149934 0.0977287 -0.58767
926 -0.805526 -0.790626 1.20944
927 -0.486495 0.503736 -0.5052
928 -0.111275 0.514096 -0.0437951
929 -0.249837 0.362144 -0.486891
930 1.25179 -0.586112 -0.231943
931 -0.045483 0.961128 -0.0552331
932 -0.104783 -0.580754 0.934953
933 -0.222375 0.39376 0.970366
934 1.28934 0.764181 -0.399748
935 0.818345 -0.220558 -0.79528
936 -0.264643 -0.248333 0.545774
937 0.0199231 -0.836106 0.510686
938 0.0720954 -0.0151297 1.92218
939 0.926709 -1.18869 -1.08816
940 -0.290586 -0.451043 -0.00434328
941 0.932224 1.10468 0.0467815
942 0.285787 -1.29241 -1.57921
943 -0.280034 -0.629529 -0.972736
944 -0.476446 -0.379059 0.431095
945 0.223945 0.0984642 -0.380625
946 0.549996 -0.688066 0.103505
947 0.391876 -0.112251 -1.19361
948 -0.225766 -0.778022 -0.00322869
949 -0.665248 0.0931937 -0.401989
950 -0.544749 0.515523 0.244282
951 -1.38755 -0.729579 -0.264514
952 0.843945 -0.908419 -0.486353
953 1.03878 1.07171 -0.821646
954 0.906055 1.08642 0.0295387
955 0.481612 0.149106 -0.479248
956 -0.328381 -0.477119 -0.341505
957 0.192044 -0.843242 -0.990119
958 0.69726 -0.208745 -1.7437
959 -0.33431 0.236919 -0.492759
960 -0.0478912 -0.0186775 0.297635
961 -0.135646 0.494229 -0.852329
962 -0.187351 -0.522905 0.770391
963 -0.32777 -0.248017 0.464465
964 -0.0259575 -0.227522 0.40775
965 -0.228783 -0.891373 0.567134
966 -0.275996 -0.304532 -0.779582
967 -0.0744183 0.154611 -0.50709
968 -0.722687 -0.348468 0.648801
969 -0.029372 -0.445287 -0.0861819
970 0.293421 0.281287 -0.279345
971 -1.17122 1.45688 0.0863344
972 0.0840146 0.06228 -0.258377
973 0.29753 0.270292 -0.628864
974 -0.0801372 -0.149576 -1.08788
975 0.992604 0.231913 -0.0495876
976 -0.0298608 -0.314027 -1.01196
977 -0.177301 0.0834062 -0.436965
978 0.572347 0.586371 -0.114954
979 0.226092 1.0282 0.456337
980 -0.286003 -0.499911 0.603858
981 -0.416008 -0.747379 -0.813936
982 -0.00527016 -0.816299 0.282757
983 0.575272 -0.712958 1.0472
984 -0.491449 -1.09032 0.66817
985 1.3442 -0.0373922 0.819281
986 0.147591 -0.729721 0.197923
987 1.33645 0.209441 0.279109
988 0.0775589 -0.235254 1.10689
989 0.315996 -1.1135 0.129336
990 -1.17903 -1.88808 0.786907
991 -0.727044 -1.19162 0.616394
992 -0.346946 -1.36975 -1.38391
993 0.278606 0.470623 1.0808
994 0.293821 0.00628933 0.166174
995 -0.490972 0.87083 -0.425627
996 -0.0117357 0.585274 -0.191264
997 0.116697 -0.343007 0.881061
998 -0.301234 1.20606 1.34256
999 0.447934 -0.276891 -0.632023
1000 -0.92254 -1.43067 -0.586371
