473 -0.661117 -0.539457 0.276453
474 -0.333655 0.530703 1.03398
475 0.0800275 -0.254502 -2.06969
476 0.614347 0.605137 -0.0464628
477 -0.783568 0.793079 -0.437286
478 0.868445 -0.136462 -1.70473
479 0.328522 -0.423017 1.15995
480 0.97539 0.388475 -0.0568031
481 -0.996195 0.122578 0.360315
482 -0.268334 1.15453 0.300186
483 -0.173311 -1.34774 -0.0936525
484 -0.135464 -0.330057 0.156981
485 0.779714 -0.534922 -0.176323
486 0.322325 -0.648809 0.390742
487 -0.216637 -0.270887 1.09826
488 0.254385 0.864197 0.27724
489 1.14301 -2.05242 -0.141652
490 -0.208989 0.0707314 1.45163
491 -0.147536 -0.926983 -0.692198
492 -1.26628 1.33638 -0.396869
493 0.0359441 -1.44126 -0.868043
494 0.54779 0.449849 1.19691
495 -1.843 0.421359 0.925155
496 -0.392875 -1.15253 -0.44613
497 -0.633862 -1.28052 -1.71668
498 1.1756 1.5895 0.216109
499 -0.134506 0.367639 -0.0988612
500 0.0891334 -0.864027 0.38144
501 0.746821 -1.28956 1.53074
502 -0.54609 0.462447 -0.238922
503 0.658198 0.594166 1.20034
504 -1.01149 0.966242 1.19996
505 -0.190371 -0.469961 -0.171331
506 -0.347823 -0.73178 0.208845
507 0.264114 -1.08317 0.932979
508 0.183668 -0.218938 -0.476057
509 0.351095 -0.030134 -0.648762
510 -1.025 -1.29167 1.21565
511 -0.14844 -0.816004 0.408014
512 1.39538 0.0157496 -0.119031
513 0.130882 0.317425 0.85552
514 -0.137463 -0.211721 -1.14012
515 0.473504 -1.34688 -0.892022
516 -0.997154 -0.0367969 0.140529
517 0.558754 0.664074 -0.423776
518 0.603591 0.227622 -0.0883494
519 -0.155886 1.58259 0.742534
520 -0.560559 -0.454698 0.0103486
521 0.20209 -0.0611027 0.961518
522 -0.876027 -0.35218 0.285672
523 -0.0840526 0.75202 -0.995386
524 0.675427 -0.45598 -0.184022
525 0.738137 -0.694152 0.297056
526 0.473505 0.0999489 -0.21781
527 -1.80344 0.570952 0.328972
528 0.063935 0.050407 -0.419772
529 -0.740674 1.10256 0.713963
530 0.377811 0.308509 -0.09598
531 -0.386713 0.856565 0.876337
532 -0.634434 -1.44575 -0.619311
533 -0.771353 1.11231 -0.152367
534 -0.926219 -0.468696 0.219586
535 0.106977 0.604592 0.22717
536 -0.996507 -0.339955 0.339009
537 -0.837554 -0.0694201 -0.371135
538 0.180543 0.37629 -0.659766
539 -0.522465 -0.859295 0.469304
540 -0.479897 -0.753935 0.193826
541 -0.710202 -0.586708 -0.164376
542 1.30863 1.47952 -1.00144
543 -0.516497 -0.387871 0.272341
544 -0.278251 -0.079 -0.105249
545 0.0785742 0.343525 0.227742
546 -1.13887 -0.71238 -1.2492
547 -1.81182 0.843088 -0.25527
548 0.538859 -0.402739 -0.217763
549 -0.572783 0.458063 -0.935989
550 -0.0215684 0.898452 -0.102748
551 -0.0543787 -0.276543 -0.101051
552 -0.726975 -0.495804 1.5872
553 -0.64983 -0.223371 -0.397675
554 -0.797066 0.310485 -0.274898
555 0.634924 -0.468407 -0.0228661
556 0.614382 0.16643 -0.412347
557 0.299846 -0.197818 1.74396
558 0.13367 -0.984128 1.03753
559 -1.15231 0.252418 0.741255
560 -1.27252 0.615634 -0.228266
561 -0.880168 -0.810355 0.347152
562 -0.0216567 -1.87526 -1.11358
563 0.946198 -0.0301477 -0.511268
564 -0.790855 -0.741852 1.1025
565 -0.6229 0.786881 1.01583
566 -1.40304 -0.384492 -0.183173
567 -1.14143 0.798862 0.574355
568 0.489562 0.446612 -0.0254922
569 -0.454113 -0.763705 0.184417
570 -0.653888 0.439806 0.715549
571 -0.743304 -0.447426 1.59398
572 0.793698 -0.678633 0.92923
573 -0.363563 -1.67299 -1.00642
574 0.396165 0.160983 0.459804
575 -0.554262 0.0203805 -0.564322
576 -0.026255 0.247762 1.16873
577 -0.445363 -0.0103896 0.705474
578 1.02409 0.435416 0.870062
579 0.509606 -0.252209 0.170623
580 0.265202 -0.143266 0.434229
581 -0.524217 -0.322464 1.61107
582 1.16268 -0.355727 0.301248
583 -0.644565 -0.52902 0.654525
584 0.0478859 -0.494278 1.63245
585 -0.608948 0.963705 0.065588
586 0.481356 -0.335052 -0.419171
587 -0.541472 0.414317 -0.787095
588 -0.0218448 -0.26878 -0.583336
589 -0.244846 -1.32298 0.444117
590 0.469336 0.417612 -0.65942
591 0.921474 -0.672053 -0.441435
592 -0.0580001 -0.947245 -0.294038
593 0.1602 0.744675 -0.11067
594 -0.0338345 0.511619 0.35704
595 0.835021 0.239535 0.324138
596 0.0779139 -0.475341 0.255153
597 -0.0761905 -1.52698 1.50329
598 -0.958198 -1.54226 -0.460271
599 -0.486713 0.65536 -0.0441445
600 -0.388979 0.22361 0.0271269
601 0.677955 1.10444 -0.0350527
602 0.590111 0.422246 -0.353504
603 0.302232 0.893318 -0.407942
604 0.653545 -0.467538 -0.0013267
605 -0.33935 -0.349942 -1.11206
606 0.980985 0.336328 -0.420305
607 0.302706 0.527405 0.301714
608 0.000388505 0.0295272 0.0501443
609 0.577702 -0.529129 0.0170418
610 -0.423627 0.876265 0.762137
611 0.376965 -1.49131 0.08005
612 -0.0650364 0.44274 0.159933
613 -0.270873 -0.78274 0.0483815
614 -0.042021 -0.0865021 0.202389
615 0.0876358 -0.766179 -0.274025
616 1.16686 -0.947746 0.702989
617 1.2317 0.467573 1.13616
618 -0.166371 0.225269 0.31833
619 0.154221 1.62994 -0.106291
620 -0.76347 -0.275227 -0.313863
621 0.0592989 -1.12403 0.553396
622 -0.436676 0.880057 0.824855
623 0.813488 -0.417248 1.01482
624 -0.631673 0.468345 0.107179
625 0.42513 0.432084 -0.732186
626 -0.415239 0.291963 0.962402
627 -0.857751 0.751756 0.651994
628 0.196659 -0.682563 0.526297
629 -0.00787386 0.353924 0.61867
630 -0.302287 -0.599163 0.145762
631 1.10461 1.19832 0.840513
632 -0.927253 -0.81021 -0.258891
633 -1.06272 -1.03952 0.376753
634 -0.409732 -1.33956 0.299741
635 0.867625 0.163828 0.949624
636 -0.125809 1.17039 -0.26655
637 0.318792 -0.0287637 0.137363
638 0.203361 1.193 -1.08695
639 -0.917927 0.067577 0.257462
640 0.445272 0.545515 -1.01275
641 -1.11906 -0.466886 -0.48433
642 0.542873 0.32594 -0.043571
643 1.3741 0.627136 1.3302
644 -0.0203073 -0.455361 -0.881086
645 0.372196 -0.91066 -1.16294
646 1.67204 -1.31097 -0.672298
647 -1.02689 -1.42163 0.223491
648 0.899657 -1.24381 -0.321723
649 0.0817837 -0.0777931 0.35906
650 0.580325 0.436383 0.45537
651 -0.880343 0.195251 0.693758
652 -0.323326 0.413179 -0.420077
653 0.372182 -0.156721 -1.09992
654 0.249874 -0.263211 -0.0392749
655 -0.462364 0.378004 0.623918
656 -1.28443 -0.515882 -0.566616
657 1.36881 0.695517 -1.02909
658 -0.502222 -0.413695 -0.0437645
659 0.0242474 0.296971 1.08144
660 0.142101 0.614169 -0.316834
661 0.665301 1.01349 -0.368003
662 -1.01674 1.42453 -1.04673
663 0.0444954 0.373368 0.225712
664 0.992651 0.693379 -0.331878
665 0.0818776 0.0747397 -0.447943
666 0.316337 0.552645 1.17133
667 0.571369 -0.0901549 0.255878
668 0.127157 -1.0346 0.721148
669 0.10295 0.248545 -0.201667
670 0.0276255 0.878726 -0.0397801
671 -0.911267 0.720608 -0.798105
672 -0.28284 -0.611813 0.126131
673 0.446269 0.998103 0.38486
674 -0.511668 0.129921 -1.66149
675 -0.810172 1.23964 -0.692081
676 -0.708891 0.581213 0.532305
677 0.245777 0.753648 -1.07864
678 0.986016 -0.646619 0.718447
679 -0.299395 0.0966086 -0.0874915
680 0.861268 0.359639 -0.211601
681 -0.826645 -0.413987 0.300374
682 -0.767177 0.505075 1.17244
683 -0.981523 0.89423 0.447462
684 -1.00412 -0.960921 -0.795589
685 0.396085 0.170453 -0.813759
686 -0.440914 -0.986006 -0.0347421
687 0.815162 0.0354317 -1.02114
688 -0.347586 0.371918 -0.130321
689 0.75811 -0.047527 -0.529851
690 -0.524759 -1.09361 1.51454
691 0.0402633 -0.361537 0.168934
692 2.31825 0.638183 -0.752917
693 0.730984 -0.028342 0.866631
694 -0.905135 0.128267 -0.603769
695 -0.846152 -0.576947 0.0818465
696 -0.525168 -0.891729 0.735279
697 0.772217 0.460577 0.247667
698 0.507366 -1.11604 0.356426
699 -0.547192 0.93498 0.342503
700 0.334517 0.552054 0.368584
701 1.65086 0.377718 1.0457
702 -0.693428 0.742952 -0.606443
703 1.28733 -0.241757 0.335568
704 -0.853133 1.0436 -0.912162
705 0.724002 -0.794767 0.560918
706 0.685366 0.149593 -0.0292107
707 0.399529 -0.441433 0.215975
708 -0.630853 0.726667 -0.0367303
709 -1.14263 0.574055 0.568793
710 -0.0914253 -0.746044 0.91419
711 -0.624775 -0.829318 -0.801548
712 0.507528 -0.261508 -0.211374
713 0.340855 1.56693 -0.265933
714 1.01996 -0.579782 -0.273309
715 -1.2726 0.108721 0.366225
716 0.49893 -0.781826 0.343856
717 -1.12941 0.39937 0.780545
718 1.51413 -0.0445865 0.611972
719 -1.3207 0.705143 0.203749
720 0.310982 0.548005 0.566052
721 0.570383 -0.219336 0.234204
722 -0.846367 -0.281014 0.75239
723 0.0560276 -1.01249 0.335603
724 -0.692833 -0.289622 -0.674762
725 1.08406 0.227388 0.213305
726 -0.494002 0.780641 -0.154761
727 -0.210525 0.547141 -0.807121
728 -0.203301 -0.725486 -1.33315
729 0.229909 0.193238 -0.519415
730 1.55386 0.122857 -0.537155
731 1.07691 -1.6645 0.00396196
732 0.451625 0.256692 -0.0824356
733 -0.519653 -0.662182 -0.417267
734 -0.432974 -0.500335 0.765335
735 0.223046 -1.29072 2.00222
736 0.350845 -0.135975 0.686092
737 -1.48071 0.79462 0.185409
738 -1.07013 0.0048513 0.385932
739 -0.320492 0.234533 0.967243
740 -1.52002 0.199033 -0.718159
741 -0.970475 -0.129993 0.251602
742 -0.698754 0.486718 -1.16258
743 1.24267 -0.36928 0.297231
744 -0.134195 0.758462 -0.139975
745 -0.682911 0.772389 -0.386714
746 -1.23817 -0.250941 -0.32658
747 0.693936 -1.07709 -0.347411
748 -0.493003 -0.413178 -0.567384
749 0.726567 -0.864732 0.952129
750 -0.310383 -1.35946 1.08954
751 0.654854 0.0249219 0.504757
752 0.476188 -0.075187 0.106195
753 0.430142 0.175806 -0.597783
754 -0.17231 0.335947 0.997137
755 0.12299 -0.822824 -0.246049
756 0.831381 -0.156465 -0.940345
757 -0.0983524 0.21052 0.776113
758 -0.119305 -0.437164 0.0141334
759 0.673015 -0.712701 -0.404935
760 -0.134119 1.26439 0.640051
761 -0.0591453 0.226543 -0.134603
762 -0.342201 0.91402 0.341849
763 0.984068 -0.91144 0.109022
764 0.331452 1.13948 1.56993
765 0.158853 0.296188 -0.0324254
766 0.445774 -0.702473 -0.379587
767 -0.427199 -0.281731 -0.511756
768 0.882428 0.593148 0.130616
769 0.206429 1.26885 -0.415662
770 0.29769 -0.617962 -0.483924
771 0.615229 1.16026 -1.22203
772 0.800391 -0.198225 0.0694454
773 0.205188 -1.11432 0.0214487
774 0.405002 -1.35653 0.754822
775 -1.25179 -0.76227 0.332852
776 -1.3957 -0.199355 -0.272947
777 -0.866629 -0.0643351 -0.279597
778 -0.0776045 -0.72638 0.337333
779 -1.27069 -0.266079 -1.14171
780 0.318328 -1.98621 0.520947
781 -0.801018 -0.474684 -1.13059
782 0.779022 0.816742 -1.47936
783 -0.246527 0.174329 -0.883677
784 -0.334692 -1.00879 0.683967
785 1.61819 -1.05886 1.11968
786 -1.14019 1.23952 0.0977749
787 0.415138 -1.17224 0.145257
788 0.180328 -0.559427 -1.31446
789 -0.421077 1.20349 0.0116792
790 0.0394818 -0.027912 -0.0505001
791 0.247105 0.0991842 0.218877
792 0.451568 0.128349 -0.930331
793 -0.213623 0.942907 0.261087
794 0.889479 0.743976 0.81081
795 0.41488 0.307725 0.276654
796 -0.270792 0.505903 -1.29284
797 0.0838036 0.504289 0.522466
798 -0.592285 0.979715 -0.0966235
799 -0.477271 -0.0662992 -0.539088
800 -0.51159 -0.418412 0.473246
801 0.0532346 -0.470081 0.0675378
802 1.02274 0.792973 -0.289098
803 0.541669 -0.711283 -0.562481
804 -0.429748 -0.155402 0.224201
805 -0.091025 -0.623331 -0.484982
806 -1.71847 0.122413 -0.659654
807 0.898113 1.46722 0.570009
808 -0.428376 0.89266 1.21953
809 -0.0120533 -0.596806 -0.935096
810 0.266334 -0.459285 -2.43076
811 0.638496 -0.0446269 -0.109781
812 0.736012 0.603605 0.685157
813 -0.21031 -0.871395 0.158044
814 -0.707034 0.10363 -0.368431
815 0.177625 0.142014 -0.164674
816 -0.225065 -0.0684917 0.508405
817 0.571157 1.17798 -0.601694
818 0.0209602 1.11996 0.868632
819 -0.102347 0.328243 -0.177049
820 0.790336 -0.678097 0.073691
821 0.428186 -0.650124 -0.0439947
822 -0.137681 0.809098 0.532283
823 -0.318294 0.284394 0.727592
824 0.139925 -0.538226 -0.947896
825 1.82829 -1.71068 0.325731
826 0.629257 -0.542982 0.275516
827 1.02952 1.47617 0.325657
828 -0.478358 0.528359 -1.58807
829 -0.0624337 0.686166 -0.00766447
830 -0.390716 -0.265673 -0.311342
831 -0.591111 -0.387723 -1.48886
832 0.843068 -0.422138 1.21487
833 -0.50607 0.494031 0.658737
834 -0.743665 0.0824339 -0.190206
835 -1.41337 0.554907 0.515679
836 0.0882955 1.37266 0.601222
837 1.2251 0.183465 0.0722128
838 -0.413476 -0.0158316 0.515087
839 0.932122 -0.259055 -0.164015
840 -0.0154837 0.423679 -0.246849
841 -0.19698 0.0117965 0.325324
842 -0.308671 -0.180755 0.918555
843 -0.292057 -0.959784 -0.407852
844 -0.820464 -0.037495 -0.113076
845 -0.940563 0.289801 -0.22199
846 0.702603 0.841664 0.58795
847 -0.462728 0.137125 -0.855293
848 -0.609239 -2.08409 0.567994
849 1.05673 0.1261 -0.401863
850 0.439029 -0.372611 -0.46872
851 0.0863041 0.257315 -0.16746
852 0.443724 -0.702111 0.459106
853 -0.185645 1.10169 0.656901
854 -0.487549 2.63966 -0.462329
855 -0.435378 -1.02778 -1.60132
856 0.290007 -0.625066 0.776755
857 0.753769 -0.260757 -0.515292
858 -0.660974 0.340046 -0.214907
859 0.535563 -0.286974 -0.736268
860 0.184111 0.358702 -1.36981
861 -0.324954 1.07521 0.0795573
862 0.100376 0.160059 1.19917
863 1.11747 0.527251 0.452733
864 0.461061 0.729061 0.100018
865 -0.698379 -0.433063 0.670578
866 0.104702 -0.379045 0.399267
867 -0.184229 -0.4998 1.3657
868 -0.647416 -1.38578 -0.351909
869 -1.25252 0.347795 0.483926
870 0.499617 -0.0438787 0.199099
871 0.246312 -1.24017 0.349001
872 -0.0251055 0.00509366 -0.0605202
873 0.0529729 -0.703904 -0.111325
874 0.765426 0.149883 0.0984206
875 -0.69028 -0.45936 0.478814
876 1.0973 -0.331845 -0.377176
877 -0.313909 0.669012 1.08153
878 -0.262522 0.0110818 -0.671625
879 0.0215788 -0.649927 -1.27485
880 -0.723543 -0.107947 0.0642461
881 0.275914 0.507033 0.443242
882 0.691043 0.802486 0.383996
883 0.0555975 0.190268 -0.655167
884 -0.282397 0.708304 0.322478
885 -0.83391 -0.957144 0.0998383
886 0.366704 -0.771468 0.112039
887 0.37462 -0.212416 -0.0102437
888 -0.445976 -0.00699191 -1.21044
889 -0.221873 -0.976199 1.22061
890 0.583992 1.45093 -0.233961
891 -0.424777 1.09829 -0.100645
892 0.607818 -0.510375 0.197187
893 -0.999379 0.0301091 0.417196
894 -0.577557 -0.637006 0.0746182
895 0.200948 -0.209958 1.76102
896 -0.996401 -0.742679 1.20881
897 -0.714561 0.569708 0.647961
898 -0.386676 -0.105528 0.00704607
899 -0.0939564 1.0534 -1.05008
900 1.38092 -0.416725 -0.311205
901 1.21708 -0.588501 0.570378
902 0.0910051 -1.45635 -0.795246
903 -1.14308 -0.282534 1.04513
904 0.457804 -0.206437 -0.25534
905 1.92702 0.525287 -0.417776
906 1.12757 -0.0900379 0.712435
907 -0.188611 -0.537809 -0.0929281
908 -1.01577 0.824351 -0.217263
909 -0.126438 -0.186512 -0.894786
910 -1.23711 -0.0306106 1.00183
911 -0.134055 -0.0597058 1.2406
912 0.316958 0.410389 -0.0355484
913 -0.603404 0.940117 0.687452
914 -0.407943 0.390579 0.660397
915 1.03353 -0.735686 -0.21444
916 -0.0909973 -0.973753 0.400732
917 0.24345 0.843763 1.06022
918 -0.609095 -0.35836 0.447835
919 -0.519317 -0.549345 -0.259953
920 0.752942 1.2258 -0.666231
921 0.429317 0.220102 -0.473419
922 -0.718983 -0.620592 0.709484
923 1.3858 -0.356563 0.165627
924 -0.654526 0.422575 0.0503148
925 0.623453 -0.581223 0.250606
926 -0.0502507 0.267378 -0.131406
927 0.897166 0.152338 -0.394221
928 0.299196 1.15571 0.332313
929 1.43269 0.577124 -0.446333
930 0.75554 1.00641 0.263454
931 0.0547907 -0.862947 0.911134
932 -0.978688 0.203332 -0.967448
933 1.90476 0.0408356 1.06835
934 0.23827 -0.891837 0.476785
935 0.665794 1.7523 -0.0877582
936 -0.314617 -0.182562 -0.326588
937 -0.169232 0.0504027 0.516238
938 -0.364941 -0.64475 0.863969
939 0.152204 0.136907 -0.577944
940 -0.0481598 0.434119 1.1839
941 0.131558 0.71733 -1.39986
942 -0.719661 -0.150568 0.125486
943 -0.279705 0.351569 -0.133122
944 -0.538966 0.0546707 -1.22188
945 0.241173 0.441772 -0.696804
946 -0.728335 -0.890494 1.2941
947 0.64949 -0.628502 0.535828
948 -0.23405 0.400366 -0.0694073
949 2.58182 -1.33325 -0.245993
950 -0.516207 0.144299 0.384376
951 -0.558991 0.780716 0.137738
952 -0.392137 -1.08913 0.405705
953 -0.60999 -0.309376 -0.529858
954 -0.163044 -0.136148 -0.342071
955 -0.430452 -0.175704 0.355577
956 2.30358 -0.150344 1.29356
957 -0.378704 -1.19858 0.851493
958 0.609776 0.515441 -1.33749
959 0.641042 -0.316027 -0.6784
960 -0.4737 -0.60658 -0.64837
961 -0.113466 -0.778868 -0.347626
962 -0.0395048 0.13588 0.700886
963 0.342197 -0.499393 0.548557
964 -0.126237 1.39527 0.439344
965 -0.448425 -0.239835 0.61797
966 -0.11255 -0.131011 0.071159
967 -0.143972 -0.374574 -0.738821
968 -1.0094 0.0747454 -0.162945
969 -0.0378053 0.0528449 -0.936763
970 1.13268 -0.651323 -0.274383
971 -2.4979 -1.33634 0.363806
972 -0.0115679 -0.105996 0.908442
973 0.368938 -0.555186 -0.542774
974 -0.398539 -0.160675 1.02853
975 -0.641219 -0.887681 -0.247185
976 0.592161 0.763056 0.0131171
977 0.319568 -1.26756 -0.340294
978 -0.720302 1.28539 0.647064
979 0.539632 0.661029 1.24963
980 -0.969926 0.69743 -0.407846
981 -0.0902928 0.511442 0.570521
982 0.468822 -0.807038 0.788779
983 0.88009 0.263509 0.608624
984 -0.403744 0.26061 0.809738
985 -0.373325 -0.344033 0.0155089
986 0.492557 0.124366 0.018431
987 -0.0616225 -1.01578 -0.674939
988 1.02102 0.00013816 0.389061
989 -0.28431 -0.136743 0.537159
990 -0.777984 -0.14875 0.561088
991 -0.75996 0.295855 0.0758524
992 0.41892 -0.0691412 0.393413
993 -0.17049 0.191117 1.4358
994 1.0434 0.474347 -0.710488
995 0.317662 0.529942 0.245344
996 -0.126114 0.159884 -1.36973
997 -0.710083 0.924922 -0.378181
998 -0.62853 1.9455 -0.510169
999 -0.519605 0.799948 -0.909819
1000 -0.21404 -0.605846 0.156596
