474 1.38499 -0.465826 0.97077
475 -0.536806 0.222705 -0.188772
476 -0.591825 0.876767 0.176936
477 -0.122906 0.256342 0.251323
478 -0.260277 -1.29875 -0.359936
479 -0.561322 -0.252825 -0.92804
480 0.898196 -0.0866888 0.837888
481 0.699443 1.24194 -0.0132697
482 -0.472077 1.37098 -0.108987
483 1.30522 0.424393 -1.03218
484 -0.376943 1.1819 1.12245
485 1.264 0.651494 0.598125
486 -0.0851274 1.11284 -1.88524
487 -0.295122 0.67002 0.0990537
488 -0.373726 -0.347849 0.192579
489 0.297123 0.808962 -0.232652
490 0.307564 0.274952 -0.0149421
491 1.05787 0.121983 -0.841674
492 0.118775 0.303017 -0.460115
493 0.228929 0.160539 0.15651
494 -0.303445 1.18246 1.1173
495 0.204135 -0.0808131 0.451279
496 -0.336389 -0.000779953 1.41024
497 -0.81023 -0.0243844 -0.534151
498 0.10189 -0.422086 0.358777
499 -0.445553 0.0772667 0.278322
500 -0.124528 0.193075 -0.318788
501 -1.21689 0.952944 -0.0557827
502 0.496809 -0.634012 0.441721
503 -0.311795 -0.678813 -0.196365
504 -0.950638 0.44013 0.40297
505 0.180531 -0.860209 -0.609347
506 0.37266 -0.0791335 -0.11746
507 -1.39471 0.820947 -1.13979
508 1.03799 -1.39213 -0.272617
509 -0.477563 0.579283 0.407477
510 -0.326301 0.450245 -0.0258422
511 -0.549193 -0.870489 -0.141677
512 -0.716561 -0.477929 -1.28562
513 -0.0797163 1.21886 0.312012
514 -0.0540516 -0.896992 0.328011
515 0.286561 0.588061 -0.710458
516 1.68901 0.0723313 0.357126
517 -0.35578 2.02773 -0.556697
518 -1.02795 -0.754141 0.74155
519 -1.02887 0.00489465 0.614856
520 0.00237579 0.286255 0.82763
521 0.106691 -0.186614 1.41573
522 0.135673 -1.01442 0.340404
523 -0.381057 -0.227554 0.746068
524 -0.726305 -0.47871 0.0723221
525 0.222987 0.635195 -0.803485
526 -0.13672 -0.536469 -0.215591
527 -0.668615 -0.0833577 0.0612945
528 -0.989977 -0.8849 -0.672708
529 -0.967589 -0.831309 0.788477
530 1.35575 -0.418593 -0.634213
531 0.975649 -0.462547 0.534924
532 -0.858646 -0.258162 -0.704351
533 0.268578 0.194407 0.691012
534 -0.180972 0.948565 0.624946
535 -0.0134475 0.771198 -0.689102
536 -0.76161 0.559072 0.354409
537 -0.634407 -1.30131 -1.42255
538 0.903332 -1.33425 0.345556
539 -0.292425 -0.206856 0.228831
540 0.118318 -1.21938 -0.469063
541 0.0118867 0.436468 -1.06576
542 -0.0744439 0.213089 -0.914682
543 -0.211547 0.652188 -0.644739
544 0.123228 -0.482237 0.251634
545 0.986059 0.633246 1.06183
546 -1.3829 -1.20522 0.426719
547 0.704506 0.342328 0.12919
548 -0.191795 -0.310703 0.32876
549 0.884246 -0.255236 -0.846306
550 -0.329047 0.795787 0.800727
551 -0.686548 0.162829 0.564763
552 0.976702 -0.534503 -1.13898
553 0.74286 -0.369691 -0.175398
554 0.897079 -0.921455 -1.35659
555 -0.253537 -0.238313 0.233702
556 -0.721265 0.231443 -0.438779
557 -0.319174 0.911041 0.436597
558 -0.201265 0.125065 -1.9122
559 -0.825576 -0.262577 0.814641
560 -0.0836005 0.276638 -0.446036
561 -0.883078 -0.747652 -0.539899
562 -0.537436 0.0743583 -0.625154
563 -0.546756 -0.396824 -0.68491
564 -0.136176 -0.248571 1.46332
565 -0.423569 1.21706 -0.444335
566 -0.782208 -1.24161 0.366565
567 0.308538 0.582475 0.287102
568 0.773913 -1.49293 0.0406796
569 -0.26081 -1.93357 -0.142609
570 -0.637064 0.51026 -0.226225
571 0.360809 0.357719 0.294276
572 0.256009 -0.242264 -1.09447
573 -0.786228 -0.0102385 -0.247329
574 -0.0445109 -1.09623 1.40482
575 0.220484 -0.122265 1.36327
576 -0.358563 0.730242 -1.20357
577 0.812945 0.987368 -0.026229
578 0.00517003 -0.112632 0.0750947
579 -1.27666 1.80705 0.155252
580 -0.444009 -0.439409 -0.271296
581 0.762233 0.0130016 -0.804688
582 -0.356879 0.569704 -1.0015
583 1.06365 -0.334179 0.180535
584 -0.439226 0.838203 -0.195304
585 -0.915879 -0.82084 -0.826285
586 -0.677929 -0.434168 1.82764
587 -0.204011 0.303415 1.21258
588 -0.268029 0.562963 0.201187
589 0.598654 -0.0431422 -0.51897
590 0.0632795 -0.134972 -0.655096
591 0.23594 -0.491989 -0.892388
592 -0.478465 -0.0419395 0.226415
593 1.72431 0.128859 1.25495
594 0.235962 0.331399 -1.13887
595 0.428126 0.682416 -0.745996
596 -1.50432 -0.25889 -0.217867
597 -0.825073 -0.695788 1.03177
598 0.698853 -1.23702 -0.113114
599 -1.16094 0.213125 0.376296
600 -0.928158 -0.196031 0.170165
601 -0.199412 0.0363296 1.61515
602 0.0213682 -0.0915468 -0.296822
603 -0.185116 -1.61519 0.357101
604 0.413336 -0.288706 -0.542599
605 -0.0766073 0.356318 -1.02207
606 -0.29602 0.105606 0.211864
607 0.417456 -0.444808 0.319686
608 0.719899 -0.199295 -0.203303
609 1.04021 0.681039 0.0454134
610 0.656442 1.09347 -0.0665229
611 -0.0147698 -0.0151069 -0.742061
612 0.39062 -0.746526 -1.05089
613 -1.02652 -0.0795776 -0.686848
614 0.525621 -0.8647 0.428452
615 -1.58903 1.60808 0.888973
616 -1.17418 0.892989 -0.661148
617 -0.552224 0.19096 1.758
618 -1.68744 -0.766786 0.363289
619 0.613766 0.21485 0.115897
620 -1.52718 0.554411 -0.0850145
621 -0.9894 0.0325573 0.867341
622 0.90776 -0.136431 0.756488
623 -0.338612 0.552642 -0.107046
624 -0.678357 0.378756 0.696587
625 0.619103 -0.711684 0.466905
626 0.646324 -0.824521 0.339967
627 -1.39387 1.31871 0.439175
628 1.22176 0.49846 -0.199813
629 -0.978232 -1.27105 -1.38026
630 0.308575 -0.303337 -0.34202
631 -0.138063 1.06298 -0.396191
632 2.03449 0.829572 1.50363
633 -1.66039 -0.295162 -1.3833
634 0.86984 -0.146992 -0.756301
635 0.510266 0.250055 -0.413343
636 -0.499396 -0.216577 0.200031
637 -0.164145 -1.0791 -0.83378
638 -0.408793 1.31213 -0.243915
639 1.5492 -0.135775 -1.11759
640 1.18126 -0.745006 0.00421068
641 0.436965 0.658197 0.223631
642 -0.355459 -1.00784 0.370316
643 -0.639536 -0.574358 -0.767353
644 0.611348 -0.713024 0.215913
645 1.14669 -1.32365 -1.31833
646 1.06901 1.13571 -0.804531
647 0.605177 0.0421872 -1.14746
648 0.0726186 0.671138 -0.378058
649 -0.178714 0.735727 -0.0861908
650 0.364597 0.533192 0.998293
651 -0.735492 0.32678 0.248163
652 0.245211 0.293297 0.0397347
653 -0.51505 -1.30936 0.261327
654 0.857127 0.172139 0.300011
655 -0.200428 0.387023 0.58864
656 0.00636996 -0.404548 0.410733
657 0.00172071 -0.389551 0.435055
658 -0.387273 1.34865 0.544979
659 -0.829277 -0.251923 -0.228976
660 0.746939 -0.0110832 0.478776
661 1.04918 0.0443741 0.647436
662 0.497351 0.365678 0.640731
663 0.187596 0.894194 -0.260276
664 0.0405453 -0.895266 1.44133
665 -1.34859 0.350895 -0.910662
666 0.238703 -0.131508 -0.537386
667 0.393112 -0.0806344 0.805043
668 0.64921 0.481292 0.30036
669 0.62724 0.635168 0.15052
670 0.764369 -0.732795 0.215644
671 1.25616 1.17206 -0.189102
672 0.226216 1.14182 -0.168848
673 0.572321 -0.53167 0.308311
674 0.54463 0.168752 -0.0084567
675 1.15923 -0.312192 -0.368433
676 -0.078517 0.97576 1.03812
677 0.0712638 0.0992243 -0.942696
678 0.351947 0.212924 1.16291
679 -1.03133 1.171 -0.96287
680 -0.988228 -0.445502 0.296759
681 -0.202954 0.781048 0.14455
682 -0.196961 0.0875776 1.29685
683 -0.410772 -0.973159 0.583613
684 -0.538441 -0.00601008 0.0413757
685 1.78721 0.895783 -0.283608
686 -0.560965 0.678014 -0.440014
687 -1.14457 1.18132 0.35659
688 0.165696 1.08621 -1.63469
689 -1.30358 -0.0898482 0.253123
690 1.15198 -0.101582 -0.624113
691 0.435998 0.756099 -1.78057
692 0.199457 -0.909049 -0.633478
693 1.04553 0.298985 0.0682502
694 0.193135 -0.388417 -0.284559
695 0.00382668 0.667449 -0.0375986
696 -2.3523 0.0766188 -0.665418
697 0.129147 -0.104651 -0.896478
698 -0.721536 -0.0667342 0.8628
699 -0.0176221 0.000786946 -0.581137
700 -0.197196 0.647276 -0.167209
701 -0.113308 0.180205 -0.527026
702 -0.536398 0.235033 0.0553969
703 0.893299 -0.299131 0.0923853
704 -0.364519 0.581882 0.557199
705 0.354783 0.964396 0.583493
706 -0.597575 -0.601053 -0.961963
707 -0.639033 -0.0686495 -0.825498
708 0.39352 -0.523707 -0.637664
709 -1.32103 -0.660297 -0.0570377
710 -0.209869 0.996457 -0.94447
711 -0.110774 -1.08634 -0.893177
712 0.0939064 1.79957 -0.0138586
713 0.228344 -1.72085 -0.322768
714 -0.479855 0.486539 -1.88994
715 0.414691 0.187362 0.63558
716 -0.568123 0.121009 -1.04463
717 0.0970711 -1.63926 0.0116957
718 -1.26266 -0.630032 -0.403777
719 1.3583 -0.102792 0.678315
720 0.723376 -0.643023 1.28017
721 -1.3682 -0.421624 -0.364917
722 -1.04849 -0.225701 -0.173732
723 0.306019 -0.843678 0.155621
724 -0.125728 -0.393908 -0.105859
725 0.114699 0.89891 0.645485
726 -0.265401 0.0738476 0.325957
727 0.370255 -0.399419 -1.25746
728 -0.528448 -1.05721 0.273313
729 -1.18774 -0.68375 -0.501623
730 -0.0846195 0.914439 -0.741169
731 -0.94935 -0.399655 -0.964203
732 -0.190125 1.25483 0.547914
733 -1.28361 0.358425 1.19376
734 0.215927 -1.03479 -0.29268
735 0.0326771 -0.464319 -1.05016
736 -0.0380177 -0.446853 -0.506859
737 -0.295993 -0.710927 0.425249
738 -0.341387 0.723949 -1.07867
739 -0.197064 -0.405704 -0.107611
740 -1.39202 1.3878 1.53673
741 0.338083 0.664959 -0.445502
742 0.228641 -0.207526 -0.265149
743 0.885814 1.48068 0.870695
744 0.0217548 0.479941 -0.762004
745 -0.55652 -0.0454923 0.151463
746 0.625474 -0.57744 -0.00598524
747 0.706731 0.22217 -0.280216
748 1.22437 1.05774 0.281017
749 0.414864 -0.0519408 0.155598
750 0.454645 0.386616 -0.875324
751 -0.0969501 0.335758 -1.67646
752 0.633493 -0.401022 1.08575
753 -0.442767 -1.00799 -0.798807
754 -0.210015 -0.179359 -0.46138
755 -0.217929 -0.265734 -1.06273
756 1.06115 0.275423 -1.22931
757 -0.321978 0.0380245 -0.428186
758 -0.196321 0.352701 -2.52992
759 -0.792943 0.831724 1.45801
760 0.00518625 -0.942999 1.24964
761 0.653995 -0.377035 -0.387057
762 0.161293 -0.941039 0.271035
763 0.724587 -0.289491 0.574644
764 -0.198066 -0.868937 -0.657817
765 -0.554285 0.621758 -0.430789
766 0.509822 -0.803996 -0.47299
767 0.0150576 0.145343 1.16724
768 0.858235 -0.878645 0.266619
769 -0.0452263 1.09417 -0.62313
770 -0.221134 -0.233258 0.584456
771 0.881298 -0.814813 -0.528377
772 -0.205089 -1.04049 -0.0515559
773 0.766103 -0.21808 0.239961
774 -0.252885 0.0546026 -0.0206728
775 -1.45126 0.0698661 -0.130197
776 0.76396 0.0548417 -2.25156
777 -0.73954 -0.127565 0.87461
778 0.198246 0.322985 0.395605
779 -1.00743 0.89253 0.490891
780 0.682904 1.78573 -1.03002
781 -0.537495 -0.383128 0.929138
782 -0.432358 0.592835 0.127657
783 0.712076 0.085831 0.423205
784 0.89779 -0.0825054 -0.67323
785 0.599123 0.168052 0.881757
786 0.0635204 -0.507649 -0.638878
787 -0.942658 -0.12477 -0.361021
788 -0.106418 -0.752248 -0.999502
789 0.339184 -0.683471 -0.237169
790 -0.303811 0.362643 -0.221927
791 0.0389212 -0.684747 -1.60974
792 1.28443 -0.677145 0.0125915
793 0.742417 -1.02552 0.143534
794 0.85825 0.988707 0.84398
795 0.63041 -1.08446 -0.32749
796 -0.150408 0.0845359 -0.241442
797 1.07871 -0.0945997 -0.324556
798 0.396535 -1.74938 0.893133
799 1.13252 -0.339837 0.599366
800 -0.377001 -1.67677 -1.07112
801 -0.933045 -0.56105 -0.0527766
802 1.18609 0.20673 -0.196142
803 0.0659394 1.36696 0.612986
804 0.75775 -0.12188 1.18867
805 -0.616188 -0.179086 -1.02099
806 -0.0804155 1.73846 -1.25136
807 -0.82384 0.123992 0.11037
808 -0.163782 -1.21352 1.09677
809 0.209742 -0.90962 1.07087
810 -0.310081 0.0240056 0.297326
811 0.547096 -0.462094 -1.68758
812 -0.564694 0.265036 -0.0477601
813 -0.138787 -0.418836 -0.799367
814 -1.10936 1.08391 -0.451199
815 -0.30027 0.211227 -1.63494
816 1.42003 0.664922 -0.537602
817 -1.1472 0.326678 0.982493
818 0.647051 0.217765 -0.901527
819 0.144141 0.243679 -0.30356
820 -0.756764 -0.812835 -0.299202
821 -0.067417 0.567644 0.435582
822 0.59008 0.0869352 0.0888586
823 1.15268 0.336622 1.02363
824 -0.686503 -1.51212 -0.186482
825 -0.642498 0.797661 -0.888049
826 0.0199057 0.117856 0.140684
827 0.42203 0.550293 -0.230604
828 -0.350737 -0.0966273 -0.159093
829 1.27503 1.41748 -0.603219
830 0.957362 -1.09057 -1.056
831 0.367647 0.20302 0.452214
832 -0.424298 0.910328 -0.797564
833 -0.8046 0.0476598 0.211586
834 -0.326101 -1.38461 0.244106
835 -0.107482 0.300377 0.735361
836 1.31949 -1.02258 0.328796
837 -0.327892 -0.377558 -0.0944602
838 0.264693 0.144527 1.54194
839 0.425723 0.524285 0.0907872
840 0.361002 -1.2332 0.322901
841 0.239866 0.0545945 0.609266
842 0.96938 1.30164 0.523695
843 0.805186 1.21744 0.214474
844 -0.58505 -0.12489 0.660517
845 -1.51242 -0.480402 -0.503461
846 0.0193645 0.630329 -1.86729
847 0.51956 2.00362 1.54794
848 1.15636 -0.913443 0.287041
849 0.713969 0.152798 0.878517
850 0.871261 0.0144679 0.891267
851 -0.684475 -1.29912 -0.069373
852 -0.0811179 0.100774 -0.119566
853 2.38184 0.502903 0.629229
854 1.0386 -0.302979 0.296806
855 0.557601 0.241457 0.122424
856 -0.0602934 -0.522546 -0.0376769
857 -1.48323 1.10887 1.14101
858 -1.1093 -0.408287 0.245797
859 0.257744 0.462012 0.0749162
860 0.536333 -0.803365 0.552487
861 -0.706975 0.811077 0.644636
862 -0.380891 -0.882652 0.0314346
863 -0.24661 0.160213 0.247851
864 2.26765 -0.185265 -1.00724
865 0.0190223 -0.147784 0.392918
866 -0.477213 -0.00526513 1.26119
867 -0.522391 0.188341 0.150741
868 0.0357965 0.0792481 -0.659038
869 0.637282 -0.890533 -0.568453
870 0.463519 -0.0202393 1.61704
871 1.31919 -0.536576 -0.00130719
872 -0.90415 -0.0985315 -0.60206
873 0.546338 0.826823 -0.8532
874 0.360493 0.347219 0.385548
875 -0.251639 1.29992 -0.728282
876 -0.634819 1.33176 -0.581258
877 0.251564 0.0602664 0.028635
878 0.0606866 -0.386324 -0.332085
879 0.292015 -0.171525 -0.202464
880 0.299226 -0.202263 1.35218
881 -0.0262468 -0.510357 -0.490944
882 -0.154361 -0.562969 -0.365222
883 0.376793 -0.573812 -0.173254
884 -0.0159511 -0.200039 0.557591
885 0.132653 -0.437423 1.03663
886 0.285683 -0.270688 0.648668
887 -0.394729 0.872589 1.32789
888 0.308228 0.641538 0.564547
889 -1.28534 0.73256 0.106029
890 -0.966671 -0.583831 -0.220959
891 -0.0507823 -1.19229 0.585572
892 0.440599 -1.06954 -1.0509
893 -0.646753 -0.815906 0.55507
894 0.897889 1.32174 -0.347384
895 -0.0455957 0.602143 0.301667
896 -0.909135 -0.575623 -0.328932
897 0.350316 -1.13736 0.428287
898 1.22758 -0.529074 0.336016
899 0.223897 0.103115 0.19072
900 0.0787986 -0.198213 -0.84639
901 -0.752926 -0.5475 1.33576
902 0.478357 0.105954 -0.682122
903 0.859968 0.218108 0.00253144
904 -1.1056 0.704335 -0.0994891
905 0.475758 0.583916 0.763711
906 0.317231 -0.603668 0.906228
907 0.249067 1.28485 -0.630972
908 -0.438432 0.533342 -0.79344
909 0.196151 0.976856 0.230236
910 -0.335338 -0.261087 -0.0865954
911 0.240129 0.61373 0.214456
912 0.908274 -1.06224 0.805779
913 -0.12662 -0.024456 0.0133176
914 -0.310474 0.498591 -0.330823
915 -0.0425618 0.338938 1.40757
916 0.374603 -1.10551 -0.256942
917 -0.311174 -0.00163866 0.0726213
918 -1.56015 -0.861555 0.194591
919 -0.231619 0.220682 -0.772512
920 0.851592 -0.135109 -0.280236
921 -0.294117 -0.525552 1.05778
922 -0.638584 -0.244222 0.358047
923 0.852524 0.345582 0.948093
924 0.366647 0.06383 -0.622772
925 -0.155568 -0.245383 -0.0142487
926 0.296771 0.0438753 0.735622
927 0.0182899 1.07472 -0.549677
928 -0.481055 0.607573 -0.00206229
929 -0.906819 -0.62048 -1.66701
930 1.19324 -0.854949 -0.5251
931 0.0779869 0.867026 -0.327718
932 -1.23868 1.68272 0.0870217
933 -0.416187 -0.580997 -1.41106
934 0.393763 0.351852 -0.527245
935 -0.197947 -0.671581 1.72436
936 0.896962 0.975964 0.212261
937 -0.401128 -0.609145 0.350752
938 -0.253518 0.395032 0.180096
939 1.00403 0.402991 0.321453
940 0.495949 -0.790545 -0.94848
941 0.648411 0.028539 0.454406
942 -0.337711 0.246585 -0.822842
943 0.455632 0.359384 -0.572833
944 0.661336 -1.39574 -0.855403
945 -0.235266 -0.623037 0.627885
946 -0.122081 0.136678 -0.237206
947 1.11747 0.172891 -0.91519
948 0.0892285 0.370851 -0.265476
949 -0.251672 0.694012 -0.0321931
950 0.74059 -0.243189 0.248443
951 0.558815 -0.204677 2.17209
952 -1.68008 0.152669 -0.245175
953 -0.533507 0.875763 -0.06961
954 -0.663213 0.948076 -0.585426
955 -0.0203133 0.0392168 0.778225
956 0.0345036 0.868959 0.92596
957 -0.133093 0.235659 -1.72717
958 -0.047373 1.01006 -0.991423
959 0.93834 1.75766 0.0484871
960 0.0698217 0.640323 0.252597
961 -0.0262939 0.190023 0.373765
962 0.487728 0.426613 0.212508
963 -1.68675 -0.82075 -0.592571
964 0.147387 0.637085 -0.21077
965 -0.410255 1.15777 0.0723286
966 -0.750665 0.835034 -0.392647
967 -0.393442 0.26724 0.560257
968 -0.318491 0.54971 -0.620016
969 1.14973 1.31015 -0.279764
970 0.103314 -0.125307 -0.449818
971 -0.368738 0.751559 0.967294
972 -0.343665 -0.716525 0.884576
973 -1.0729 -0.486821 0.411754
974 -0.0571085 -0.639349 0.00375408
975 1.3975 0.321536 0.100315
976 0.43382 0.229838 -1.31594
977 -1.13027 -1.55511 -0.0560758
978 -1.15416 0.966164 0.806055
979 1.31048 -0.11783 1.69946
980 0.0101041 0.762176 -0.56648
981 0.724311 0.584416 -0.489424
982 -0.291923 0.928653 0.394943
983 -0.217179 1.20289 0.0169794
984 -1.70002 -1.11461 0.588936
985 0.346503 -1.65686 -0.0187253
986 0.59298 0.143772 0.339175
987 1.01379 -0.25087 -1.06407
988 0.687772 0.574012 0.894762
989 0.43427 -0.0124291 0.0189237
990 -0.355389 1.34996 -0.352926
991 0.486203 -0.739494 1.16934
992 0.956667 0.457265 0.793804
993 0.364679 -0.549894 1.07033
994 -1.60075 -0.617208 0.416724
995 0.543444 -0.179803 -1.30416
996 -0.0501134 0.669889 0.127228
997 -1.55712 0.228458 0.239459
998 0.645574 0.151401 0.599493
999 0.0865248 0.293822 -0.325678
1000 0.822276 -0.0101209 -0.0290001
