472 -0.179153 0.432003 0.213549
473 -0.740502 -0.0843253 0.319106
474 0.218531 -0.336066 0.368573
475 0.881193 0.268002 0.0510622
476 0.411985 0.812102 -0.950006
477 -0.729194 -0.158146 -0.355402
478 0.0244333 -0.375668 -0.378298
479 -0.23809 -0.76085 0.0759545
480 0.747282 0.710896 0.235596
481 -0.711293 0.341206 -1.44189
482 0.893425 0.412438 0.079518
483 0.744091 0.857981 -0.0571793
484 0.335127 0.457634 -0.144615
485 -0.0654157 0.723009 -0.485449
486 -0.736279 0.00376216 -0.491815
487 0.259096 0.864448 -0.830083
488 -1.3972 0.67883 -0.538277
489 -0.54772 0.848755 0.685395
490 -1.26391 -0.261023 0.114441
491 -1.02992 0.440872 0.013128
492 -0.65473 0.47286 0.238737
493 0.50084 -0.149998 1.63662
494 0.070845 0.397522 -0.101022
495 0.69 -0.479155 -0.542451
496 -1.4263 0.234326 0.946484
497 -0.333758 -0.940336 0.0143829
498 0.342183 -0.256832 0.712326
499 -0.153167 2.22631 -0.168219
500 -0.096673 -0.0997699 0.575549
501 0.582177 -0.597433 -0.384747
502 0.313967 0.435684 1.32666
503 -0.301702 0.0795938 0.283135
504 -0.371905 0.37037 -0.13261
505 1.04707 -0.13586 -0.928919
506 0.173553 0.0914916 -1.43398
507 -0.123654 0.923815 -0.325763
508 -0.0351763 0.792126 0.489094
509 -0.255146 1.00163 -0.643852
510 -1.08646 -1.62399 -0.140056
511 -0.214351 0.97349 -1.57771
512 -0.601664 0.998107 -0.44363
513 -0.333714 0.204104 0.0899158
514 -0.281022 1.21861 0.132614
515 0.590532 -0.363539 -0.370478
516 -0.613424 -0.203383 -0.601145
517 0.639541 1.34841 -1.27295
518 -0.843083 0.00747532 0.414292
519 -0.00764144 0.0994783 -0.182546
520 0.868786 -0.592091 -0.0488296
521 0.983797 -0.139226 1.06918
522 1.53547 0.322811 0.002019
523 0.087051 -0.168001 0.229014
524 -0.689847 1.03254 -0.442718
525 -0.0059356 -0.30012 -0.688851
526 0.195015 0.191466 1.12758
527 -1.16216 -0.471755 0.0792825
528 -1.50359 -0.262923 -0.0601741
529 -0.0402713 -0.905592 -0.364347
530 -0.0599789 -0.293567 -0.948291
531 0.203567 0.176156 -0.412273
532 -0.940709 -0.226343 0.540467
533 -0.482909 -0.916533 0.232597
534 -0.19841 -0.0828259 0.0974235
535 -0.59532 0.724647 -0.62268
536 -0.413225 -0.55902 0.325059
537 -0.819988 -0.852566 -0.965861
538 -0.0355581 -0.298602 1.33298
539 0.369249 -0.303414 -0.380253
540 0.416781 -0.772919 0.456636
541 -0.751759 -0.507115 -0.376897
542 1.21065 -0.147672 -0.441301
543 0.450603 0.842327 1.00021
544 0.0446896 -0.116923 -0.510234
545 -0.825965 -1.17365 0.638194
546 -0.475301 0.407163 0.215988
547 1.37165 1.10059 -1.80928
548 -0.161283 -0.67093 0.903182
549 -0.857222 -0.209447 -0.97918
550 0.545742 -0.574699 -0.413072
551 1.40371 0.553888 -0.519224
552 -1.00407 0.440528 0.233008
553 0.450021 0.0505523 0.934053
554 0.471314 -0.793314 -0.178058
555 0.140783 0.049562 0.0626522
556 0.593318 0.961605 -0.415552
557 0.950191 0.431292 0.549598
558 -0.199228 -0.584873 0.204908
559 0.00644661 0.116075 1.76992
560 -0.144137 0.452585 2.36963
561 -0.155182 2.1557 0.537457
562 -0.664605 0.838534 -0.139149
563 0.86973 1.59294 0.386239
564 0.205081 0.209315 -0.0331297
565 0.0842252 -0.543055 -0.390972
566 -0.442411 -0.167997 -0.0463502
567 0.753036 0.69842 -0.365496
568 0.676118 -0.847561 -1.15178
569 -0.428371 -1.07258 -0.314961
570 -0.728213 0.284472 -0.0379288
571 1.45401 0.644553 0.387972
572 1.20585 0.706226 0.801343
573 0.384701 0.46598 0.48898
574 -0.809613 -1.04152 -0.317941
575 0.258873 -0.381392 0.016308
576 1.11614 -0.270754 -0.959998
577 -0.394307 1.03751 0.115605
578 -0.356121 -0.438274 0.181692
579 -0.00462981 -1.45611 -0.297924
580 -0.110653 0.572445 0.134867
581 -1.12532 -0.305354 0.379036
582 -0.715675 0.0181323 0.374261
583 0.288053 0.348804 0.566851
584 -0.758987 -1.00587 -0.362636
585 0.0807687 1.23171 -0.678565
586 0.240259 -0.778731 0.137318
587 0.0507789 -0.546456 1.18917
588 0.265034 0.643832 0.306933
589 0.079658 -0.0588064 0.0244582
590 0.143551 -0.0268278 0.0430462
591 -0.734063 -0.687451 -0.800897
592 0.0216066 0.216417 -1.3567
593 0.303709 -0.225612 -0.40677
594 0.3968 -1.68337 0.872211
595 -0.0712651 -0.45064 -0.84141
596 0.142135 -0.0121376 1.54718
597 -0.317546 -0.672511 -1.55595
598 -0.489071 0.842147 1.12815
599 -0.733482 -0.391589 -0.107419
600 0.887107 -0.402646 -1.24176
601 0.843896 0.69501 -1.04418
602 0.129072 -0.218134 -0.142542
603 0.0532143 -1.87895 -0.526516
604 0.503924 -0.053939 0.535193
605 -0.965899 -0.324297 0.340622
606 0.16796 0.72069 0.153163
607 -0.873386 0.814293 -1.56735
608 -0.171274 0.592585 0.105788
609 -1.66926 -0.0913729 -0.643647
610 -0.0962723 0.704007 -1.15934
611 -0.0886385 -1.03071 -0.149956
612 -1.14498 0.758637 -0.242654
613 0.264824 0.343984 0.223971
614 -0.836435 -1.15141 1.21568
615 -0.378042 -0.0541541 0.836879
616 0.193734 -0.0975607 -0.00855892
617 -0.876057 -0.691829 0.343598
618 1.16435 -0.0247483 -0.29552
619 0.564829 -0.407883 -0.466443
620 0.754294 -0.25568 -0.042753
621 -0.580737 -0.128882 -0.8804
622 0.772106 0.874961 -0.185442
623 0.936711 -0.339098 -0.40614
624 -0.115805 0.392123 -0.503009
625 0.100328 -0.943324 0.175488
626 -1.36237 0.263838 0.430489
627 -0.400696 0.271302 -1.74379
628 1.23869 -0.0577844 1.28677
629 -1.04537 -0.232413 -0.685513
630 -0.101105 -0.283937 0.482981
631 1.25811 -0.11257 1.00008
632 2.03903 -0.12807 -0.514154
633 1.4178 -0.509955 0.0461418
634 -0.47968 -0.117997 0.0909858
635 0.241137 -0.190702 -0.780652
636 0.591127 -0.438332 0.0216683
637 0.169255 -0.512842 1.85296
638 0.166664 0.204167 -1.05899
639 0.0517862 -0.653518 1.21039
640 1.30794 -0.181915 -0.703509
641 0.231277 -1.37383 -0.869666
642 -0.0586392 0.912441 -0.479076
643 0.692769 0.189887 0.55361
644 -0.907985 1.06845 0.840279
645 -0.0163671 0.868968 0.00222959
646 -1.46207 -1.6094 -1.3308
647 0.987935 0.531862 -0.0453121
648 -1.01293 -0.325969 0.310847
649 -0.874552 -1.36936 0.657728
650 0.852178 0.29257 1.31876
651 -0.526986 -0.706989 -0.0703286
652 -0.649536 -0.0947201 -1.15945
653 0.302338 1.56688 0.292216
654 0.382084 -0.937411 -0.476052
655 0.736255 0.305253 -0.436764
656 -0.486615 -0.211821 -0.319259
657 1.09552 -1.48085 -1.57699
658 -0.512293 -0.699576 0.400613
659 1.77813 0.498625 -0.699969
660 1.04817 0.464955 0.601603
661 -0.288996 -0.668489 -0.284154
662 -0.165683 1.04191 0.173173
663 0.972725 1.23685 0.0432969
664 1.23058 0.135056 -2.25313
665 -0.348063 -0.314338 0.0959387
666 0.223838 -0.173881 0.301771
667 0.390053 0.160051 0.619289
668 -0.184447 -0.246025 0.0411277
669 -0.89835 0.73575 -0.731056
670 0.734859 -0.252425 0.0189626
671 -0.758394 -1.34073 0.765889
672 1.1721 0.634867 -0.150976
673 -0.857735 0.909675 0.119852
674 -0.585078 0.189112 -0.789037
675 0.0546917 0.145208 0.218048
676 -0.440511 -0.304166 0.567838
677 0.687292 -0.184043 0.348757
678 0.339775 -0.509175 -0.618007
679 -1.1779 0.37285 -0.7907
680 0.0590137 0.585012 0.407854
681 0.0479034 0.564508 -1.06217
682 -1.54189 -0.0787144 -0.574486
683 0.320631 0.0321463 0.128283
684 -0.390289 -0.971173 0.00962612
685 0.191143 -0.105032 0.518212
686 0.169094 -0.433863 -0.355999
687 -0.577591 -1.10877 -0.952764
688 0.434536 0.309455 -0.67084
689 0.96643 -0.0869127 0.654116
690 1.35693 0.0150457 0.0822968
691 0.568879 -1.01928 1.00503
692 -0.535352 -0.0719676 0.415809
693 -0.409337 -0.308075 0.331535
694 0.404175 -0.725365 0.248261
695 -0.0278687 0.571854 0.0355733
696 -1.26099 -0.799804 -0.449044
697 -0.412418 0.89083 0.352615
698 1.7071 -0.820762 0.0175456
699 -0.181752 -0.0656166 2.05795
700 -0.35654 0.50827 0.53471
701 0.96181 0.13162 1.92852
702 -0.490619 0.493277 0.388996
703 -1.53988 -0.0848521 -0.722257
704 0.0507486 0.83899 -0.237634
705 0.0631439 -0.838958 -0.0191925
706 0.162647 -0.370917 -0.767174
707 0.390796 0.564608 1.05844
708 0.022499 -0.0783415 0.129723
709 0.838118 0.141942 -0.531255
710 -0.577499 -0.494199 1.46134
711 1.5068 -0.168376 0.250081
712 0.299567 0.0714689 -1.43926
713 0.345184 0.0924512 0.581707
714 0.141307 -0.833198 -0.170241
715 0.852543 0.279662 -1.15094
716 0.81121 -0.330159 -1.55574
717 -0.147942 0.373578 1.51679
718 0.297239 -0.183477 0.774269
719 -0.501794 0.401793 -1.05887
720 0.409853 0.372227 -0.687259
721 1.42948 0.627041 -0.370705
722 -0.834528 -1.20401 1.15565
723 0.300056 -0.699798 0.124696
724 1.15477 -0.547632 1.42086
725 0.310628 -0.511253 0.0444856
726 -1.40956 0.476212 0.461589
727 0.404333 -0.340786 -0.110523
728 -0.0412469 -0.155001 -0.691303
729 -0.758973 -0.0823498 -0.110202
730 0.26163 -0.698278 1.17798
731 -0.120775 -0.22517 -1.20925
732 0.479665 -0.818754 0.859106
733 -0.26109 0.118822 -0.37056
734 -0.306624 0.943796 -0.0520747
735 -0.105125 -0.242017 -0.463428
736 -0.500702 1.14661 -0.0220855
737 1.14181 -0.399101 0.145592
738 -0.627754 -0.143289 -0.783996
739 0.270007 1.22129 -0.406785
740 0.0632995 -0.309103 0.70615
741 0.166052 0.490683 -0.415874
742 0.91495 0.692315 0.617184
743 -0.294931 0.633108 0.584463
744 -0.547048 0.335269 -0.550944
745 -0.629826 -0.0107702 0.0367836
746 0.412893 -0.247764 -0.749829
747 -0.574144 -0.308819 -0.520236
748 0.346229 -0.233624 0.309753
749 0.876109 0.521082 1.01789
750 0.576301 0.247807 0.195276
751 0.743762 1.28573 0.53215
752 0.353168 0.914228 -0.0242446
753 1.02854 -0.621538 0.0211467
754 -0.0720075 -0.812601 -0.805498
755 -0.0896893 -1.55368 -0.774328
756 0.154715 0.894082 -0.656248
757 -0.592653 1.26522 -1.35174
758 0.653599 0.95076 -0.472416
759 -0.693793 -0.608249 -0.323534
760 1.14174 -0.243233 -0.747135
761 -0.45585 0.200873 0.251912
762 -1.38622 -0.653315 0.868325
763 -0.540259 0.509345 -1.16187
764 -0.0275296 -0.63966 -0.250175
765 -0.98943 0.174176 0.700013
766 -0.0617143 0.243489 0.207866
767 -0.752486 1.10479 -0.720422
768 0.763094 -0.565408 -0.233674
769 0.778244 1.2691 -1.63111
770 -0.187857 -0.902503 0.883425
771 0.127531 0.675114 -0.750301
772 0.921025 0.973581 0.710564
773 0.452209 -1.10886 -0.499204
774 0.74849 -1.20752 -0.446139
775 -0.384977 0.300093 -0.476941
776 0.563677 0.507391 0.715092
777 0.426561 -0.234504 -1.42509
778 0.0935625 -0.507547 -0.699641
779 0.483258 -1.02704 0.0541466
780 0.49871 0.0155917 1.27245
781 0.351557 -0.370488 0.733402
782 0.681268 -0.570192 -0.204469
783 -0.766234 0.833922 -0.815282
784 -0.31083 -0.689608 -0.200272
785 -1.0398 -0.702311 -0.221722
786 0.794537 0.0201582 0.508371
787 0.460054 -0.0712043 -0.765719
788 -1.13598 0.00400698 -0.00422409
789 0.229113 0.553527 -1.35225
790 -0.0608707 -0.422132 -0.203905
791 -0.551316 -0.222291 0.0316988
792 0.348532 0.157273 -0.26675
793 -0.641838 0.990738 0.164451
794 1.31192 0.774124 0.449706
795 -0.0787979 0.0690845 -0.0303791
796 0.648854 0.648626 0.300952
797 0.182406 -0.955383 1.20822
798 -0.13984 0.290977 1.03018
799 -0.182142 -0.719039 0.869008
800 -0.563512 0.102897 0.76719
801 -0.367175 1.13367 -0.530782
802 -1.18241 0.0331697 -0.568425
803 1.24015 -0.264106 0.721108
804 -1.03835 0.187641 -0.661652
805 0.823928 0.832731 -0.584766
806 -0.733758 0.785291 -0.0685392
807 0.1663 -0.200373 0.823156
808 0.0757725 -0.27965 0.382646
809 -0.205507 -0.402428 -0.0963051
810 -1.29903 -0.9165 -1.61587
811 -0.932072 0.228015 -0.3879
812 1.34622 0.235256 -0.319438
813 -0.450938 0.316748 0.672952
814 0.904028 0.105354 0.117791
815 -1.00146 1.03249 0.0173792
816 0.0613491 -0.578195 0.353787
817 0.983084 -0.260883 -0.517524
818 -1.00269 -0.867109 0.714349
819 -0.30074 -0.977481 -0.0597053
820 0.257783 -0.981617 0.972531
821 -0.733681 0.00683635 0.039352
822 0.134025 -0.666028 -1.01061
823 0.680945 -0.878475 -0.0888694
824 -0.233402 -0.60825 -1.57483
825 1.80188 -0.71371 0.845735
826 0.117325 -0.170836 -1.62349
827 -0.620098 -0.0477514 -0.471399
828 0.536497 0.484209 0.890976
829 1.10321 0.965904 -0.823871
830 0.167731 -0.878844 0.338434
831 1.19397 1.4676 -0.123063
832 0.683167 -0.686428 0.369843
833 -1.88502 -1.17279 0.845219
834 -0.264109 -0.214308 0.473661
835 0.942176 0.125855 -0.690682
836 -0.192425 -0.447071 0.606161
837 0.711677 0.49342 -0.768974
838 0.742127 -1.165 0.366319
839 0.459133 0.0714849 0.32321
840 -0.244648 0.300818 -0.783981
841 -0.650369 0.98639 -0.280108
842 1.15479 0.239737 1.53583
843 0.65665 -0.624497 0.379207
844 -0.662585 -0.143791 -0.00669908
845 1.07167 -1.00722 0.183194
846 -0.449062 0.0222449 0.370982
847 0.292339 1.12947 0.171155
848 1.5786 -0.132865 -0.343625
849 0.0381087 -0.143021 1.92462
850 0.0997915 -0.486809 -0.935765
851 -0.731833 1.03977 0.378428
852 -0.0555952 -0.59082 0.915434
853 0.934748 1.18705 0.619128
854 -1.14341 -0.949661 -1.35821
855 -1.47859 0.205862 -0.204463
856 1.08084 0.269389 -0.114747
857 -0.0503983 0.536979 -0.311126
858 -0.948225 0.958336 -1.09302
859 0.187568 0.383777 1.36814
860 -0.927734 0.281814 0.0806693
861 0.142337 0.59261 1.06191
862 0.653708 -0.680728 -0.0185092
863 0.329094 -0.38932 0.838771
864 0.76838 0.529167 -0.0162188
865 -0.453466 -0.679043 -0.904497
866 -0.609106 -0.433288 0.647871
867 0.0682952 -0.527139 -0.14722
868 0.174108 -1.37197 0.0766127
869 0.925009 0.807585 -0.328897
870 -0.866983 -0.68444 -0.0251266
871 -0.295051 0.513305 0.371941
872 -0.21379 0.504207 0.514963
873 -0.0386652 -1.46356 0.26125
874 0.162685 -0.571225 1.24194
875 -0.124198 -0.881777 0.384866
876 0.0418547 -0.0997297 1.03773
877 -0.168786 0.501989 -0.558522
878 -2.03222 -1.48341 0.379521
879 1.39051 -1.06395 0.337552
880 -0.608171 -0.701725 1.81925
881 0.0545877 1.02888 -0.607906
882 0.672882 0.474912 -1.02284
883 0.721093 -1.24867 -0.293283
884 0.763989 -1.19766 0.452742
885 0.328526 0.441559 -0.0745492
886 0.813996 1.22821 0.480927
887 0.379441 0.612589 0.465308
888 1.38356 -1.63834 0.84573
889 0.454859 0.386853 0.403192
890 0.276551 0.13726 0.0353058
891 -1.1197 0.030869 0.974106
892 1.72151 -0.0433039 0.307425
893 0.078572 -0.520855 -0.363683
894 -1.90609 -0.306146 0.320714
895 -0.560242 -0.0638448 0.0636617
896 -0.329555 -0.796769 -0.535008
897 0.503198 -0.794031 -0.711626
898 0.436566 1.15636 -0.517262
899 -0.903129 -0.214756 -1.09029
900 -0.844592 -0.237561 -0.166132
901 0.272057 0.501317 -1.45847
902 -1.2439 -0.0284657 -0.162507
903 0.665099 0.775386 1.721
904 -0.00461473 0.676633 0.731453
905 0.829603 0.919316 -0.704608
906 0.564824 0.253718 -1.31669
907 0.360133 0.347104 0.00669128
908 -0.519549 -0.287221 0.119987
909 -0.111042 0.119646 0.198632
910 -0.00426836 -0.535506 -0.704064
911 0.0714536 -0.679056 -0.00954828
912 0.566968 -1.08268 0.487449
913 -0.232803 -1.23061 -0.841741
914 -0.0838853 -0.355972 -0.832594
915 -0.279258 0.402272 -0.564189
916 -0.633133 1.09096 0.304115
917 -1.43701 -0.00596706 0.23549
918 -0.776843 0.125316 0.563571
919 0.675401 -0.0288484 -2.04307
920 -0.086133 0.125304 -0.136408
921 -0.0907687 1.20038 1.80264
922 -0.0849264 -0.197334 -0.236372
923 -1.40593 0.588793 0.181381
924 0.730537 0.477855 1.06768
925 -0.0493935 -0.454982 0.635898
926 0.416217 -0.00545965 0.180329
927 0.0390395 0.35705 1.39252
928 0.742545 0.175705 0.808201
929 0.894384 0.451033 -0.357794
930 -0.498306 0.474433 0.387041
931 0.722798 -0.0224094 0.187945
932 -0.447 -0.0286447 0.300753
933 -0.398287 0.259042 -1.43662
934 -1.04458 -0.507104 0.325616
935 0.46417 0.652688 -0.0255681
936 0.691022 -0.406015 -0.667537
937 -1.1472 0.374415 -0.539122
938 0.527761 0.0639673 0.601905
939 0.150678 -0.385426 -0.0683264
940 0.404621 -0.0323357 -0.150046
941 -0.113089 -0.120966 0.639336
942 0.401478 0.555771 0.667108
943 0.338795 0.266665 0.165774
944 -1.10435 0.841659 -0.0257689
945 0.0598407 0.863872 -1.01487
946 -0.462277 0.634506 -0.597512
947 -0.864277 0.0609948 0.455672
948 0.679837 -0.233547 -0.922893
949 0.223972 0.362542 -0.197655
950 0.12704 0.502613 -0.386922
951 -0.208947 -0.0969384 -1.22295
952 1.76509 0.268706 0.369127
953 0.714869 -0.930086 0.955513
954 -0.713783 -0.265709 -0.11025
955 0.687126 0.352456 0.145345
956 -0.459321 0.227723 0.837478
957 0.249081 -0.204663 -0.512296
958 -0.580163 -0.597025 0.374024
959 1.01329 -0.878889 0.483426
960 -0.225443 -0.530253 1.45801
961 0.724578 -0.318001 -0.143128
962 -0.791969 0.874449 -0.813593
963 -0.787554 -0.272527 0.39026
964 0.346286 0.180111 -0.408711
965 0.665514 0.0795672 0.748477
966 -0.0959434 -0.570579 0.0342921
967 0.282079 -0.269717 0.916714
968 0.0678645 0.381984 -0.644577
969 -0.121299 -1.6284 1.20813
970 -0.679475 0.661988 0.166571
971 -0.469752 0.314404 0.0840518
972 0.605195 -0.124935 -0.76576
973 -0.0895373 -0.15568 -0.971679
974 -0.472893 0.494004 -0.0344677
975 -0.64992 -0.347119 1.04609
976 0.34768 0.196708 -0.484562
977 0.198114 1.23263 0.233377
978 0.566027 0.0460688 0.283616
979 -0.409531 0.912219 -0.826405
980 -0.716198 0.666384 -0.0327518
981 -0.957117 0.128703 -1.15413
982 0.0811604 0.888835 0.0302241
983 -0.50449 -0.259802 1.341
984 -0.38633 -0.803806 -0.9564
985 -1.18909 0.0577842 0.262518
986 -1.81857 0.944401 -0.887172
987 0.265527 0.280444 0.70707
988 -0.146923 -0.248804 1.12752
989 0.315283 1.0369 -0.137967
990 1.19987 0.423991 0.475195
991 -0.890143 -0.146543 0.847599
992 -0.243595 0.880966 0.501717
993 0.05406 -0.237415 0.609903
994 0.709145 0.156553 -0.606163
995 -1.03413 0.946999 -0.894882
996 -0.845781 -0.37875 -0.351495
997 0.577341 0.0653665 0.602657
998 0.661719 1.3791 -0.512268
999 -1.24921 1.34401 -0.351817
1000 1.42955 0.606855 -0.360947
