473 -0.306546 -0.587178 -0.597581
474 0.785183 0.631131 0.279269
475 -0.35454 -0.811886 0.311831
476 -0.290848 0.32261 0.494861
477 0.23659 -0.649666 0.247329
478 -0.368627 -0.647977 -1.01768
479 0.332049 0.910962 0.571281
480 -0.871625 -0.177326 -1.18828
481 1.23191 -0.200722 -0.474362
482 0.0703335 -1.09436 0.0141234
483 1.1909 1.43612 0.767985
484 0.253696 0.568539 0.841697
485 -0.0617714 -0.607906 -1.07674
486 -0.128184 1.56111 0.482933
487 0.408713 0.0629159 0.943332
488 0.568597 -0.509199 0.966235
489 -0.213282 0.182159 0.544388
490 -0.958777 -0.170085 -1.41503
491 -0.963127 0.832635 -0.209134
492 0.429558 0.0212501 -0.559688
493 -0.26693 0.322935 -0.640315
494 -0.652404 -0.318222 -0.449899
495 -0.68071 0.781622 -0.472884
496 -0.927979 0.33574 0.87034
497 0.665343 0.0270818 -0.681608
498 -0.627178 0.190426 -0.874158
499 -0.863839 0.209521 -0.0325502
500 1.55635 1.10635 1.33177
501 0.240626 -0.281475 0.306362
502 -0.119132 0.106372 -0.0769865
503 0.228024 -0.253298 0.962902
504 1.03137 -1.60464 -0.44511
505 -1.47838 -1.49064 0.0535802
506 -1.39818 0.553052 -0.664768
507 0.151035 -0.275636 -1.8556
508 -0.307993 0.802115 -0.767147
509 1.12218 0.495293 0.00742857
510 0.0998224 0.104161 1.15314
511 0.708214 -0.0615126 -0.624865
512 -0.0138139 -1.12061 1.09504
513 0.845399 0.126559 0.590549
514 -0.591044 0.70172 -1.0006
515 0.467315 -0.0903081 -0.408172
516 -0.0424101 0.298487 -0.799904
517 1.39847 -1.00046 0.0165149
518 -0.338318 -0.814933 -0.194399
519 -0.506139 -1.21129 -0.675477
520 -0.120005 1.04916 -0.249277
521 -0.818855 -0.153479 -0.456601
522 -1.02938 0.619348 1.21743
523 -0.40289 -0.662513 0.252009
524 0.382932 -0.0373673 -1.01046
525 -0.100626 -0.0378962 -0.431943
526 0.284554 0.611022 -0.00474402
527 -0.527613 0.446187 -0.255478
528 1.18813 0.866918 -0.74322
529 1.27638 -0.354152 -0.750193
530 -0.292071 -0.826895 0.102011
531 -0.351098 0.426987 -0.537081
532 -0.436196 0.715982 0.0444842
533 0.586173 -0.464931 0.954369
534 -0.0614889 0.00157618 0.245412
535 1.06349 -1.0877 -0.0796175
536 -1.15225 -0.87092 0.190676
537 1.2197 0.337953 -0.508215
538 0.105406 0.776158 0.820353
539 -0.190667 0.729696 -0.38509
540 -0.120336 0.154524 0.0251081
541 -0.117007 0.642424 0.221394
542 0.373917 0.193658 -0.952073
543 0.657169 0.857658 0.57568
544 0.0318676 -0.503589 -0.55328
545 2.02301 -0.986887 -0.392059
546 2.33581 -0.561309 -0.290442
547 0.141058 1.03026 -0.856903
548 -0.378602 -0.89435 0.357581
549 0.446552 -1.29008 -0.710536
550 -0.876505 0.0187348 -1.50206
551 -0.0556245 -0.215649 0.36089
552 0.860782 0.677783 0.343084
553 0.622146 -0.309333 -0.030633
554 0.439488 0.991272 1.31794
555 0.341661 -0.568335 0.815742
556 0.215819 0.0233678 -0.529132
557 -0.347351 1.12363 0.224906
558 -0.650188 -0.799911 0.339711
559 0.14413 -0.188545 -1.39245
560 0.162006 0.371144 -0.53801
561 0.925901 -0.0319261 0.471672
562 0.303997 -0.893965 0.210618
563 -0.394956 0.516342 -0.287728
564 1.03579 -1.42726 0.433692
565 -1.758 0.573276 1.04214
566 0.503226 -0.224031 0.351764
567 -0.186277 0.026166 0.798361
568 2.57301 -0.038232 -1.06282
569 -0.893852 -0.232743 1.31639
570 0.784726 0.0714705 -0.676959
571 -0.71983 0.00620458 0.00692322
572 -0.137923 -0.448075 0.508634
573 0.28367 0.197595 0.703023
574 -0.175244 -1.07399 -0.0657919
575 -0.942695 0.362339 1.16177
576 0.041665 0.0883621 -0.747735
577 -0.558636 -1.48488 0.333284
578 -0.437371 -0.120927 -0.29691
579 -0.433317 1.3396 0.861545
580 -0.0708629 -0.763662 -1.21722
581 -1.25463 0.34825 -0.115733
582 -0.204406 0.802733 -0.803712
583 -0.597525 -1.08531 -0.364513
584 0.642698 -0.370829 0.0638371
585 -0.055801 -0.770667 -0.245358
586 0.392496 0.0591619 0.00471307
587 0.358041 -0.11022 -0.925802
588 0.11576 -1.37254 0.418395
589 -1.48478 0.097191 0.301194
590 -0.863606 0.300844 -0.857044
591 -0.0927995 0.590229 -0.189231
592 -1.47136 1.52534 1.09882
593 -1.23631 0.0461403 -0.0637193
594 0.298213 0.252612 0.439228
595 0.453807 0.26094 0.377863
596 -0.67942 -0.597077 -0.836385
597 0.380115 0.402578 0.443187
598 -0.686239 -1.22053 -0.708956
599 -0.607831 -0.780907 0.567428
600 -0.989322 0.547384 0.0484039
601 1.29914 -0.935231 0.650115
602 -0.935681 0.193586 -0.723251
603 0.209802 0.00518957 0.902156
604 0.310713 0.345797 -0.0421335
605 -0.809342 -0.0207523 -0.981005
606 0.0418269 -0.356817 0.326134
607 0.254863 0.125893 0.778629
608 -0.24302 0.031846 0.573511
609 -0.265133 0.707972 0.469331
610 -0.792985 0.331531 0.530439
611 0.971526 0.841763 -0.56833
612 -0.0509275 -0.891585 0.455258
613 -0.708626 -0.327753 -1.32182
614 -0.490958 -0.103775 -0.515247
615 0.420726 0.394558 0.843853
616 0.418811 -0.104505 1.48966
617 0.87649 -0.470135 0.230695
618 0.904862 0.206271 1.25283
619 -0.362711 0.232823 0.294407
620 -0.243477 1.16468 -0.44329
621 0.404451 -0.160281 1.37798
622 -0.321914 0.693325 -0.495961
623 0.730338 -0.438284 0.503737
624 -0.0866392 0.0241594 0.254955
625 0.612987 -1.19074 -1.43189
626 0.417927 0.535023 -0.0208714
627 0.00593352 -0.30825 -0.174084
628 -0.278141 0.130589 1.17537
629 -0.607052 -0.770204 -0.821156
630 0.462446 0.253627 0.493609
631 -0.408662 -0.639137 0.589843
632 -0.0430758 -0.625769 1.11461
633 -0.635569 -0.13029 -0.0242789
634 0.658735 -0.904737 1.07425
635 -0.803251 -0.0512436 -0.820903
636 1.08918 -0.546785 -0.773539
637 0.74612 -0.433229 1.48342
638 0.140989 -0.931017 -0.688863
639 -0.245595 0.601951 0.354023
640 0.369733 -0.0529691 0.643858
641 0.525699 0.947508 -1.3831
642 0.566716 0.100115 0.403558
643 -1.04471 0.0962785 -0.166864
644 -0.786241 -0.697856 -1.18425
645 -0.297879 -0.669452 -0.629788
646 -0.616727 -0.336828 -1.60619
647 -0.993769 0.0138225 -0.48233
648 -0.403155 0.31511 0.336642
649 0.221219 0.695105 0.0570596
650 -0.103971 1.16905 -0.357312
651 0.253905 1.35815 0.143872
652 0.572969 0.2445 -0.708308
653 0.319873 -0.302008 -0.317183
654 -0.371735 0.985922 -0.0944616
655 0.264663 1.2785 -0.580997
656 -0.0560374 -0.730961 0.740093
657 1.37149 0.449688 -0.197848
658 -1.23243 0.954148 -0.521012
659 0.389044 -0.475748 0.253928
660 0.541823 0.73234 0.37426
661 -0.310556 -0.936265 -1.37675
662 1.30996 -1.25304 -0.803118
663 -0.407153 0.518422 0.374194
664 -0.678885 0.062666 -0.877154
665 0.478337 0.461546 -0.930814
666 -0.103558 -0.725215 0.306387
667 -0.620063 -0.318207 0.964664
668 0.956308 -0.649126 -1.22742
669 -0.505908 0.188319 -0.107515
670 -0.853069 -0.0546432 -0.252735
671 -0.892503 -0.518624 -0.0862787
672 -0.681142 0.0413463 -0.74021
673 -0.845199 0.768971 -0.511351
674 -0.990079 -0.0390133 -1.30406
675 -0.764991 0.327333 1.02605
676 -0.140195 0.54161 0.737504
677 -0.345957 0.867074 -0.0794104
678 0.619198 -0.722652 -0.575792
679 0.414158 0.523236 -1.05961
680 -0.958735 0.119801 -0.749541
681 -0.246871 -0.212539 0.337323
682 -0.794851 -0.0543014 -0.320941
683 -0.612593 -0.034285 -0.677894
684 -0.392164 -0.264514 -0.388071
685 -0.285719 0.819565 1.42593
686 0.784996 -0.465329 -0.425343
687 0.147642 0.971167 -0.262911
688 -0.705922 -0.570321 -0.558565
689 0.192073 -0.322095 -1.10178
690 0.488927 -0.914696 0.568651
691 0.737933 -0.500839 -0.774502
692 -0.255444 0.832689 -0.0722569
693 -1.68178 -0.100659 -0.0531957
694 -0.458152 -1.08717 -0.301757
695 0.00252171 -1.09669 0.11781
696 1.18806 -0.470075 0.826347
697 0.507648 0.858204 0.827614
698 0.150612 0.607888 1.4472
699 0.132176 0.108829 -0.209487
700 0.668481 0.336723 -0.289502
701 0.4716 0.0387154 -0.42958
702 0.0112422 -0.394575 -0.0873456
703 0.800149 -0.0900613 0.14763
704 -0.468229 0.704349 -0.506168
705 0.574157 -1.69212 -0.876293
706 0.350474 -0.899167 1.67571
707 0.302406 -1.16701 1.3052
708 -0.133977 1.02298 -0.8668
709 -0.666567 -0.0137284 -0.348199
710 0.000726358 -0.938027 0.122183
711 0.289777 -0.179209 -1.04873
712 -0.949881 -0.178305 -0.515341
713 -0.0692821 -0.787622 0.0296198
714 0.555321 -0.472967 -0.0367826
715 -0.00703346 0.347921 -0.645448
716 0.466823 0.485524 0.119122
717 0.685658 -0.854102 0.600287
718 -0.493245 -0.590448 -0.545836
719 0.785811 -0.358008 -0.171897
720 0.469027 -0.1142 0.0851377
721 -0.477776 0.481156 0.902504
722 -0.291899 -0.347096 0.77614
723 0.0614795 0.0205959 1.69114
724 2.00649 0.605699 0.585913
725 -0.0914584 -0.503249 0.361375
726 -0.486899 -0.00782106 0.280655
727 -2.02244 1.58716 -0.620075
728 0.967099 0.591997 -0.698761
729 1.02684 -0.708719 0.706783
730 0.206638 0.873756 1.04702
731 0.830065 1.18227 1.25278
732 -1.07751 0.154547 0.74388
733 -0.330851 0.588062 -0.0202589
734 0.167098 -0.753154 0.683329
735 -0.681978 -0.564987 1.57243
736 -0.43971 -0.140109 0.883815
737 -1.91026 -0.0448431 -1.09035
738 0.0504033 0.448141 -0.879073
739 -0.178792 0.397968 1.0692
740 0.693567 -0.22212 0.781501
741 0.51129 0.302829 0.286725
742 0.483127 0.0868704 -0.822593
743 1.25829 -0.415103 -0.599486
744 -0.450045 -0.866313 -0.0517641
745 -0.597143 -0.265168 -0.168577
746 0.314061 0.639984 -0.668398
747 -0.749474 -0.296607 -1.05717
748 0.546939 -0.978574 0.518558
749 0.472676 -0.502029 -0.454581
750 -0.616929 0.409614 -1.24704
751 -0.895804 0.597533 -1.3103
752 0.0466181 -0.451427 0.821305
753 -0.695978 0.62898 0.192509
754 0.574533 1.03811 -0.864197
755 -0.25519 0.0754473 0.182949
756 -0.0321762 0.931731 0.632492
757 0.551169 -0.656105 -0.679372
758 -0.50684 0.15462 -0.122162
759 0.275511 -0.607325 -0.449362
760 -0.0315385 -0.512915 -0.284148
761 -0.744963 -1.13576 -0.513808
762 -0.0325196 -0.81258 1.27661
763 0.827429 0.651982 0.201276
764 -0.772771 -1.1166 -0.278933
765 -1.74129 0.0746013 -0.293366
766 -0.190691 -0.353972 -0.307946
767 -0.440297 -0.493416 -1.60237
768 -1.62084 -0.886709 0.62502
769 0.862535 -0.551979 -0.0386403
770 -0.676561 -0.394099 -0.0755831
771 0.466223 0.641866 -0.201919
772 -0.0250168 0.162775 0.566908
773 -0.596311 -0.928457 -0.103254
774 -0.530878 -0.850344 1.76738
775 -0.23771 0.865173 -0.663095
776 -0.648505 0.650981 -0.803266
777 -0.911126 1.36535 -0.418913
778 0.3266 -1.20653 -0.182124
779 0.555676 0.191502 -1.46392
780 -0.456718 -0.639291 0.48177
781 0.450246 0.687548 1.89113
782 0.437722 -0.122693 -0.816807
783 -0.233134 -1.19319 0.350219
784 0.660416 -0.371184 0.329396
785 -0.0639546 0.958467 0.29055
786 -0.028442 0.0695442 -0.760372
787 -0.358544 -0.412947 0.228015
788 0.486559 -0.715696 -0.335022
789 -0.211014 -1.07887 -0.0139236
790 -0.558805 -0.478721 -0.204443
791 -0.865659 0.330927 1.80584
792 1.36261 -1.11719 -0.690856
793 -0.914153 0.617534 -0.524312
794 -0.725964 0.682655 -0.216172
795 0.705144 -0.838718 -0.991804
796 1.28444 0.244605 0.156198
797 -0.436737 0.378582 0.310299
798 0.958088 -0.101448 0.47167
799 0.578721 -0.407035 0.987392
800 0.0475219 -0.702582 -0.228081
801 0.281785 0.605366 0.502757
802 -0.35961 0.275075 -0.683804
803 -0.348382 1.26475 -0.234335
804 -0.00902172 0.413415 1.15589
805 -0.175349 -0.79211 1.17726
806 -0.275611 0.248098 0.0221415
807 0.493563 -0.453983 0.26597
808 -0.383356 -0.379151 -1.77668
809 -0.87468 -0.668755 0.0519753
810 0.427481 0.587538 -0.620956
811 -0.274214 -0.709978 1.38092
812 -0.4868 0.845615 -0.196408
813 -0.74041 -0.671125 0.802999
814 0.0781251 0.542811 0.505298
815 1.12494 -0.645979 0.22135
816 -0.698117 0.729086 0.19028
817 0.174876 0.564851 1.06566
818 -0.0897996 -0.484247 0.676859
819 -0.673015 0.93509 -0.699845
820 0.352572 0.247506 0.437501
821 -0.532415 0.443034 -1.46677
822 -1.03672 -1.53074 0.285635
823 1.19557 0.0966865 0.665505
824 -1.05644 -0.350803 -0.309023
825 -0.124326 0.764338 -1.16635
826 0.744712 -1.37038 -0.0729163
827 0.34904 -0.711883 1.02877
828 0.752952 0.0498865 0.532879
829 -0.438479 0.0597083 -1.11462
830 0.29251 1.82925 0.511612
831 -0.745859 -0.454556 -0.152578
832 0.148668 -0.125815 -0.381408
833 0.061691 1.05616 1.10787
834 -1.21617 -0.359069 -0.349311
835 0.130918 -0.812965 1.14365
836 -0.832199 0.312183 -0.0933652
837 -0.0817038 0.533104 -1.32034
838 -0.237968 0.508914 0.221347
839 -0.1697 -0.906543 0.606151
840 -0.33471 0.348589 0.0905147
841 -0.403509 0.534881 1.53968
842 -0.132455 0.503978 0.143648
843 0.781466 -0.85646 1.17712
844 1.05206 0.550358 -0.146584
845 -0.019286 0.333045 0.713421
846 0.245702 0.362126 0.438157
847 -0.496904 -1.33617 1.07572
848 -0.242726 1.27579 -0.394294
849 -1.2342 2.06992 -0.45984
850 -0.377948 -1.30944 0.261299
851 1.21294 1.29082 0.524403
852 0.330571 0.92273 0.510663
853 0.344886 -0.360655 -0.269835
854 0.589389 -0.00771955 -0.516536
855 -0.495347 -0.304936 -0.774617
856 1.50076 1.22462 -0.346863
857 -1.41818 -1.12281 0.450667
858 0.39927 0.597804 -0.188491
859 0.246647 -0.87386 -0.0377879
860 -0.821823 0.166744 -0.608331
861 0.431252 -0.268135 -0.633838
862 0.0153941 -0.429962 0.139682
863 -0.595384 1.0983 -0.587478
864 -0.346837 -0.797481 0.876234
865 -0.172309 -0.70117 0.387085
866 0.300145 1.07854 1.30731
867 0.514945 -0.0422752 -0.285376
868 -0.338159 0.509656 0.0648739
869 -0.424071 -1.4785 -0.312049
870 -1.11488 0.80209 -0.944628
871 0.819526 0.608736 -0.592151
872 0.772209 0.158787 0.998216
873 0.718486 0.858753 0.355464
874 -0.572945 -0.765911 0.594521
875 1.13772 -0.141431 0.41934
876 0.318372 1.4607 1.33726
877 -0.887331 -0.44997 0.627539
878 -0.0377877 -0.242574 -0.829939
879 -0.877118 0.674347 0.257822
880 -0.248493 -0.671591 0.815785
881 1.30082 2.47123 0.282465
882 -0.0696846 -0.503022 -0.501023
883 0.427874 1.31303 0.249398
884 -0.324827 -1.49305 -0.712988
885 1.04364 0.133752 0.194969
886 -0.728108 0.0488344 -0.419777
887 -0.00430974 0.247423 0.117929
888 -0.239448 -0.170103 -0.188142
889 -0.327121 -0.0834075 0.828822
890 -0.625825 0.0608089 -0.29133
891 -0.172253 0.34901 -0.802855
892 1.00162 -0.0148562 0.696381
893 -0.76293 1.32239 -0.153774
894 -0.891937 -0.194814 -0.533578
895 0.0548549 0.800589 1.07384
896 0.641207 0.203261 -0.52499
897 0.051389 1.08127 1.40173
898 -0.496873 0.294876 -0.528521
899 1.16506 1.00721 -0.704434
900 -0.153116 0.11516 2.40785
901 0.768942 -0.0827551 -0.828062
902 0.332251 -0.111515 -0.16833
903 -0.95725 -0.681783 0.339181
904 1.12491 0.678272 -0.696642
905 1.32273 -0.0152603 -0.480952
906 0.568077 -0.172675 0.173961
907 -0.149831 -0.107449 -0.397876
908 0.363698 -0.317353 0.393744
909 0.414815 0.895195 -0.47419
910 -0.118205 0.629715 0.137508
911 0.112594 0.0791123 0.0260797
912 -0.0487233 -0.250793 -0.837229
913 1.38573 -0.476119 0.338726
914 -1.38418 0.198278 -1.06004
915 -1.28223 -0.435599 -0.0944061
916 0.234373 -1.53328 0.594519
917 -0.238259 0.610388 -0.0255907
918 0.334995 -0.457569 -0.690312
919 -0.454331 0.148767 0.18259
920 0.202178 0.683366 0.501529
921 0.345705 0.3916 -0.472627
922 -0.612381 -0.0291621 -0.343964
923 0.729369 0.214702 -0.525529
924 1.02583 -0.555604 -0.730916
925 0.835633 -0.459921 -0.0181629
926 -0.818567 -0.692476 1.49769
927 -0.17825 0.583137 0.279346
928 -0.193278 -0.154812 -1.09132
929 -0.532033 -0.238231 0.434648
930 -1.10821 -0.84117 0.650847
931 -1.19264 0.615526 -0.183755
932 -0.290184 0.0187865 1.21353
933 -0.784447 -1.7035 -0.871569
934 -0.0013318 0.714568 1.40221
935 0.711195 0.205457 -1.01022
936 -0.89066 0.0693241 1.26623
937 0.957013 0.363745 -0.145173
938 0.96782 -1.37112 -0.457067
939 -0.406651 0.611925 0.297922
940 -0.417435 -0.0293099 0.608681
941 -0.559507 0.390336 0.37344
942 0.369337 0.621591 -0.772462
943 -0.0135243 0.140732 -0.49777
944 -0.312577 0.0503547 -0.669973
945 0.52037 1.48414 1.34043
946 0.736992 0.657029 -0.270809
947 0.878308 -0.0880236 -0.0104527
948 0.0788497 0.377035 1.33036
949 0.430704 -1.17219 -1.51524
950 1.25211 1.11993 0.318712
951 -1.26023 1.94358 -0.104729
952 -0.947689 -0.381128 0.512976
953 -0.168858 0.660571 0.495014
954 0.254732 0.0743266 -0.569925
955 -0.566289 -0.694114 -1.34783
956 -0.1097 0.933246 -0.832692
957 0.510626 1.37865 0.159318
958 0.447681 0.383151 0.401817
959 -0.377155 -0.518628 -0.698437
960 0.44284 -0.238231 1.01927
961 0.54091 -0.205351 0.261035
962 0.197501 -0.19665 1.12999
963 -0.343663 -1.04122 0.261497
964 -0.137361 -0.570344 0.076382
965 -0.496151 0.626851 -0.27468
966 -0.533597 -1.29757 -0.32237
967 -0.35956 1.22638 -0.970611
968 -0.870732 -0.48901 -1.00184
969 0.467565 0.74275 0.195149
970 -0.484755 -0.229832 1.0552
971 0.193383 1.27365 -0.427774
972 -0.939795 0.501478 1.07733
973 0.0860962 0.744537 0.694017
974 -0.0550296 0.185186 0.279236
975 -1.77165 -0.586292 0.711567
976 -0.890706 -0.914919 0.151421
977 -1.80155 -0.0111574 -0.290042
978 0.658642 -0.365677 0.735393
979 -0.39012 -0.43233 -0.974174
980 0.962024 0.175996 0.69386
981 0.0418217 0.292726 0.58667
982 -1.07429 0.51323 -0.438961
983 0.600921 0.589104 0.562849
984 0.591346 0.319404 1.26888
985 -0.906288 -0.283803 -0.40536
986 0.0477008 1.29918 -0.460125
987 0.305443 0.0669048 1.39014
988 0.799078 0.0660185 -1.21296
989 2.21716 -0.831592 -1.01054
990 -0.0912945 0.218278 -1.56667
991 0.324581 0.61801 0.02151
992 0.728542 -0.554219 0.0820167
993 -0.104252 -0.595299 -0.325773
994 -0.359203 -1.27106 0.819909
995 -0.0052249 -0.231485 -0.816778
996 0.195667 0.0134133 -0.274089
997 -0.651851 -1.13015 0.462699
998 -0.607961 0.392603 -0.0571054
999 -0.274731 -1.03339 -0.183361
1000 -1.73575 -0.749577 -0.431349
