474 -0.851784 1.19296 0.945489
475 0.781461 0.988159 1.63793
476 0.64145 -0.227348 0.262903
477 -0.201218 -0.0956821 -0.0454176
478 0.34197 -0.563022 0.083495
479 0.241577 0.237549 -0.113995
480 0.172964 -0.0164601 1.06612
481 0.223167 -0.337995 -0.587545
482 -0.253876 0.601207 0.146517
483 -0.209826 -0.752878 -0.095534
484 -0.758225 -0.382218 -1.58828
485 -0.933751 -0.00487123 0.170884
486 0.386976 -1.25043 -0.256032
487 0.498262 0.386347 0.657044
488 -0.810149 1.13944 0.231721
489 -1.7539 1.14773 0.052759
490 0.455807 0.775781 -0.208246
491 -0.359092 -0.0979282 -1.24193
492 -0.661433 0.376907 -0.104843
493 -0.714435 0.923577 -0.691741
494 0.994023 0.0693354 0.329924
495 0.39668 -0.0416964 0.116066
496 -1.07783 0.14865 0.419391
497 -0.916272 0.215117 0.950679
498 1.15422 1.14786 -0.188151
499 -0.442868 -0.425305 0.230272
500 -0.358013 -0.593217 -0.294934
501 -1.20467 1.39972 -0.114171
502 -0.261263 0.14005 -0.261781
503 -1.11479 0.557792 -0.660395
504 -0.0948011 -0.921338 0.130157
505 0.634247 0.354403 1.08468
506 -0.226597 0.232196 1.21964
507 0.508712 -0.164359 0.244188
508 0.631935 1.19461 0.0116815
509 0.0109012 0.606656 0.693418
510 -1.54958 -0.894909 0.668545
511 0.24255 -0.837874 1.23817
512 0.181109 -0.962154 0.897982
513 -0.672792 -0.962568 0.360792
514 -0.499043 0.574922 1.24713
515 0.625098 0.796806 -0.272297
516 -0.934175 0.404407 0.320441
517 0.984805 -0.892697 -1.65083
518 0.295612 0.0704461 -0.192253
519 0.373228 0.35249 -0.470342
520 -0.167062 -0.629886 0.392155
521 0.7327 -0.367636 -0.231282
522 -0.68931 -1.20821 1.41309
523 -0.323619 -0.666851 0.028154
524 0.309518 -0.0721167 -1.02161
525 0.188495 0.202694 -1.33383
526 1.15188 -2.32872 -0.253633
527 -0.64787 0.433181 -1.10549
528 -1.02882 0.680911 -0.458947
529 -0.19385 1.03006 -0.332462
530 -0.661934 -1.10397 0.421613
531 -0.43642 -0.186909 0.450699
532 0.0999061 0.215492 -0.22984
533 0.370404 0.383745 -0.120281
534 -0.291434 -0.554649 0.866205
535 0.48444 -1.10359 -0.181381
536 -0.0398091 0.911185 0.362394
537 -0.283544 -1.87404 0.601438
538 0.460163 1.28932 1.6098
539 -1.47946 -0.000191104 0.132564
540 -0.340262 0.637871 1.22188
541 0.341378 0.117462 -0.532375
542 0.0792762 0.80264 -0.731776
543 -1.35181 0.419378 -0.59983
544 0.465647 0.0568481 -0.33823
545 -0.956148 1.00749 -1.05333
546 -0.139547 -0.45449 0.825345
547 -1.30499 0.518008 -1.10965
548 0.326641 0.416074 -0.238725
549 -0.145755 -1.12244 -0.9213
550 -0.918578 -1.03872 0.0952254
551 1.43123 0.134919 -0.632686
552 -0.0554427 -0.223844 0.733781
553 -1.25646 0.195794 0.557666
554 0.369826 -1.04167 -0.0505878
555 -1.18852 1.52075 0.593014
556 -0.249923 -0.305581 -0.0544309
557 0.0832573 -0.448484 -0.560615
558 -0.574714 0.278668 -0.0969557
559 0.499073 -0.997621 0.29377
560 -1.37835 0.942978 0.213714
561 0.381351 0.0710838 0.96823
562 -1.07062 -0.464724 -0.008459
563 0.595011 0.553548 -0.920887
564 0.286118 0.996822 0.854034
565 -0.858943 -0.89591 1.62522
566 -0.563847 -0.181551 -0.71442
567 0.241664 -0.869311 -0.00200877
568 0.192692 0.0517713 0.53414
569 0.533521 -0.197705 -0.422473
570 0.533296 -0.265033 -0.0485944
571 -0.217948 -0.000845625 0.148152
572 0.0476441 0.830162 0.0078881
573 -0.337356 -0.303179 -0.378272
574 -0.903973 0.655153 -0.213241
575 -0.384255 -0.723046 -0.392135
576 0.618365 0.0635161 -0.123149
577 -0.24121 0.723428 -0.805888
578 -0.882694 -1.02847 -0.744629
579 -0.927222 -0.279263 -1.83683
580 -0.486589 0.564589 -0.275179
581 0.320104 1.0102 -0.177383
582 0.289581 0.443841 0.848148
583 -0.891346 -0.7852 0.0213394
584 -0.114035 -0.429073 -0.0155593
585 -0.810203 -0.0538074 -0.310306
586 0.145304 0.0580182 0.0866338
587 -0.281923 0.573739 -1.1069
588 0.364419 0.704861 -0.101638
589 -0.310465 0.5989 -0.028299
590 0.351862 0.141337 -0.672708
591 -0.581715 0.304747 0.313657
592 0.42772 -0.712099 -0.00386139
593 0.147081 -0.588833 -0.0315752
594 0.663214 -1.44655 0.309259
595 -0.186714 -0.68673 -0.0167069
596 0.119015 -0.152732 -0.348671
597 -0.517156 -0.554782 1.0575
598 -0.680193 0.553748 -0.692787
599 0.157001 0.848391 0.326639
600 0.784163 0.603931 -0.247209
601 0.323689 -1.2643 -0.361147
602 0.500301 0.338459 -0.599994
603 0.515827 -0.794447 -0.174405
604 -0.844553 -0.387223 1.30149
605 -1.15775 -0.74124 0.147692
606 -1.45687 -0.505249 0.434989
607 -0.666639 0.270083 -1.01116
608 0.328187 -0.146839 -1.37379
609 0.248747 0.0150068 -0.828821
610 0.136374 1.46972 0.147663
611 -0.928362 0.0357927 0.0088453
612 0.497331 -0.0714831 0.189002
613 -1.07443 -0.270275 0.160402
614 -0.372021 -0.990961 0.121875
615 -0.271657 -0.70607 -0.548644
616 0.51419 -0.441754 0.632977
617 0.16143 0.960102 -0.141288
618 -0.452486 -0.149784 1.29252
619 0.941439 -0.0233959 -0.174575
620 -0.716281 -0.207678 -0.158779
621 0.700718 0.511923 -1.10096
622 1.05151 0.0714065 0.361404
623 -0.728808 -0.164148 -0.655542
624 -1.00453 -0.222698 0.740586
625 0.107428 -0.194525 -0.730578
626 1.0401 0.432027 1.09633
627 -1.26702 0.391107 -0.0828424
628 -0.204846 -0.585316 0.29369
629 1.25394 0.24795 -0.00966641
630 -0.352371 -0.134346 -0.100085
631 -0.250989 0.645818 -0.381412
632 0.927837 -0.0431392 1.77214
633 0.486918 0.0953354 -1.21105
634 -0.429538 0.109416 0.901286
635 0.0712878 0.093651 -0.618386
636 -1.37165 -0.649873 -0.823906
637 0.565145 0.408546 0.375899
638 0.356026 0.804456 -0.0115841
639 0.30866 -0.860467 -1.04144
640 0.21464 0.309133 0.281201
641 0.771867 -0.64597 -0.68583
642 0.906157 0.244723 -0.741192
643 0.492223 0.586181 0.694437
644 0.487928 0.224817 0.952366
645 -0.185824 0.589704 -0.514443
646 -0.335548 0.0731494 -1.16122
647 -0.269201 -0.274039 0.370605
648 -0.281505 0.222727 0.460534
649 -0.680446 -1.24004 -0.441646
650 -1.28787 -0.760209 1.08167
651 0.425371 -0.00221623 -0.124955
652 0.394151 0.602501 -0.190166
653 0.369285 -0.335159 0.296803
654 -0.74659 0.661334 -0.689229
655 -0.612485 -0.860591 0.795914
656 -0.874651 -0.351567 -0.0899951
657 -0.859565 -0.306006 -0.702787
658 -0.462639 -0.176428 0.0898256
659 0.488667 0.713041 -0.637347
660 0.864378 -0.775276 0.343377
661 0.873592 -0.12554 -0.334949
662 -0.0871522 0.819381 0.346438
663 0.734456 0.849886 0.296731
664 0.255179 -0.480388 -0.523988
665 0.289714 -1.26831 -0.0500378
666 -0.177058 0.108069 -0.0119228
667 -0.0696832 -1.05045 0.196852
668 -1.86315 1.23631 0.705781
669 -0.298542 0.228231 0.522233
670 -0.171904 -0.0466017 0.465298
671 0.183128 0.425464 0.738065
672 1.71882 1.41666 -0.453803
673 -0.606169 -1.03635 0.854488
674 0.699292 0.140118 -0.344687
675 0.429276 0.832935 0.548229
676 -0.645338 -0.113593 0.438095
677 0.162297 -0.000201443 0.28253
678 0.331672 -1.10559 0.521565
679 0.66184 0.0668652 -0.474177
680 -0.235495 -0.897171 0.74214
681 -0.250489 -0.942974 -0.826148
682 0.130103 -1.02551 -1.01617
683 0.425793 -0.0956211 -1.50952
684 -0.15539 0.510238 -0.465705
685 -0.0408342 0.21815 1.23137
686 -0.652916 -0.105679 0.455798
687 -0.355467 0.0128567 -1.76055
688 0.585437 -0.289087 -0.527975
689 0.176353 0.166201 0.192144
690 1.21296 -0.722808 -0.552093
691 0.0130526 -0.625797 0.346989
692 0.339339 0.449311 -1.28053
693 -0.796071 -0.273269 -0.112865
694 -0.109385 0.853836 0.410984
695 -0.222257 -0.366895 3.1591
696 -0.304584 -0.0517499 0.10867
697 0.00725507 0.207441 0.18109
698 1.13062 0.0848889 -0.0589826
699 -0.57193 0.114786 0.839314
700 -0.567292 -0.417165 0.730785
701 0.0202318 0.076086 -0.184784
702 1.21315 0.101434 -0.17248
703 -0.343644 0.386575 -0.201895
704 0.368195 0.367956 -0.291969
705 -0.133033 0.203362 1.05204
706 0.854953 0.00698321 -0.598831
707 0.155475 -0.694742 -0.891033
708 1.15299 -0.601177 -0.161805
709 0.0276132 -0.305362 -0.320227
710 -1.47623 -0.590635 -0.632577
711 -0.464359 0.780972 -0.873683
712 -0.318839 -0.33882 0.503548
713 0.473903 -0.0641565 -0.377545
714 -0.774583 0.221674 0.079854
715 -0.614752 -2.08653 0.689088
716 -0.241958 -1.38021 1.18546
717 -0.66152 -0.317718 1.12434
718 0.84098 -0.512427 1.67521
719 -0.129569 0.185853 0.151178
720 -0.963128 -1.29726 -0.368228
721 -0.645218 0.502734 -0.104306
722 0.700974 -0.664071 0.191438
723 -0.699404 0.0902787 -0.618679
724 -0.136861 -0.358818 0.677636
725 0.0127562 -0.479932 -0.220938
726 0.223206 0.398452 -1.26112
727 1.03313 -0.176375 0.748327
728 0.644611 -0.28718 -1.02555
729 0.294325 0.0764493 0.183447
730 0.317739 0.88402 0.997419
731 1.47943 -0.285567 0.725785
732 0.641444 1.17159 0.596632
733 -0.0086143 0.18947 0.427337
734 0.324936 0.609654 0.191028
735 -0.599494 -0.0359901 0.222525
736 0.662067 0.477437 0.467244
737 -0.368037 0.289092 -0.340003
738 -0.305105 -0.107611 -1.50042
739 -0.350545 0.862887 1.27949
740 0.562716 -1.34802 1.29164
741 0.612914 -3.01631 -0.641425
742 0.150863 -0.170424 -0.37746
743 -0.000633283 1.05712 -0.168989
744 -0.323633 0.208919 -0.768757
745 0.858565 0.0445206 1.07528
746 0.0875864 0.391433 -0.209297
747 0.537122 0.0611765 -1.85477
748 0.00315371 0.0446291 -0.596731
749 -0.520183 0.83967 -0.0194861
750 0.205406 0.530736 0.703405
751 -0.194581 -0.666331 -0.0533162
752 0.322714 0.62888 0.438125
753 0.078082 -0.80797 -0.192343
754 0.476123 -0.0148104 -0.90538
755 0.263956 -0.366486 -0.515142
756 0.176924 0.681159 -0.897132
757 -0.357902 -0.292045 0.607136
758 -1.65354 0.411824 0.0422641
759 0.0352002 0.396286 1.13375
760 -1.1126 0.26336 0.918216
761 -0.540535 0.665373 -0.36124
762 0.275953 0.99961 -0.195249
763 -0.901419 0.189339 -0.437664
764 -1.0337 0.226053 0.39932
765 0.737699 0.957997 -0.158106
766 0.512328 -0.733873 -0.518424
767 0.3424 0.663715 0.612611
768 -0.0841829 0.102231 0.0264116
769 0.229265 -0.792884 0.7897
770 0.91743 0.318154 -0.0843261
771 -0.995781 0.344038 -0.0814976
772 -0.00510158 0.386996 0.300291
773 -0.370747 -1.27666 0.333777
774 0.114904 0.150666 -0.498256
775 -1.17764 0.638371 -0.773116
776 -0.0560965 -1.16275 -0.090062
777 -0.343492 0.384112 0.356605
778 0.50457 -0.669756 -1.02478
779 -1.24372 0.0998189 -1.42612
780 -0.333665 -1.4056 -0.710455
781 0.809022 0.310464 -0.448261
782 0.217958 -0.132611 -0.509171
783 -0.742177 -0.265438 0.00331871
784 -0.451673 0.803372 0.639498
785 0.855848 0.196939 -0.621761
786 0.106587 0.238523 -0.548047
787 -0.502363 0.126397 -0.279317
788 0.100259 -2.11549 -0.551472
789 0.511167 0.743138 0.494708
790 -1.59296 -0.598618 -0.0615039
791 -0.358944 -0.172505 -0.128432
792 0.405779 -0.350065 -0.42674
793 -0.566427 0.384261 0.256599
794 0.451516 0.491945 1.00063
795 0.702363 -0.602049 1.33332
796 1.01042 -1.72748 -0.864487
797 0.914302 0.90026 0.485771
798 -0.285362 -0.492047 -0.557682
799 -0.284763 -0.0564707 -0.300848
800 -1.19875 1.01007 -0.391729
801 0.843476 -0.345603 0.41935
802 0.849543 -0.104841 0.923993
803 1.10052 0.521314 -0.842675
804 1.02488 -0.796624 -0.527845
805 -0.172155 -0.713896 0.295075
806 0.317159 0.73714 0.353407
807 -0.450813 0.421284 0.116146
808 -0.420147 -0.0585161 -0.235327
809 -1.1257 0.263111 -0.415181
810 1.42004 0.434193 0.089595
811 1.01777 0.0640036 -0.689422
812 -0.200855 -0.114197 0.363702
813 0.23723 0.1097 -0.595309
814 -0.996134 -0.708811 -0.37443
815 0.492969 -0.995387 -1.06116
816 -0.240518 -0.226582 0.450856
817 1.17272 -0.593058 -0.0694221
818 -0.789253 0.0584799 -0.880504
819 1.09317 0.72877 -1.13424
820 -0.901827 0.141853 0.93833
821 0.260263 -0.807705 -0.233383
822 -0.188207 -0.469974 -1.08656
823 0.329097 -0.059494 0.400766
824 0.131912 -1.43577 0.589577
825 1.05291 0.480886 0.804935
826 -1.12959 0.243376 0.115194
827 -0.692529 -0.598982 0.379803
828 -0.585274 -0.233448 -1.55047
829 0.382558 -0.00302348 0.470599
830 0.48643 0.0035663 0.8568
831 -0.165312 0.263857 0.08801
832 2.47735 -0.48014 -0.625352
833 0.814813 -0.518103 -0.327548
834 0.54446 0.696011 0.172513
835 0.283616 -0.901058 -0.14285
836 0.0934647 0.270838 -0.400881
837 0.0327766 0.753815 -0.399651
838 -0.712133 -1.73161 -0.289103
839 0.800998 -1.00572 0.170383
840 -0.380283 0.0206686 0.132304
841 -0.59469 -1.00228 0.472816
842 1.0204 0.715877 -0.100922
843 0.456207 -0.376937 0.39712
844 0.222474 0.350289 -0.860604
845 -1.24852 0.0483904 -0.799984
846 -0.261047 0.289652 0.888578
847 0.662611 0.212493 -1.40275
848 -1.2384 -0.757272 0.871608
849 0.663217 -0.476941 -0.0366916
850 0.788139 0.775367 -0.966167
851 0.203923 0.981453 0.247588
852 -0.628242 0.758662 0.00540268
853 -0.223559 0.043367 0.372921
854 1.31513 -0.656945 -0.358246
855 -0.709438 -0.734458 -0.765985
856 0.0457728 -0.271624 -0.900535
857 0.642585 -1.50204 -0.217364
858 -0.136871 0.620677 0.0196783
859 0.126506 0.21982 0.389605
860 0.297591 0.19427 0.159178
861 0.886703 0.589265 0.20894
862 -0.355806 -0.814868 -1.24928
863 1.03268 0.867872 0.198997
864 -1.86817 0.0630968 0.190001
865 0.60987 -1.07519 0.591213
866 -0.321645 -1.07752 0.178672
867 0.429475 1.0079 0.611184
868 -0.945965 -0.529994 0.514893
869 0.757772 0.0344448 -0.0551041
870 -0.324444 0.216233 0.866621
871 -0.883538 -0.534008 0.557817
872 0.172328 0.142891 -0.144129
873 1.90305 -1.1376 0.00427729
874 -0.671557 -0.117492 0.0826312
875 -1.07187 0.338132 -0.366469
876 -0.0496399 -0.166697 -0.524727
877 -0.212502 -0.86775 -0.490749
878 1.44025 -0.140709 0.114979
879 0.135773 -1.49784 0.579982
880 -0.150199 0.191237 -1.45804
881 -0.22185 -0.164705 0.652594
882 -0.213389 0.192331 -0.651852
883 0.516427 0.220535 -0.716988
884 0.679257 1.43611 0.171471
885 0.582604 -0.238127 -0.865604
886 1.0541 0.249791 -0.154111
887 0.952481 0.275534 -0.402379
888 -0.327628 -1.0668 0.631265
889 -0.889036 1.07199 0.817484
890 -0.289495 1.02896 0.974393
891 -0.425108 0.0587866 0.755346
892 -0.596935 -0.659232 0.388937
893 -0.466212 -0.300947 0.410377
894 -1.06427 -0.217074 0.334748
895 1.1539 -0.0191372 -0.261644
896 -1.4083 -0.139849 -0.568974
897 -0.0562839 0.911795 -0.175221
898 0.324898 0.163868 0.409503
899 -0.0354856 0.160039 -0.454843
900 0.177285 -0.136465 0.705078
901 0.212503 1.41185 0.226817
902 0.436066 -1.16263 1.4702
903 0.3367 -1.8794 0.574358
904 -0.274942 0.640289 0.0543872
905 0.534429 -0.0541955 -0.0485331
906 0.276464 1.01947 -1.0476
907 0.341007 -1.28751 0.251448
908 -0.173338 -0.365919 0.650604
909 -0.669582 0.803866 -0.187956
910 1.4471 -0.608215 -0.674892
911 0.0715516 1.21038 -0.751292
912 -0.163585 -0.107628 0.0926575
913 0.3634 -1.88552 -0.842823
914 -1.49845 0.649673 0.112848
915 -0.759211 0.00436077 -1.38757
916 -1.59121 -0.0206876 1.00489
917 -0.414623 -0.0352246 0.667375
918 0.0495733 -0.168885 -0.00574559
919 0.522204 0.284794 0.674437
920 -0.366618 -0.21555 0.348436
921 0.0839749 -0.0426959 0.61354
922 0.967357 1.45636 0.261785
923 0.328927 0.239433 0.149191
924 -0.0394395 -0.33543 0.141215
925 0.0961815 -0.0331592 -1.19765
926 -0.362797 0.237063 0.0292027
927 -0.612466 -1.18708 0.833863
928 -0.0990376 -1.4899 1.09297
929 -1.0528 -0.864595 -0.497427
930 0.243299 -0.290487 -1.17798
931 0.721429 0.937187 1.33559
932 -0.464213 0.751689 -0.244711
933 1.6757 -0.124395 -0.357473
934 -0.283597 -0.730208 0.0613015
935 -0.617895 0.567708 0.540868
936 -0.754346 1.31995 0.818985
937 -0.969259 -0.525518 -1.09041
938 -0.547667 -0.334018 -0.28675
939 0.761549 0.0323942 -0.130612
940 0.87787 0.383778 0.216347
941 -0.882622 -1.51876 0.122497
942 -0.175281 -0.557569 0.621695
943 0.836286 -0.383667 0.62099
944 0.341221 0.0378112 -0.31636
945 0.15891 0.114928 0.42868
946 -0.38037 0.251228 -0.327775
947 0.760526 -0.271151 -0.0855129
948 -1.55342 0.630145 -0.609327
949 0.526577 0.335844 0.562796
950 -0.668941 -0.140515 -0.87391
951 -0.0851025 0.314106 -1.15176
952 -0.764082 -0.338491 0.061153
953 -0.151107 0.400064 0.27369
954 0.490455 0.9103 0.118351
955 -0.803769 -0.37391 -1.79291
956 0.811393 0.233124 0.177585
957 0.112403 0.629642 -0.0183674
958 0.316222 -0.0806546 0.0185631
959 -0.808855 1.06062 -0.91741
960 -1.33542 0.639119 -0.0589435
961 0.462382 -0.012532 0.239566
962 -0.62714 0.972266 0.720666
963 -0.299817 -0.0374619 -1.21496
964 -1.09921 -0.107715 -1.56099
965 -0.2896 -1.15835 0.807693
966 -0.89297 -0.555849 -0.396153
967 -0.750734 -0.24098 0.753688
968 -0.20413 -0.121914 0.394969
969 0.812586 0.359412 -0.461189
970 -0.325152 0.593847 -0.116363
971 -2.10969 0.53294 -0.316043
972 -0.621996 1.41202 -0.524027
973 -1.36053 0.113986 0.112152
974 -0.481856 -0.474632 -0.603587
975 -0.189947 -0.00935701 1.25787
976 -0.176684 -1.33506 -0.607897
977 -0.61788 1.03446 -0.600839
978 0.383428 0.0337022 0.324622
979 0.108609 -0.547801 -1.10554
980 1.35629 -0.437308 -0.686531
981 -0.0659997 -0.411403 -0.731161
982 -0.609748 -0.0205163 -0.145527
983 1.75737 0.444614 0.319258
984 0.290039 0.776941 -0.0656198
985 0.740748 -0.829677 0.357431
986 -0.61518 0.960835 -0.0788124
987 -1.66209 0.110297 -0.39868
988 0.750178 -0.163877 1.61179
989 -0.797744 0.447571 -0.265197
990 0.774317 0.318134 0.483118
991 0.347095 0.27051 -0.418394
992 0.930279 0.553341 -0.831518
993 -1.32924 0.716768 -0.378527
994 0.86438 -0.124484 0.714207
995 -0.629439 0.00807708 -0.823922
996 1.14961 0.486379 -0.34321
997 0.792658 -1.8062 -0.327852
998 -0.770221 -0.842106 -0.0892291
999 -1.43146 0.434872 -0.205149
1000 0.870268 -0.620225 0.109548
